,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
638,pl-466,22,16,na,,na,prep:acc,ADP,O,,O
639,pl-466,22,17,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
640,pl-466,22,18,przed,,przed,prep:inst:nwok,ADP,O,,O
641,pl-466,22,19,datą,,data,subst:sg:inst:f,NOUN,O,,O
642,pl-466,22,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
643,pl-466,22,21,",",,",",interp,PUNCT,O,,O
644,pl-466,22,22,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
645,pl-466,22,23,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
646,pl-466,22,24,",",,",",interp,PUNCT,O,,O
647,pl-466,22,25,uregulowań,,uregulować,subst:pl:gen:n:ncol,NOUN,O,,O
648,pl-466,22,26,przejściowych,,przejściowy,adj:pl:gen:n:pos,ADJ,O,,O
649,pl-466,22,27,i,,i,conj,CCONJ,O,,O
650,pl-466,22,28,postanowień,,postanowienie,subst:pl:gen:n:ncol,NOUN,O,,O
651,pl-466,22,29,instytucjonalnych,,instytucjonalny,adj:pl:gen:n:pos,ADJ,O,,O
652,pl-466,22,30,",",,",",interp,PUNCT,O,,O
653,pl-466,22,31,a,,a,conj,CCONJ,O,,O
654,pl-466,22,32,także,,także,part,PART,O,,O
655,pl-466,22,33,protokół,,protokół,subst:sg:acc:m3,NOUN,O,,O
656,pl-466,22,34,dotyczący,,dotyczyć,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
657,pl-466,22,35,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
658,pl-466,22,36,irlandzko,,irlandzki,adja,ADJ,O,,I-ORG
659,pl-466,22,37,-,,-,interp,PUNCT,O,,I-ORG
660,pl-466,22,38,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,I-ORG
661,pl-466,22,39,.,,.,interp,PUNCT,O,,I-ORG
662,pl-466,23,1,Ze,,z,prep:gen:wok,ADP,O,,O
663,pl-466,23,2,Strasburga,Strasburg,Strasburg,subst:sg:gen:m3,PROPN,B-LOC,GPE-Strasbourg,I-ORG
664,pl-466,23,3,Łukasz,Łukasz,Łukasz,subst:sg:nom:m1,PROPN,B-PER,PER-Łukasz-Osiński,I-ORG
665,pl-466,23,4,Osiński,Osiński,Osiński,subst:sg:nom:m1,PROPN,I-PER,PER-Łukasz-Osiński,I-ORG
666,pl-466,23,5,(,,(,interp,PUNCT,O,,O
667,pl-466,23,6,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-ORG
668,pl-466,23,7,),,),interp,PUNCT,O,,O
669,pl-466,23,8,luo,,lumytowy,brev,X,O,,O
670,pl-466,23,9,/,,/,interp,PUNCT,O,,O
671,pl-466,23,10,gpal,,gpalniem,brev,X,O,,O
672,pl-466,23,11,/,,/,interp,PUNCT,O,,O
673,pl-466,23,12,ami,,Ami,subst:sg:nom:m3,PROPN,O,,O
674,pl-466,23,13,/,,/,interp,PUNCT,O,,O
675,pl-466,23,14,mc,,milicet,brev:npun,X,O,,O
676,pl-466,23,15,/,,/,interp,PUNCT,O,,O
