,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
638,pl-1397,33,1,Dokumenty,,dokument,subst:pl:nom:m3,NOUN,O,,O
639,pl-1397,33,2,i,,i,conj,CCONJ,O,,O
640,pl-1397,33,3,korespondencja,,korespondencja,subst:sg:nom:f,NOUN,O,,O
641,pl-1397,33,4,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,,O
642,pl-1397,33,5,",",,",",interp,PUNCT,O,,O
643,pl-1397,33,6,że,,że,comp,SCONJ,O,,O
644,pl-1397,33,7,rozmawiali,,rozmawiać,praet:pl:m1:imperf,VERB,O,,O
645,pl-1397,33,8,o,,o,prep:loc,ADP,O,,O
646,pl-1397,33,9,takim,,taki,adj:sg:loc:n:pos,DET,O,,O
647,pl-1397,33,10,wykorzystaniu,,wykorzystać,ger:sg:loc:n:perf:aff,NOUN,O,,O
648,pl-1397,33,11,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
649,pl-1397,33,12,",",,",",interp,PUNCT,O,,O
650,pl-1397,33,13,które,,który,adj:pl:nom:n:pos,DET,O,,O
651,pl-1397,33,14,pozwoliłoby,,pozwolić by,praet:sg:n:perf part,VERB AUX,O,,O
652,pl-1397,33,16,stworzyć,,stworzyć,inf:perf,VERB,O,,O
653,pl-1397,33,17,skomplikowane,,skomplikowany,adj:pl:acc:m3:pos,ADJ,O,,O
654,pl-1397,33,18,i,,i,conj,CCONJ,O,,O
655,pl-1397,33,19,rozbudowane,,rozbudować,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
656,pl-1397,33,20,profile,,profil,subst:pl:acc:m3,NOUN,O,,O
657,pl-1397,33,21,behawioralne,,behawioralny,adj:pl:acc:m3:pos,ADJ,O,,O
658,pl-1397,33,22,.,,.,interp,PUNCT,O,,O
659,pl-1397,34,1,Cambridge,Cambridge,Cambridge,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
660,pl-1397,34,2,Analytica,Analytica,Analytica,subst:sg:nom:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,I-PER
661,pl-1397,34,3,to,,to,pred,AUX,O,,O
662,pl-1397,34,4,"""",,"""",interp,PUNCT,O,,O
663,pl-1397,34,5,przykład,,przykład,subst:sg:nom:m3,NOUN,O,,O
664,pl-1397,34,6,współczesnego,,współczesny,adj:sg:gen:m3:pos,ADJ,O,,O
665,pl-1397,34,7,kolonializmu,,kolonializm,subst:sg:gen:m3,NOUN,O,,O
666,pl-1397,34,8,"""",,"""",interp,PUNCT,O,,O
667,pl-1397,34,9,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
668,pl-1397,34,10,Wyliego,Wylie,wylga,subst:sg:gen:m1,NOUN,B-PER,PER-Christopher-Wylie,I-PER
669,pl-1397,34,11,na,,na,prep:acc,ADP,O,,O
670,pl-1397,34,12,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
671,pl-1397,34,13,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
672,pl-1397,34,14,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
673,pl-1397,34,15,jak,,jak,comp,SCONJ,O,,O
674,pl-1397,34,16,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
675,pl-1397,34,17,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
676,pl-1397,34,18,patrzeć,,patrzeć,inf:imperf,VERB,O,,O
677,pl-1397,34,19,szerzej,,szeroko,adv:com,ADV,O,,O
678,pl-1397,34,20,",",,",",interp,PUNCT,O,,O
679,pl-1397,34,21,nie,,nie,part,PART,O,,O
680,pl-1397,34,22,tylko,,tylko,conj,CCONJ,O,,O
681,pl-1397,34,23,jak,,jak,adv:pos,ADV,O,,O
682,pl-1397,34,24,na,,na,prep:acc,ADP,O,,O
683,pl-1397,34,25,firmę,,firma,subst:sg:acc:f,NOUN,O,,O
684,pl-1397,34,26,",",,",",interp,PUNCT,O,,O
685,pl-1397,34,27,która,,który,adj:sg:nom:f:pos,DET,O,,O
686,pl-1397,34,28,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,,O
687,pl-1397,34,29,się,,się,part,PRON,O,,O
688,pl-1397,34,30,zdobywaniem,,zdobywać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
689,pl-1397,34,31,i,,i,conj,CCONJ,O,,O
690,pl-1397,34,32,wykorzystywaniem,,wykorzystywać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
691,pl-1397,34,33,w,,w,prep:loc:nwok,ADP,O,,O
692,pl-1397,34,34,niecnych,,niecny,adj:pl:loc:m3:pos,ADJ,O,,O
693,pl-1397,34,35,celach,,cel,subst:pl:loc:m3,NOUN,O,,O
694,pl-1397,34,36,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
695,pl-1397,34,37,.,,.,interp,PUNCT,O,,O
696,pl-1397,35,1,-,,-,interp,PUNCT,O,,I-PER
697,pl-1397,35,2,To,,to,pred,AUX,O,,O
698,pl-1397,35,3,firma,,firma,subst:sg:nom:f,NOUN,O,,O
699,pl-1397,35,4,",",,",",interp,PUNCT,O,,O
700,pl-1397,35,5,która,,który,adj:sg:nom:f:pos,DET,O,,O
701,pl-1397,35,6,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
702,pl-1397,35,7,na,,na,prep:loc,ADP,O,,O
703,pl-1397,35,8,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
704,pl-1397,35,9,i,,i,conj,CCONJ,O,,O
705,pl-1397,35,10,podważa,,podważać,fin:sg:ter:imperf,VERB,O,,O
706,pl-1397,35,11,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,,O
707,pl-1397,35,12,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
708,pl-1397,35,13,",",,",",interp,PUNCT,O,,O
709,pl-1397,35,14,borykających,,borykać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
710,pl-1397,35,15,się,,się,part,PRON,O,,O
711,pl-1397,35,16,z,,z,prep:inst:nwok,ADP,O,,O
712,pl-1397,35,17,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
713,pl-1397,35,18,",",,",",interp,PUNCT,O,,O
714,pl-1397,35,19,żeby,,żeby,comp,SCONJ,O,,O
715,pl-1397,35,20,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
716,pl-1397,35,21,w,,w,prep:loc:nwok,ADP,O,,O
717,pl-1397,35,22,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
718,pl-1397,35,23,rozwinąć,,rozwinąć,inf:perf,VERB,O,,O
719,pl-1397,35,24,.,,.,interp,PUNCT,O,,O
720,pl-1397,36,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
721,pl-1397,36,2,przykładem,,przykład,subst:sg:inst:m3,NOUN,O,,O
722,pl-1397,36,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
723,pl-1397,36,4,",",,",",interp,PUNCT,O,,O
724,pl-1397,36,5,jak,,jak,adv:pos,ADV,O,,O
725,pl-1397,36,6,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,,O
726,pl-1397,36,7,współczesny,,współczesny,adj:sg:nom:m3:pos,ADJ,O,,O
727,pl-1397,36,8,kolonializm,,kolonializm,subst:sg:nom:m3,NOUN,O,,O
728,pl-1397,36,9,–,,–,interp,PUNCT,O,,O
729,pl-1397,36,10,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
730,pl-1397,36,11,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
731,pl-1397,36,12,-,,-,interp,PUNCT,O,,I-PER
732,pl-1397,36,13,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,,I-PER
733,pl-1397,36,14,bogatą,,bogaty,adj:sg:acc:f:pos,ADJ,O,,O
734,pl-1397,36,15,firmę,,firma,subst:sg:acc:f,NOUN,O,,O
735,pl-1397,36,16,z,,z,prep:gen:nwok,ADP,O,,O
736,pl-1397,36,17,rozwiniętego,,rozwinięty,adj:sg:gen:m3:pos,ADJ,O,,O
737,pl-1397,36,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
738,pl-1397,36,19,i,,i,conj,CCONJ,O,,O
739,pl-1397,36,20,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
740,pl-1397,36,21,firma,,firma,subst:sg:nom:f,NOUN,O,,O
741,pl-1397,36,22,za,,za,prep:acc,ADP,O,,O
742,pl-1397,36,23,cel,,cel,subst:sg:acc:m3,NOUN,O,,O
743,pl-1397,36,24,obiera,,obierać,fin:sg:ter:imperf,VERB,O,,O
744,pl-1397,36,25,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,,O
745,pl-1397,36,26,lub,,lub,conj,CCONJ,O,,O
746,pl-1397,36,27,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
747,pl-1397,36,28,",",,",",interp,PUNCT,O,,O
748,pl-1397,36,29,która,,który,adj:sg:nom:f:pos,DET,O,,O
749,pl-1397,36,30,jeszcze,,jeszcze,part,PART,O,,O
750,pl-1397,36,31,nie,,nie,part,PART,O,,O
751,pl-1397,36,32,jest,,być,fin:sg:ter:imperf,AUX,O,,O
752,pl-1397,36,33,stabilna,,stabilny,adj:sg:nom:f:pos,ADJ,O,,O
753,pl-1397,36,34,",",,",",interp,PUNCT,O,,O
754,pl-1397,36,35,wykorzystuje,,wykorzystywać,fin:sg:ter:imperf,VERB,O,,O
755,pl-1397,36,36,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
756,pl-1397,36,37,i,,i,conj,CCONJ,O,,O
757,pl-1397,36,38,na,,na,prep:loc,ADP,O,,O
758,pl-1397,36,39,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
759,pl-1397,36,40,zarabia,,zarabiać,fin:sg:ter:imperf,VERB,O,,O
760,pl-1397,36,41,–,,–,interp,PUNCT,O,,O
761,pl-1397,36,42,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
762,pl-1397,36,43,komisji,,komisja,subst:sg:dat:f,NOUN,O,,O
763,pl-1397,36,44,.,,.,interp,PUNCT,O,,O
764,pl-1397,37,1,Z,,z,prep:gen:nwok,ADP,O,,O
765,pl-1397,37,2,opublikowanych,,opublikować,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
766,pl-1397,37,3,przez,,przez,prep:acc:nwok,ADP,O,,O
767,pl-1397,37,4,media,,media,subst:pl:acc:n:pt,NOUN,O,,O
768,pl-1397,37,5,tajnych,,tajny,adj:pl:gen:n:pos,ADJ,O,,O
769,pl-1397,37,6,nagrań,,nagranie,subst:pl:gen:n:ncol,NOUN,O,,O
770,pl-1397,37,7,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
771,pl-1397,37,8,CA,CA,CA,subst:sg:gen:n,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
772,pl-1397,37,9,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
773,pl-1397,37,10,",",,",",interp,PUNCT,O,,O
774,pl-1397,37,11,że,,że,comp,SCONJ,O,,O
775,pl-1397,37,12,firma,,firma,subst:sg:nom:f,NOUN,O,,O
776,pl-1397,37,13,działała,,działać,praet:sg:f:imperf,VERB,O,,O
777,pl-1397,37,14,w,,w,prep:loc:nwok,ADP,O,,O
778,pl-1397,37,15,co,,co,part,PART,O,,O
779,pl-1397,37,16,najmniej,,mało,adv:sup,ADV,O,,O
780,pl-1397,37,17,kilku,,kilka,num:pl:loc:m3:congr,DET,O,,O
781,pl-1397,37,18,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
782,pl-1397,37,19,",",,",",interp,PUNCT,O,,O
783,pl-1397,37,20,w,,w,prep:loc:nwok,ADP,O,,O
784,pl-1397,37,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
785,pl-1397,37,22,w,,w,prep:loc:nwok,ADP,O,,O
786,pl-1397,37,23,Meksyku,Meksyk,Meksyk,subst:sg:loc:m3,PROPN,B-LOC,GPE-Mexico,I-PER
787,pl-1397,37,24,",",,",",interp,PUNCT,O,,O
788,pl-1397,37,25,Kenii,Kenia,Kenia,subst:sg:gen:f,PROPN,B-LOC,GPE-Kenya,I-PER
789,pl-1397,37,26,",",,",",interp,PUNCT,O,,O
790,pl-1397,37,27,Brazylii,Brazylia,Brazylia,subst:sg:gen:f,PROPN,B-LOC,GPE-Brazil,I-PER
791,pl-1397,37,28,i,,i,conj,CCONJ,O,,O
792,pl-1397,37,29,Malezji,Malezja,Malezja,subst:sg:gen:f,PROPN,B-LOC,GPE-Malaysia,I-PER
793,pl-1397,37,30,.,,.,interp,PUNCT,O,,O
794,pl-1397,38,1,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
795,pl-1397,38,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
796,pl-1397,38,3,do,,do,prep:gen,ADP,O,,O
797,pl-1397,38,4,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
798,pl-1397,38,5,listy,,lista,subst:sg:gen:f,NOUN,O,,O
799,pl-1397,38,6,Indie,Indie,Inda,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-India,I-PER
800,pl-1397,38,7,.,,.,interp,PUNCT,O,,O
801,pl-1397,39,1,Mówiąc,,mówić,pcon:imperf,VERB,O,,O
802,pl-1397,39,2,o,,o,prep:loc,ADP,O,,O
803,pl-1397,39,3,działaniach,,działanie,subst:pl:loc:n:ncol,NOUN,O,,O
804,pl-1397,39,4,CA,CA,CA,subst:sg:gen:n,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
805,pl-1397,39,5,w,,w,prep:loc:nwok,ADP,O,,O
806,pl-1397,39,6,Kenii,Kenia,Kenia,subst:sg:loc:f,PROPN,B-LOC,GPE-Kenya,I-PER
807,pl-1397,39,7,",",,",",interp,PUNCT,O,,O
808,pl-1397,39,8,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
809,pl-1397,39,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
810,pl-1397,39,10,",",,",",interp,PUNCT,O,,O
811,pl-1397,39,11,że,,że,comp,SCONJ,O,,O
812,pl-1397,39,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
813,pl-1397,39,13,poprzednik,,poprzednik,subst:sg:nom:m1,NOUN,O,,O
814,pl-1397,39,14,stracił,,stracić,praet:sg:m1:perf,VERB,O,,O
815,pl-1397,39,15,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
816,pl-1397,39,16,w,,w,prep:loc:nwok,ADP,O,,O
817,pl-1397,39,17,kenijskim,,kenijski,adj:sg:loc:m3:pos,ADJ,O,,O
818,pl-1397,39,18,hotelu,,hotel,subst:sg:loc:m3,NOUN,O,,O
819,pl-1397,39,19,.,,.,interp,PUNCT,O,,O
820,pl-1397,40,1,-,,-,interp,PUNCT,O,,I-PER
821,pl-1397,40,2,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
822,pl-1397,40,3,podejrzewali,,podejrzewać,praet:pl:m1:imperf,VERB,O,,O
823,pl-1397,40,4,",",,",",interp,PUNCT,O,,O
824,pl-1397,40,5,że,,że,comp,SCONJ,O,,O
825,pl-1397,40,6,został,,zostać,praet:sg:m1:perf,AUX,O,,O
826,pl-1397,40,7,otruty,,otruty,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
827,pl-1397,40,8,-,,-,interp,PUNCT,O,,I-PER
828,pl-1397,40,9,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
829,pl-1397,40,10,.,,.,interp,PUNCT,O,,O
830,pl-1397,41,1,Słyszał,,słyszeć,praet:sg:m1:imperf,VERB,O,,O
831,pl-1397,41,2,",",,",",interp,PUNCT,O,,O
832,pl-1397,41,3,że,,że,comp,SCONJ,O,,O
833,pl-1397,41,4,policja,,policja,subst:sg:nom:f,NOUN,O,,O
834,pl-1397,41,5,została,,zostać,praet:sg:f:perf,AUX,O,,O
835,pl-1397,41,6,przekupiona,,przekupić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
836,pl-1397,41,7,",",,",",interp,PUNCT,O,,O
837,pl-1397,41,8,by,,by,comp,SCONJ,O,,O
838,pl-1397,41,9,nie,,nie,part,PART,O,,O
839,pl-1397,41,10,wchodzić,,wchodzić,inf:imperf,VERB,O,,O
840,pl-1397,41,11,do,,do,prep:gen,ADP,O,,O
841,pl-1397,41,12,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,,O
842,pl-1397,41,13,zmarłego,,zmarły,subst:sg:gen:m1,NOUN,O,,O
843,pl-1397,41,14,przez,,przez,prep:acc:nwok,ADP,O,,O
844,pl-1397,41,15,24,,24,num:pl:acc:f:congr,NUM,O,,O
845,pl-1397,41,16,godziny,,godzina,subst:pl:acc:f,NOUN,O,,O
846,pl-1397,41,17,.,,.,interp,PUNCT,O,,O
847,pl-1397,42,1,Zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,,O
848,pl-1397,42,2,jednak,,jednak,conj,CCONJ,O,,O
849,pl-1397,42,3,",",,",",interp,PUNCT,O,,O
850,pl-1397,42,4,że,,że,comp,SCONJ,O,,O
851,pl-1397,42,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
852,pl-1397,42,6,to,,to,pred,AUX,O,,O
853,pl-1397,42,7,rzeczy,,rzecz,subst:pl:nom:f,NOUN,O,,O
854,pl-1397,42,8,",",,",",interp,PUNCT,O,,O
855,pl-1397,42,9,które,,który,adj:pl:nom:f:pos,DET,O,,O
856,pl-1397,42,10,zasłyszał,,zasłyszeć,praet:sg:m1:perf,VERB,O,,O
857,pl-1397,42,11,od,,od,prep:gen:nwok,ADP,O,,O
858,pl-1397,42,12,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
859,pl-1397,42,13,w,,w,prep:loc:nwok,ADP,O,,O
860,pl-1397,42,14,firmie,,firma,subst:sg:loc:f,NOUN,O,,O
861,pl-1397,42,15,i,,i,conj,CCONJ,O,,O
862,pl-1397,42,16,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
863,pl-1397,42,17,nie,,nie,part,PART,O,,O
864,pl-1397,42,18,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
865,pl-1397,42,19,na,,na,prep:acc,ADP,O,,O
866,pl-1397,42,20,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
867,pl-1397,42,21,żadnych,,żaden,adj:pl:gen:m3:pos,DET,O,,O
868,pl-1397,42,22,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,,O
869,pl-1397,42,23,.,,.,interp,PUNCT,O,,O
870,pl-1397,43,1,Czas,,czas,subst:sg:nom:m3,NOUN,O,,O
871,pl-1397,43,2,na,,na,prep:acc,ADP,O,,O
872,pl-1397,43,3,zeznania,,zeznanie,subst:pl:acc:n:ncol,NOUN,O,,O
873,pl-1397,43,4,Marka,Mark,Marek,subst:sg:gen:m1,PROPN,B-PER,PER-Mark-Zuckerberg,I-PER
874,pl-1397,43,5,Zuckerberga,Zuckerberg,Zuckerberg,subst:sg:gen:m1,PROPN,I-PER,PER-Mark-Zuckerberg,I-PER
875,pl-1397,43,6,.,,.,interp,PUNCT,O,,O
876,pl-1397,44,1,Zeznaniom,,zeznanie,subst:pl:dat:n:ncol,NOUN,O,,O
877,pl-1397,44,2,Christophera,Christopher,Christopher,subst:sg:gen:m1,PROPN,B-PER,PER-Christopher-Wylie,I-PER
878,pl-1397,44,3,Wyliego,Wylie,Wyli,subst:sg:gen:m1,PROPN,I-PER,PER-Christopher-Wylie,I-PER
879,pl-1397,44,4,z,,z,prep:inst:nwok,ADP,O,,O
880,pl-1397,44,5,pewnością,,pewność,subst:sg:inst:f,NOUN,O,,O
881,pl-1397,44,6,uważnie,,uważnie,adv:pos,ADV,O,,O
882,pl-1397,44,7,przysłuchiwali,,przysłuchiwać,praet:pl:m1:imperf,VERB,O,,O
883,pl-1397,44,8,się,,się,part,PRON,O,,O
884,pl-1397,44,9,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
885,pl-1397,44,10,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,I-PER
886,pl-1397,44,11,",",,",",interp,PUNCT,O,,O
887,pl-1397,44,12,który,,który,adj:sg:nom:m1:pos,DET,O,,O
888,pl-1397,44,13,przez,,przez,prep:acc:nwok,ADP,O,,O
889,pl-1397,44,14,aferę,,afera,subst:sg:acc:f,NOUN,O,,O
890,pl-1397,44,15,Cambridge,Cambridge,Cambridge,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-PER
891,pl-1397,44,16,Analytica,Analytica,Analytica,subst:sg:nom:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,I-PER
892,pl-1397,44,17,stracił,,stracić,praet:sg:m1:perf,VERB,O,,O
893,pl-1397,44,18,na,,na,prep:loc,ADP,O,,O
894,pl-1397,44,19,wartości,,wartość,subst:sg:loc:f,NOUN,O,,O
895,pl-1397,44,20,prawie,,prawie,part,PART,O,,O
896,pl-1397,44,21,88,,88,num:pl:acc:m3:rec,NUM,O,,O
897,pl-1397,44,22,mld,,miliard,brev:npun,X,O,,O
898,pl-1397,44,23,dol,,dolar,brev:npun,X,O,,O
899,pl-1397,44,24,.,,.,interp,PUNCT,O,,O
900,pl-1397,45,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
901,pl-1397,45,2,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,I-PER
902,pl-1397,45,3,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg,I-PER
903,pl-1397,45,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
904,pl-1397,45,5,pojawić,,pojawić,inf:perf,VERB,O,,O
905,pl-1397,45,6,się,,się,part,PRON,O,,O
906,pl-1397,45,7,przed,,przed,prep:inst:nwok,ADP,O,,O
907,pl-1397,45,8,amerykańskim,,amerykański,adj:sg:inst:m3:pos,ADJ,O,,I-PER
908,pl-1397,45,9,Kongresem,Kongres,kongres,subst:sg:inst:m3,NOUN,B-ORG,ORG-United-States-Congress,I-PER
909,pl-1397,45,10,",",,",",interp,PUNCT,O,,O
910,pl-1397,45,11,nie,,nie,part,PART,O,,O
911,pl-1397,45,12,przyjął,,przyjąć,praet:sg:m1:perf,VERB,O,,O
912,pl-1397,45,13,natomiast,,natomiast,conj,CCONJ,O,,O
913,pl-1397,45,14,zaproszenia,,zaproszenie,subst:sg:gen:n:ncol,NOUN,O,,O
914,pl-1397,45,15,od,,od,prep:gen:nwok,ADP,O,,O
915,pl-1397,45,16,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament,I-PER
916,pl-1397,45,17,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament,I-PER
917,pl-1397,45,18,.,,.,interp,PUNCT,O,,O
918,pl-1397,46,1,Przesłuchanie,,przesłuchanie,subst:sg:nom:n:ncol,NOUN,O,,O
919,pl-1397,46,2,przed,,przed,prep:inst:nwok,ADP,O,,O
920,pl-1397,46,3,Kongresem,Kongres,kongres,subst:sg:inst:m3,NOUN,B-ORG,ORG-United-States-Congress,I-PER
921,pl-1397,46,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
922,pl-1397,46,5,odbyć,,odbyć,inf:perf,VERB,O,,O
923,pl-1397,46,6,się,,się,part,PRON,O,,O
924,pl-1397,46,7,–,,–,interp,PUNCT,O,,O
925,pl-1397,46,8,według,,według,prep:gen,ADP,O,,O
926,pl-1397,46,9,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
927,pl-1397,46,10,CNN,CNN,CNN,subst:sg:gen:n,PROPN,B-PRO,PRO-CNN,I-PER
928,pl-1397,46,11,–,,–,interp,PUNCT,O,,O
929,pl-1397,46,12,w,,w,prep:loc:nwok,ADP,O,,O
930,pl-1397,46,13,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
931,pl-1397,46,14,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,,O
932,pl-1397,46,15,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,,O
933,pl-1397,46,16,.,,.,interp,PUNCT,O,,O
934,pl-1397,47,1,Facebook,Facebook,Facebook,subst:sg:nom:n,PROPN,B-PRO,PRO-Facebook,I-PER
935,pl-1397,47,2,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,,O
936,pl-1397,47,3,w,,w,prep:loc:nwok,ADP,O,,O
937,pl-1397,47,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
938,pl-1397,47,5,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
939,pl-1397,47,6,nad,,nad,prep:inst:nwok,ADP,O,,O
940,pl-1397,47,7,strategią,,strategia,subst:sg:inst:f,NOUN,O,,O
941,pl-1397,47,8,",",,",",interp,PUNCT,O,,O
942,pl-1397,47,9,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
943,pl-1397,47,10,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
944,pl-1397,47,11,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
945,pl-1397,47,12,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
946,pl-1397,47,13,obierze,,obrać,fin:sg:ter:perf,VERB,O,,O
947,pl-1397,47,14,podczas,,podczas,prep:gen,ADP,O,,O
948,pl-1397,47,15,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
949,pl-1397,47,16,z,,z,prep:inst:nwok,ADP,O,,O
950,pl-1397,47,17,amerykańskimi,,amerykański,adj:pl:inst:m1:pos,ADJ,O,,O
951,pl-1397,47,18,politykami,,polityk,subst:pl:inst:m1,NOUN,O,,O
952,pl-1397,47,19,.,,.,interp,PUNCT,O,,O
953,pl-1397,48,1,WARTO,,warto,pred,VERB,O,,I-PER
954,pl-1397,48,2,WIEDZIEĆ,,wiedzieć,inf:imperf,VERB,O,,I-PER
955,pl-1397,48,3,:,,:,interp,PUNCT,O,,O
