,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
640,pl-1393,40,20,Szkotów,Szkoci,Szkoty,subst:pl:gen:m1,PROPN,B-PER,GPE-Scotland,I-ORG
641,pl-1393,40,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
642,pl-1393,40,22,za,,za,prep:inst,ADP,O,,O
643,pl-1393,40,23,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
644,pl-1393,40,24,w,,w,prep:loc:nwok,ADP,O,,O
645,pl-1393,40,25,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
646,pl-1393,40,26,.,,.,interp,PUNCT,O,,I-ORG
647,pl-1393,41,1,Podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
648,pl-1393,41,2,",",,",",interp,PUNCT,O,,O
649,pl-1393,41,3,że,,że,comp,SCONJ,O,,O
650,pl-1393,41,4,"""",,"""",interp,PUNCT,O,,O
651,pl-1393,41,5,demokratycznie,,demokratycznie,adv:pos,ADV,O,,O
652,pl-1393,41,6,jest,,być,fin:sg:ter:imperf,VERB,O,,O
653,pl-1393,41,7,nie,,nie,part,PART,O,,O
654,pl-1393,41,8,do,,do,prep:gen,ADP,O,,O
655,pl-1393,41,9,zaakceptowania,,zaakceptować,ger:sg:gen:n:perf:aff,NOUN,O,,O
656,pl-1393,41,10,"""",,"""",interp,PUNCT,O,,O
657,pl-1393,41,11,",",,",",interp,PUNCT,O,,O
658,pl-1393,41,12,że,,że,comp,SCONJ,O,,O
659,pl-1393,41,13,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland,I-ORG
660,pl-1393,41,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
661,pl-1393,41,15,siłą,,siła,subst:sg:inst:f,NOUN,O,,O
662,pl-1393,41,16,zmuszana,,zmuszać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
663,pl-1393,41,17,do,,do,prep:gen,ADP,O,,O
664,pl-1393,41,18,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
665,pl-1393,41,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
666,pl-1393,41,20,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
667,pl-1393,41,21,",",,",",interp,PUNCT,O,,O
668,pl-1393,41,22,gdy,,gdy,adv,ADV,O,,O
669,pl-1393,41,23,większość,,większość,subst:sg:nom:f,NOUN,O,,O
670,pl-1393,41,24,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
671,pl-1393,41,25,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
672,pl-1393,41,26,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
673,pl-1393,41,27,w,,w,prep:loc:nwok,ADP,O,,O
674,pl-1393,41,28,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
675,pl-1393,41,29,pozostać,,pozostać,inf:perf,VERB,O,,O
676,pl-1393,41,30,.,,.,interp,PUNCT,O,,I-ORG
677,pl-1393,42,1,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon,I-ORG
678,pl-1393,42,2,spotkała,,spotkać,praet:sg:f:perf,VERB,O,,O
679,pl-1393,42,3,się,,się,part,PRON,O,,O
680,pl-1393,42,4,ze,,z,prep:inst:wok,ADP,O,,O
681,pl-1393,42,5,sprzeciwem,,sprzeciw,subst:sg:inst:m3,NOUN,O,,O
682,pl-1393,42,6,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,I-ORG
683,pl-1393,42,7,",",,",",interp,PUNCT,O,,O
684,pl-1393,42,8,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,I-ORG
685,pl-1393,42,9,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,I-ORG
686,pl-1393,42,10,wykluczyła,,wykluczyć,praet:sg:f:perf,VERB,O,,O
687,pl-1393,42,11,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
688,pl-1393,42,12,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
689,pl-1393,42,13,szkockiego,,szkocki,adj:sg:gen:n:pos,ADJ,O,,O
690,pl-1393,42,14,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
691,pl-1393,42,15,w,,w,prep:loc:nwok,ADP,O,,O
692,pl-1393,42,16,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
693,pl-1393,42,17,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
694,pl-1393,42,18,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
695,pl-1393,42,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
696,pl-1393,42,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
697,pl-1393,42,21,z,,z,prep:gen:nwok,ADP,O,,O
698,pl-1393,42,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
699,pl-1393,42,23,.,,.,interp,PUNCT,O,,I-ORG
700,pl-1393,43,1,Poza,,poza,prep:inst,ADP,O,,O
701,pl-1393,43,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
702,pl-1393,43,3,",",,",",interp,PUNCT,O,,O
703,pl-1393,43,4,w,,w,prep:loc:nwok,ADP,O,,O
704,pl-1393,43,5,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
705,pl-1393,43,6,w,,w,prep:loc:nwok,ADP,O,,O
706,pl-1393,43,7,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
707,pl-1393,43,8,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
708,pl-1393,43,9,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon,I-ORG
709,pl-1393,43,10,straciła,,stracić,praet:sg:f:perf,VERB,O,,O
710,pl-1393,43,11,sporo,,sporo,num:pl:acc:n:rec:ncol,DET,O,,O
711,pl-1393,43,12,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
712,pl-1393,43,13,w,,w,prep:loc:nwok,ADP,O,,O
713,pl-1393,43,14,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,O
714,pl-1393,43,15,",",,",",interp,PUNCT,O,,O
715,pl-1393,43,16,przez,,przez,prep:acc:nwok,ADP,O,,O
716,pl-1393,43,17,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
717,pl-1393,43,18,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
718,pl-1393,43,19,mandat,,mandat,subst:sg:nom:m3,NOUN,O,,O
719,pl-1393,43,20,osłabł,,osłabnąć,praet:sg:m3:perf,VERB,O,,O
720,pl-1393,43,21,.,,.,interp,PUNCT,O,,I-ORG
721,pl-1393,44,1,Najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,,O
722,pl-1393,44,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
723,pl-1393,44,3,powróci,,powrócić,fin:sg:ter:perf,VERB,O,,O
724,pl-1393,44,4,po,,po,prep:loc,ADP,O,,O
725,pl-1393,44,5,kolejnych,,kolejny,adj:pl:loc:n:pos,ADJ,O,,O
726,pl-1393,44,6,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
727,pl-1393,44,7,w,,w,prep:loc:nwok,ADP,O,,O
728,pl-1393,44,8,2021,,2021,adj:sg:loc:m3:pos,ADJ,O,,O
729,pl-1393,44,9,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
730,pl-1393,44,10,.,,.,interp,PUNCT,O,,I-ORG
731,pl-1393,45,1,Komplikuje,,komplikować,fin:sg:ter:imperf,VERB,O,,O
732,pl-1393,45,2,się,,się,part,PRON,O,,O
733,pl-1393,45,3,również,,również,part,PART,O,,O
734,pl-1393,45,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
735,pl-1393,45,5,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,I-ORG
736,pl-1393,45,6,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,I-ORG
737,pl-1393,45,7,",",,",",interp,PUNCT,O,,O
738,pl-1393,45,8,w,,w,prep:loc:nwok,ADP,O,,O
739,pl-1393,45,9,której,,który,adj:sg:loc:f:pos,DET,O,,O
740,pl-1393,45,10,również,,również,part,PART,O,,O
741,pl-1393,45,11,większość,,większość,subst:sg:nom:f,NOUN,O,,O
742,pl-1393,45,12,była,,być,praet:sg:f:imperf,AUX,O,,O
743,pl-1393,45,13,za,,za,prep:inst,ADP,O,,O
744,pl-1393,45,14,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,,O
745,pl-1393,45,15,w,,w,prep:loc:nwok,ADP,O,,O
746,pl-1393,45,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
747,pl-1393,45,17,.,,.,interp,PUNCT,O,,I-ORG
748,pl-1393,46,1,Granica,,granica,subst:sg:nom:f,NOUN,O,,O
749,pl-1393,46,2,z,,z,prep:inst:nwok,ADP,O,,O
750,pl-1393,46,3,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,I-ORG
751,pl-1393,46,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
752,pl-1393,46,5,także,,także,part,PART,O,,O
753,pl-1393,46,6,najprostszą,,prosty,adj:sg:inst:f:sup,ADJ,O,,O
754,pl-1393,46,7,drogą,,droga,subst:sg:inst:f,NOUN,O,,O
755,pl-1393,46,8,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
756,pl-1393,46,9,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
757,pl-1393,46,10,między,,między,prep:inst,ADP,O,,O
758,pl-1393,46,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
759,pl-1393,46,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
760,pl-1393,46,13,a,,a,conj,CCONJ,O,,O
761,pl-1393,46,14,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,I-ORG
762,pl-1393,46,15,.,,.,interp,PUNCT,O,,I-ORG
763,pl-1393,47,1,Dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
764,pl-1393,47,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
765,pl-1393,47,3,nie,,nie,part,PART,O,,O
766,pl-1393,47,4,tylko,,tylko,conj,CCONJ,O,,O
767,pl-1393,47,5,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
768,pl-1393,47,6,ekonomicznych,,ekonomiczny,adj:pl:gen:f:pos,ADJ,O,,O
769,pl-1393,47,7,",",,",",interp,PUNCT,O,,O
770,pl-1393,47,8,ale,,ale,conj,CCONJ,O,,O
771,pl-1393,47,9,też,,też,part,PART,O,,O
772,pl-1393,47,10,społecznych,,społeczny,adj:pl:gen:f:pos,ADJ,O,,O
773,pl-1393,47,11,",",,",",interp,PUNCT,O,,O
774,pl-1393,47,12,po,,po,prep:loc,ADP,O,,O
775,pl-1393,47,13,obu,,oba,num:pl:loc:f:congr,NUM,O,,O
776,pl-1393,47,14,stronach,,strona,subst:pl:loc:f,NOUN,O,,O
777,pl-1393,47,15,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
778,pl-1393,47,16,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,,O
779,pl-1393,47,17,np,,na przykład,brev:pun,X,O,,O
780,pl-1393,47,18,.,,.,interp,PUNCT,O,,I-ORG
781,pl-1393,47,19,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
782,pl-1393,47,20,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
783,pl-1393,47,21,samych,,sam,adj:pl:gen:f:pos,ADJ,O,,O
784,pl-1393,47,22,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,,O
785,pl-1393,47,23,.,,.,interp,PUNCT,O,,I-ORG
786,pl-1393,48,1,Obie,,oba,num:pl:nom:f:congr,NUM,O,,O
787,pl-1393,48,2,strony,,strona,subst:pl:nom:f,NOUN,O,,O
788,pl-1393,48,3,zgodziły,,zgodzić,praet:pl:f:perf,VERB,O,,O
789,pl-1393,48,4,się,,się,part,PRON,O,,O
790,pl-1393,48,5,",",,",",interp,PUNCT,O,,O
791,pl-1393,48,6,że,,że,comp,SCONJ,O,,O
792,pl-1393,48,7,nie,,nie,part,PART,O,,O
793,pl-1393,48,8,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
794,pl-1393,48,9,„,,„,interp,PUNCT,O,,O
795,pl-1393,48,10,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,,O
796,pl-1393,48,11,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
797,pl-1393,48,12,”,,”,interp,PUNCT,O,,O
798,pl-1393,48,13,",",,",",interp,PUNCT,O,,O
799,pl-1393,48,14,tzn,,to znaczy,brev:pun,X,O,,O
800,pl-1393,48,15,.,,.,interp,PUNCT,O,,I-ORG
801,pl-1393,48,16,tradycyjnej,,tradycyjny,adj:sg:gen:f:pos,ADJ,O,,O
802,pl-1393,48,17,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,,O
803,pl-1393,48,18,",",,",",interp,PUNCT,O,,O
804,pl-1393,48,19,w,,w,prep:loc:nwok,ADP,O,,O
805,pl-1393,48,20,postaci,,postać,subst:sg:loc:f,NOUN,O,,O
806,pl-1393,48,21,punktów,,punkt,subst:pl:gen:m3,NOUN,O,,O
807,pl-1393,48,22,granicznych,,graniczny,adj:pl:gen:m3:pos,ADJ,O,,O
808,pl-1393,48,23,czy,,czy,conj,CCONJ,O,,O
809,pl-1393,48,24,płotów,,płot,subst:pl:gen:m3,NOUN,O,,O
810,pl-1393,48,25,.,,.,interp,PUNCT,O,,I-ORG
811,pl-1393,49,1,Wiele,,wiele,num:pl:nom:n:rec,DET,O,,O
812,pl-1393,49,2,jest,,być,fin:sg:ter:imperf,VERB,O,,O
813,pl-1393,49,3,do,,do,prep:gen,ADP,O,,O
814,pl-1393,49,4,ustalenia,,ustalić,ger:sg:gen:n:perf:aff,NOUN,O,,O
815,pl-1393,49,5,w,,w,prep:loc:nwok,ADP,O,,O
816,pl-1393,49,6,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
817,pl-1393,49,7,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
818,pl-1393,49,8,",",,",",interp,PUNCT,O,,O
819,pl-1393,49,9,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
820,pl-1393,49,10,z,,z,prep:gen:nwok,ADP,O,,O
821,pl-1393,49,11,propozycji,,propozycja,subst:pl:gen:f,NOUN,O,,O
822,pl-1393,49,12,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
823,pl-1393,49,13,",",,",",interp,PUNCT,O,,O
824,pl-1393,49,14,że,,że,comp,SCONJ,O,,O
825,pl-1393,49,15,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries,I-ORG
826,pl-1393,49,16,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries,I-ORG
827,pl-1393,49,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
828,pl-1393,49,18,funkcjonować,,funkcjonować,inf:imperf,VERB,O,,O
829,pl-1393,49,19,bardziej,,bardzo,adv:com,ADV,O,,O
830,pl-1393,49,20,na,,na,prep:loc,ADP,O,,O
831,pl-1393,49,21,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
832,pl-1393,49,22,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
833,pl-1393,49,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
834,pl-1393,49,24,niż,,niż,comp,SCONJ,O,,O
835,pl-1393,49,25,reszta,,reszta,subst:sg:nom:f,NOUN,O,,O
836,pl-1393,49,26,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
837,pl-1393,49,27,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
838,pl-1393,49,28,",",,",",interp,PUNCT,O,,O
839,pl-1393,49,29,ale,,ale,conj,CCONJ,O,,O
840,pl-1393,49,30,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
841,pl-1393,49,31,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
842,pl-1393,49,32,częścią,,część,subst:sg:inst:f,NOUN,O,,O
843,pl-1393,49,33,.,,.,interp,PUNCT,O,,I-ORG
844,pl-1393,50,1,Business,,business,ign,X,O,,O
845,pl-1393,50,2,as,,as,ign,X,O,,O
846,pl-1393,50,3,usual,,usual,ign,X,O,,O
847,pl-1393,50,4,?,,?,interp,PUNCT,O,,O
848,pl-1393,51,1,Duży,,duży,adj:sg:nom:m3:pos,ADJ,O,,O
849,pl-1393,51,2,biznes,,biznes,subst:sg:nom:m3,NOUN,O,,O
850,pl-1393,51,3,oczywiście,,oczywiście,adv:pos,ADV,O,,O
851,pl-1393,51,4,chciał,,chcieć,praet:sg:m3:imperf,VERB,O,,O
852,pl-1393,51,5,zostać,,zostać,inf:perf,AUX,O,,O
853,pl-1393,51,6,w,,w,prep:loc:nwok,ADP,O,,O
854,pl-1393,51,7,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
855,pl-1393,51,8,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
856,pl-1393,51,9,.,,.,interp,PUNCT,O,,I-ORG
857,pl-1393,52,1,To,,to,pred,AUX,O,,O
858,pl-1393,52,2,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,,O
859,pl-1393,52,3,.,,.,interp,PUNCT,O,,I-ORG
860,pl-1393,53,1,O,,o,prep:acc,ADP,O,,O
861,pl-1393,53,2,wiele,,wiele,adv,ADV,O,,O
862,pl-1393,53,3,łatwiej,,łatwo,adv:com,ADV,O,,O
863,pl-1393,53,4,robi,,robić,fin:sg:ter:imperf,VERB,O,,O
864,pl-1393,53,5,się,,się,part,PRON,O,,O
865,pl-1393,53,6,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
866,pl-1393,53,7,na,,na,prep:loc,ADP,O,,O
867,pl-1393,53,8,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
868,pl-1393,53,9,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
869,pl-1393,53,10,.,,.,interp,PUNCT,O,,I-ORG
870,pl-1393,54,1,Poza,,poza,prep:inst,ADP,O,,O
871,pl-1393,54,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
872,pl-1393,54,3,",",,",",interp,PUNCT,O,,O
873,pl-1393,54,4,londyńskie,,londyński,adj:sg:nom:n:pos,ADJ,O,,O
874,pl-1393,54,5,City,City,City,subst:sg:nom:n:ncol,PROPN,B-LOC,LOC-City-of-London,I-ORG
875,pl-1393,54,6,to,,to,pred,AUX,O,,O
876,pl-1393,54,7,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
877,pl-1393,54,8,z,,z,prep:gen:nwok,ADP,O,,O
878,pl-1393,54,9,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
879,pl-1393,54,10,stolic,,stolica,subst:pl:gen:f,NOUN,O,,O
880,pl-1393,54,11,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
881,pl-1393,54,12,.,,.,interp,PUNCT,O,,I-ORG
882,pl-1393,55,1,Wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
883,pl-1393,55,2,firm,,firma,subst:pl:gen:f,NOUN,O,,O
884,pl-1393,55,3,ze,,z,prep:gen:wok,ADP,O,,O
885,pl-1393,55,4,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
886,pl-1393,55,5,finansjery,,finansjer,subst:sg:gen:f,NOUN,O,,O
887,pl-1393,55,6,przeniosła,,przenieść,praet:sg:f:perf,VERB,O,,O
888,pl-1393,55,7,lub,,lub,conj,CCONJ,O,,O
889,pl-1393,55,8,planuje,,planować,fin:sg:ter:imperf,VERB,O,,I-ORG
890,pl-1393,55,9,przeniesienie,,przenieść,ger:sg:acc:n:perf:aff,NOUN,O,,O
891,pl-1393,55,10,się,,się,part,PRON,O,,O
892,pl-1393,55,11,do,,do,prep:gen,ADP,O,,O
893,pl-1393,55,12,Frankfurtu,Frankfurt,Frankfurt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main,I-ORG
894,pl-1393,55,13,.,,.,interp,PUNCT,O,,I-ORG
895,pl-1393,56,1,Trudno,,trudno,adv:pos,ADV,O,,O
896,pl-1393,56,2,obliczyć,,obliczyć,inf:perf,VERB,O,,O
897,pl-1393,56,3,bilans,,bilans,subst:sg:acc:m3,NOUN,O,,O
898,pl-1393,56,4,zysków,,zysk,subst:pl:gen:m3,NOUN,O,,O
899,pl-1393,56,5,i,,i,conj,CCONJ,O,,I-ORG
900,pl-1393,56,6,strat,,strata,subst:pl:gen:f,NOUN,O,,O
901,pl-1393,56,7,.,,.,interp,PUNCT,O,,I-ORG
902,pl-1393,57,1,Po,,po,prep:loc,ADP,O,,O
903,pl-1393,57,2,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
904,pl-1393,57,3,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
905,pl-1393,57,4,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
906,pl-1393,57,5,funt,,funt,subst:sg:nom:m3,NOUN,O,,O
907,pl-1393,57,6,spadł,,spaść,praet:sg:m3:perf,VERB,O,,O
908,pl-1393,57,7,najniżej,,diżeko,adv:sup,ADV,O,,O
909,pl-1393,57,8,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
910,pl-1393,57,9,dolara,,dolar,subst:sg:gen:m2,NOUN,O,,O
911,pl-1393,57,10,od,,od,prep:gen:nwok,ADP,O,,O
912,pl-1393,57,11,31,,31,num:pl:gen:m3:congr,NUM,O,,O
913,pl-1393,57,12,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
914,pl-1393,57,13,",",,",",interp,PUNCT,O,,O
915,pl-1393,57,14,w,,w,prep:acc:nwok,ADP,O,,O
916,pl-1393,57,15,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,,O
917,pl-1393,57,16,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
918,pl-1393,57,17,stracił,,stracić,praet:sg:m1:perf,VERB,O,,O
919,pl-1393,57,18,10,,10,num:pl:acc:m3:rec,NUM,O,,O
920,pl-1393,57,19,proc,,procent,brev:pun,X,O,,O
921,pl-1393,57,20,.,,.,interp,PUNCT,O,,I-ORG
922,pl-1393,57,21,Wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
923,pl-1393,57,22,.,,.,interp,PUNCT,O,,I-ORG
924,pl-1393,58,1,Po,,po,prep:loc,ADP,O,,O
925,pl-1393,58,2,jakimś,,jakiś,adj:sg:loc:m3:pos,DET,O,,O
926,pl-1393,58,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
927,pl-1393,58,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
928,pl-1393,58,5,się,,się,part,PRON,O,,O
929,pl-1393,58,6,ustabilizowała,,ustabilizować,praet:sg:f:perf,VERB,O,,O
930,pl-1393,58,7,",",,",",interp,PUNCT,O,,O
931,pl-1393,58,8,choć,,choć,comp,SCONJ,O,,O
932,pl-1393,58,9,funt,,funt,subst:sg:nom:m3,NOUN,O,,O
933,pl-1393,58,10,już,,już,part,PART,O,,O
934,pl-1393,58,11,nie,,nie,part,PART,O,,O
935,pl-1393,58,12,powrócił,,powrócić,praet:sg:m3:perf,VERB,O,,O
936,pl-1393,58,13,do,,do,prep:gen,ADP,O,,O
937,pl-1393,58,14,wartości,,wartość,subst:sg:gen:f,NOUN,O,,O
938,pl-1393,58,15,sprzed,,sprzed,prep:gen:nwok,ADP,O,,O
939,pl-1393,58,16,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
940,pl-1393,58,17,.,,.,interp,PUNCT,O,,I-ORG
941,pl-1393,59,1,Ogólną,,ogólny,adj:sg:acc:f:pos,ADJ,O,,O
942,pl-1393,59,2,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
943,pl-1393,59,3,gospodarczą,,gospodarczy,adj:sg:acc:f:pos,ADJ,O,,O
944,pl-1393,59,4,",",,",",interp,PUNCT,O,,O
945,pl-1393,59,5,przynajmniej,,przynajmniej,part,PART,O,,O
946,pl-1393,59,6,jak,,jak,comp,SCONJ,O,,O
947,pl-1393,59,7,do,,do,prep:gen,ADP,O,,O
948,pl-1393,59,8,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
949,pl-1393,59,9,pory,,pora,subst:sg:gen:f,NOUN,O,,O
950,pl-1393,59,10,",",,",",interp,PUNCT,O,,O
951,pl-1393,59,11,można,,można,pred,VERB,O,,O
952,pl-1393,59,12,ocenić,,ocenić,inf:perf,VERB,O,,O
953,pl-1393,59,13,jako,,jako,comp,SCONJ,O,,O
954,pl-1393,59,14,stabilną,,stabilny,adj:sg:acc:f:pos,ADJ,O,,O
955,pl-1393,59,15,.,,.,interp,PUNCT,O,,I-ORG
956,pl-1393,60,1,"""",,"""",interp,PUNCT,O,,O
957,pl-1393,60,2,Przewidywano,,przewidywać,imps:imperf,VERB,O,,O
958,pl-1393,60,3,chaos,,chaos,subst:sg:acc:m3,NOUN,O,,O
959,pl-1393,60,4,.,,.,interp,PUNCT,O,,I-ORG
960,pl-1393,61,1,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
961,pl-1393,61,2,ekonomistów,,ekonomista,subst:pl:gen:m1,NOUN,O,,O
962,pl-1393,61,3,po,,po,prep:loc,ADP,O,,O
963,pl-1393,61,4,decyzji,,decyzja,subst:sg:loc:f,NOUN,O,,O
964,pl-1393,61,5,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
965,pl-1393,61,6,o,,o,prep:loc,ADP,O,,O
966,pl-1393,61,7,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
967,pl-1393,61,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
968,pl-1393,61,9,mówiło,,mówić,praet:sg:n:imperf,VERB,O,,O
969,pl-1393,61,10,",",,",",interp,PUNCT,O,,O
970,pl-1393,61,11,że,,że,comp,SCONJ,O,,O
971,pl-1393,61,12,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
972,pl-1393,61,13,nie,,nie,part,PART,O,,O
973,pl-1393,61,14,da,,dać,fin:sg:ter:perf,VERB,O,,O
974,pl-1393,61,15,się,,się,part,PRON,O,,O
975,pl-1393,61,16,uniknąć,,uniknąć,inf:perf,VERB,O,,O
976,pl-1393,61,17,.,,.,interp,PUNCT,O,,I-ORG
