,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
647,pl-1089,31,1,Jednak,,jednak,conj,CCONJ,O,,O
648,pl-1089,31,2,źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,,O
649,pl-1089,31,3,w,,w,prep:loc:nwok,ADP,O,,O
650,pl-1089,31,4,otoczeniu,,otoczenie,subst:sg:loc:n:ncol,NOUN,O,,O
651,pl-1089,31,5,obu,,oba,num:pl:gen:m1:congr,NUM,O,,O
652,pl-1089,31,6,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
653,pl-1089,31,7,przyznają,,przyznawać,fin:pl:ter:imperf,VERB,O,,O
654,pl-1089,31,8,",",,",",interp,PUNCT,O,,O
655,pl-1089,31,9,że,,że,comp,SCONJ,O,,O
656,pl-1089,31,10,ambitne,,ambitny,adj:pl:nom:m3:pos,ADJ,O,,O
657,pl-1089,31,11,pomysły,,pomysł,subst:pl:nom:m3,NOUN,O,,O
658,pl-1089,31,12,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,,O
659,pl-1089,31,13,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
660,pl-1089,31,14,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
661,pl-1089,31,15,odłożone,,odłożyć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
662,pl-1089,31,16,do,,do,prep:gen,ADP,O,,O
663,pl-1089,31,17,szuflady,,szuflada,subst:sg:gen:f,NOUN,O,,O
664,pl-1089,31,18,",",,",",interp,PUNCT,O,,O
665,pl-1089,31,19,zaś,,zaś,conj,CCONJ,O,,O
666,pl-1089,31,20,„,,„,interp,PUNCT,O,,O
667,pl-1089,31,21,mapa,,mapa,subst:sg:nom:f,NOUN,O,,O
668,pl-1089,31,22,drogowa,,drogowy,adj:sg:nom:f:pos,ADJ,O,,O
669,pl-1089,31,23,"""",,"""",interp,PUNCT,O,,O
670,pl-1089,31,24,",",,",",interp,PUNCT,O,,O
671,pl-1089,31,25,która,,który,adj:sg:nom:f:pos,DET,O,,O
672,pl-1089,31,26,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
673,pl-1089,31,27,zostać,,zostać,inf:perf,AUX,O,,O
674,pl-1089,31,28,uzgodniona,,uzgodnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
675,pl-1089,31,29,w,,w,prep:loc:nwok,ADP,O,,O
676,pl-1089,31,30,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
677,pl-1089,31,31,",",,",",interp,PUNCT,O,,O
678,pl-1089,31,32,obejmie,,objąć,fin:sg:ter:perf,VERB,O,,O
679,pl-1089,31,33,znacznie,,znacznie,adv:pos,ADV,O,,O
680,pl-1089,31,34,bardziej,,bardzo,adv:com,ADV,O,,O
681,pl-1089,31,35,ograniczone,,ograniczyć,adj:pl:acc:n:pos,ADJ,O,,O
682,pl-1089,31,36,",",,",",interp,PUNCT,O,,O
683,pl-1089,31,37,techniczne,,techniczny,adj:pl:acc:n:pos,ADJ,O,,O
684,pl-1089,31,38,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
685,pl-1089,31,39,jak,,jak,comp,SCONJ,O,,O
686,pl-1089,31,40,przekształcenie,,przekształcenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
687,pl-1089,31,41,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-ESM-European-Stability-Mechanism,I-PRO
688,pl-1089,31,42,Mechanizmu,Mechanizm,mechanizm,subst:sg:gen:m3,NOUN,I-ORG,ORG-ESM-European-Stability-Mechanism,I-PRO
689,pl-1089,31,43,Stabilności,Stabilności,stabilność,subst:sg:gen:f,NOUN,I-ORG,ORG-ESM-European-Stability-Mechanism,I-PRO
690,pl-1089,31,44,w,,w,prep:acc:nwok,ADP,O,,O
691,pl-1089,31,45,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-International-Monetary-Fund,I-PRO
692,pl-1089,31,46,Fundusz,Fundusz,fundusz,subst:sg:acc:m3,NOUN,I-ORG,ORG-International-Monetary-Fund,I-PRO
693,pl-1089,31,47,Walutowy,Walutowy,walutowy,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-International-Monetary-Fund,I-PRO
694,pl-1089,31,48,oraz,,oraz,conj,CCONJ,O,,O
695,pl-1089,31,49,dokończenie,,dokończenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
696,pl-1089,31,50,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
697,pl-1089,31,51,bankowej,,bankowy,adj:sg:gen:f:pos,ADJ,O,,O
698,pl-1089,31,52,(,,(,interp,PUNCT,O,,O
699,pl-1089,31,53,gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,,O
700,pl-1089,31,54,depozytów,,depozyt,subst:pl:gen:m3,NOUN,O,,O
701,pl-1089,31,55,),,),interp,PUNCT,O,,O
702,pl-1089,31,56,.,,.,interp,PUNCT,O,,O
703,pl-1089,32,1,Aby,,aby,comp,SCONJ,O,,O
704,pl-1089,32,2,utrzymać,,utrzymać,inf:perf,VERB,O,,O
705,pl-1089,32,3,pozory,,pozór,subst:pl:acc:m3,NOUN,O,,O
706,pl-1089,32,4,",",,",",interp,PUNCT,O,,O
707,pl-1089,32,5,że,,że,comp,SCONJ,O,,O
708,pl-1089,32,6,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,,O
709,pl-1089,32,7,wizja,,wizja,subst:sg:nom:f,NOUN,O,,O
710,pl-1089,32,8,reformy,,reforma,subst:sg:gen:f,NOUN,O,,O
711,pl-1089,32,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
712,pl-1089,32,10,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
713,pl-1089,32,11,żywa,,żywy,adj:sg:nom:f:pos,ADJ,O,,O
714,pl-1089,32,12,",",,",",interp,PUNCT,O,,O
715,pl-1089,32,13,do,,do,prep:gen,ADP,O,,O
716,pl-1089,32,14,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
717,pl-1089,32,15,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
718,pl-1089,32,16,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
719,pl-1089,32,17,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
720,pl-1089,32,18,ustalą,,ustalić,fin:pl:ter:perf,VERB,O,,O
721,pl-1089,32,19,",",,",",interp,PUNCT,O,,O
722,pl-1089,32,20,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
723,pl-1089,32,21,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
724,pl-1089,32,22,od,,od,prep:gen:nwok,ADP,O,,O
725,pl-1089,32,23,zjednoczonej,,zjednoczyć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
726,pl-1089,32,24,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
727,pl-1089,32,25,.,,.,interp,PUNCT,O,,O
728,pl-1089,33,1,Ale,,ale,conj,CCONJ,O,,O
729,pl-1089,33,2,wówczas,,wówczas,adv,ADV,O,,O
730,pl-1089,33,3,",",,",",interp,PUNCT,O,,O
731,pl-1089,33,4,na,,na,prep:acc,ADP,O,,O
732,pl-1089,33,5,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
733,pl-1089,33,6,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
734,pl-1089,33,7,przed,,przed,prep:inst:nwok,ADP,O,,O
735,pl-1089,33,8,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,,O
736,pl-1089,33,9,do,,do,prep:gen,ADP,O,,O
737,pl-1089,33,10,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,I-PRO
738,pl-1089,33,11,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-PRO
739,pl-1089,33,12,",",,",",interp,PUNCT,O,,O
740,pl-1089,33,13,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
741,pl-1089,33,14,na,,na,prep:acc,ADP,O,,O
742,pl-1089,33,15,uzgodnienia,,uzgodnić,ger:pl:acc:n:perf:aff,NOUN,O,,O
743,pl-1089,33,16,już,,już,part,PART,O,,O
744,pl-1089,33,17,nie,,nie,part,PART,O,,O
745,pl-1089,33,18,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
746,pl-1089,33,19,.,,.,interp,PUNCT,O,,O
747,pl-1089,34,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
748,pl-1089,34,2,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,,O
749,pl-1089,34,3,odłożona,,odłożyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
750,pl-1089,34,4,do,,do,prep:gen,ADP,O,,O
751,pl-1089,34,5,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
752,pl-1089,34,6,–,,–,interp,PUNCT,O,,O
753,pl-1089,34,7,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
754,pl-1089,34,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
755,pl-1089,34,9,",",,",",interp,PUNCT,O,,O
756,pl-1089,34,10,gdy,,gdy,adv,ADV,O,,O
757,pl-1089,34,11,Merkel,Merkel,Merkel,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel,I-PRO
758,pl-1089,34,12,i,,i,conj,CCONJ,O,,O
759,pl-1089,34,13,Macron,Macron,Macron,subst:sg:nom:f,PROPN,B-PER,PER-Emmanuel-Macron,I-PRO
760,pl-1089,34,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
761,pl-1089,34,15,jeszcze,,jeszcze,part,PART,O,,O
762,pl-1089,34,16,u,,u,prep:gen,ADP,O,,O
763,pl-1089,34,17,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
764,pl-1089,34,18,.,,.,interp,PUNCT,O,,O
765,pl-1089,35,1,Porzucenie,,porzucić,ger:sg:nom:n:perf:aff,NOUN,O,,O
766,pl-1089,35,2,poważnej,,poważny,adj:sg:gen:f:pos,ADJ,O,,O
767,pl-1089,35,3,reformy,,reforma,subst:sg:gen:f,NOUN,O,,O
768,pl-1089,35,4,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
769,pl-1089,35,5,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,I-PRO
770,pl-1089,35,6,to,,to,pred,AUX,O,,O
771,pl-1089,35,7,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
772,pl-1089,35,8,narastającej,,narastać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
773,pl-1089,35,9,fali,,fala,subst:sg:gen:f,NOUN,O,,O
774,pl-1089,35,10,populizmu,,populizm,subst:sg:gen:m3,NOUN,O,,O
775,pl-1089,35,11,w,,w,prep:loc:nwok,ADP,O,,O
776,pl-1089,35,12,Rzymie,Rzym,Rzym,subst:sg:loc:m3,PROPN,B-LOC,GPE-Rome,I-PRO
777,pl-1089,35,13,czy,,czy,conj,CCONJ,O,,O
778,pl-1089,35,14,Wiedniu,Wiedeń,Wiedeń,subst:sg:loc:m3,PROPN,B-LOC,GPE-Vienna,I-PRO
779,pl-1089,35,15,",",,",",interp,PUNCT,O,,O
780,pl-1089,35,16,ale,,ale,conj,CCONJ,O,,O
781,pl-1089,35,17,także,,także,part,PART,O,,O
782,pl-1089,35,18,oporu,,opór,subst:sg:gen:m3,NOUN,O,,O
783,pl-1089,35,19,CSU,CSU,CSU,subst:sg:gen:m3,PROPN,B-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria,I-PRO
784,pl-1089,35,20,i,,i,conj,CCONJ,O,,O
785,pl-1089,35,21,spektakularnego,,spektakularny,adj:sg:gen:m3:pos,ADJ,O,,O
786,pl-1089,35,22,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,,O
787,pl-1089,35,23,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,,O
788,pl-1089,35,24,Alternatywy,Alternatywa,alternatywa,subst:sg:gen:f,NOUN,B-ORG,ORG-AfG-Alternative-for-Germany,I-PRO
789,pl-1089,35,25,dla,dla,dla,prep:gen,ADP,I-ORG,ORG-AfG-Alternative-for-Germany,I-PRO
790,pl-1089,35,26,Niemiec,Niemiec,Niemcy,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-AfG-Alternative-for-Germany,I-PRO
791,pl-1089,35,27,(,,(,interp,PUNCT,O,,O
792,pl-1089,35,28,AfD,AfD,AfD,subst:sg:nom:m3,PROPN,B-ORG,ORG-AfG-Alternative-for-Germany,I-PRO
793,pl-1089,35,29,),,),interp,PUNCT,O,,O
794,pl-1089,35,30,.,,.,interp,PUNCT,O,,O
795,pl-1089,36,1,W,,w,prep:loc:nwok,ADP,O,,O
796,pl-1089,36,2,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,I-PRO
797,pl-1089,36,3,niewielu,,niewiele,num:pl:nom:m3:rec,DET,O,,O
798,pl-1089,36,4,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
799,pl-1089,36,5,przyjmować,,przyjmować,inf:imperf,VERB,O,,O
800,pl-1089,36,6,zobowiązania,,zobowiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
801,pl-1089,36,7,do,,do,prep:gen,ADP,O,,O
802,pl-1089,36,8,spłacenia,,spłacić,ger:sg:gen:n:perf:aff,NOUN,O,,O
803,pl-1089,36,9,długów,,dług,subst:pl:gen:m3,NOUN,O,,O
804,pl-1089,36,10,za,,za,prep:acc,ADP,O,,O
805,pl-1089,36,11,Włochy,Włochy,Włochy,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Italy,I-PRO
806,pl-1089,36,12,i,,i,conj,CCONJ,O,,O
807,pl-1089,36,13,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,,O
808,pl-1089,36,14,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
809,pl-1089,36,15,",",,",",interp,PUNCT,O,,O
810,pl-1089,36,16,które,,który,adj:pl:nom:m3:pos,DET,O,,O
811,pl-1089,36,17,nie,,nie,part,PART,O,,O
812,pl-1089,36,18,przeprowadziły,,przeprowadzić,praet:pl:m3:perf,VERB,O,,O
813,pl-1089,36,19,reform,,reforma,subst:pl:gen:f,NOUN,O,,O
814,pl-1089,36,20,rynkowych,,rynkowy,adj:pl:gen:f:pos,ADJ,O,,O
815,pl-1089,36,21,.,,.,interp,PUNCT,O,,O
816,pl-1089,37,1,Dla,,dla,prep:gen,ADP,O,,O
817,pl-1089,37,2,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PRO
818,pl-1089,37,3,to,,to,pred,AUX,O,,O
819,pl-1089,37,4,nie,,nie,part,PART,O,,O
820,pl-1089,37,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
821,pl-1089,37,6,jednak,,jednak,conj,CCONJ,O,,O
822,pl-1089,37,7,zła,,zły,adj:sg:nom:f:pos,ADJ,O,,O
823,pl-1089,37,8,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,,O
824,pl-1089,37,9,.,,.,interp,PUNCT,O,,O
825,pl-1089,38,1,Ze,,z,prep:inst:wok,ADP,O,,O
826,pl-1089,38,2,swoją,,swój,adj:sg:inst:f:pos,DET,O,,O
827,pl-1089,38,3,niechęcią,,niechęć,subst:sg:inst:f,NOUN,O,,O
828,pl-1089,38,4,do,,do,prep:gen,ADP,O,,O
829,pl-1089,38,5,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
830,pl-1089,38,6,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,I-PRO
831,pl-1089,38,7,i,,i,conj,CCONJ,O,,O
832,pl-1089,38,8,przekazania,,przekazać,ger:sg:gen:n:perf:aff,NOUN,O,,O
833,pl-1089,38,9,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,,O
834,pl-1089,38,10,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,,O
835,pl-1089,38,11,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,I-PRO
836,pl-1089,38,12,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,O
837,pl-1089,38,13,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
838,pl-1089,38,14,w,,w,prep:loc:nwok,ADP,O,,O
839,pl-1089,38,15,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,,O
840,pl-1089,38,16,układzie,,układ,subst:sg:loc:m3,NOUN,O,,O
841,pl-1089,38,17,sił,,siła,subst:pl:gen:f,NOUN,O,,O
842,pl-1089,38,18,mniej,,mało,adv:com,ADV,O,,O
843,pl-1089,38,19,już,,już,part,PART,O,,O
844,pl-1089,38,20,odstaje,,odstawać,fin:sg:ter:imperf,VERB,O,,O
845,pl-1089,38,21,od,,od,prep:gen:nwok,ADP,O,,O
846,pl-1089,38,22,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
847,pl-1089,38,23,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
848,pl-1089,38,24,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
849,pl-1089,38,25,.,,.,interp,PUNCT,O,,O
850,pl-1089,39,1,Skoro,,skoro,comp,SCONJ,O,,O
851,pl-1089,39,2,agenda,,agenda,subst:sg:nom:f,NOUN,O,,O
852,pl-1089,39,3,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
853,pl-1089,39,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
854,pl-1089,39,5,już,,już,part,PART,O,,O
855,pl-1089,39,6,tak,,tak,adv:pos,ADV,O,,O
856,pl-1089,39,7,mało,,mało,adv:pos,ADV,O,,O
857,pl-1089,39,8,ambitna,,ambitny,adj:sg:nom:f:pos,ADJ,O,,O
858,pl-1089,39,9,",",,",",interp,PUNCT,O,,O
859,pl-1089,39,10,dostosować,,dostosować,inf:perf,VERB,O,,O
860,pl-1089,39,11,się,,się,part,PRON,O,,O
861,pl-1089,39,12,do,,do,prep:gen,ADP,O,,O
862,pl-1089,39,13,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
863,pl-1089,39,14,Morawieckiemu,Morawiecki,Morawiecki,subst:sg:dat:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PRO
864,pl-1089,39,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
865,pl-1089,39,16,dużo,,dużo,adv:pos,ADV,O,,O
866,pl-1089,39,17,łatwiej,,łatwo,adv:com,ADV,O,,O
867,pl-1089,39,18,.,,.,interp,PUNCT,O,,O
868,pl-1089,40,1,Z,,z,prep:gen:nwok,ADP,O,,O
869,pl-1089,40,2,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
870,pl-1089,40,3,poważnych,,poważny,adj:pl:gen:f:pos,ADJ,O,,O
871,pl-1089,40,4,reform,,reforma,subst:pl:gen:f,NOUN,O,,O
872,pl-1089,40,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
873,pl-1089,40,6,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,,O
874,pl-1089,40,7,w,,w,prep:loc:nwok,ADP,O,,O
875,pl-1089,40,8,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-PRO
876,pl-1089,40,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
877,pl-1089,40,10,teraz,,teraz,adv,ADV,O,,O
878,pl-1089,40,11,ustalenie,,ustalić,ger:sg:nom:n:perf:aff,NOUN,O,,O
879,pl-1089,40,12,warunków,,warunki,subst:pl:gen:n,NOUN,O,,O
880,pl-1089,40,13,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-PRO
881,pl-1089,40,14,oraz,,oraz,conj,CCONJ,O,,O
882,pl-1089,40,15,wynegocjowanie,,wynegocjować,ger:sg:nom:n:perf:aff,NOUN,O,,O
883,pl-1089,40,16,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
884,pl-1089,40,17,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,,O
885,pl-1089,40,18,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,,O
886,pl-1089,40,19,po,,po,prep:loc,ADP,O,,O
887,pl-1089,40,20,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,,O
888,pl-1089,40,21,r,,rok,brev:pun,X,O,,O
889,pl-1089,40,22,.,,.,interp,PUNCT,O,,O
890,pl-1089,40,23,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw,I-PRO
891,pl-1089,40,24,",",,",",interp,PUNCT,O,,O
892,pl-1089,40,25,która,,który,adj:sg:nom:f:pos,DET,O,,O
893,pl-1089,40,26,od,,od,prep:gen:nwok,ADP,O,,O
894,pl-1089,40,27,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
895,pl-1089,40,28,trzymała,,trzymać,praet:sg:f:imperf,VERB,O,,O
896,pl-1089,40,29,się,,się,part,PRON,O,,O
897,pl-1089,40,30,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
898,pl-1089,40,31,frontu,,front,subst:sg:gen:m3,NOUN,O,,O
899,pl-1089,40,32,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
900,pl-1089,40,33,w,,w,prep:loc:nwok,ADP,O,,O
901,pl-1089,40,34,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
902,pl-1089,40,35,z,,z,prep:inst:nwok,ADP,O,,O
903,pl-1089,40,36,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,I-PRO
904,pl-1089,40,37,",",,",",interp,PUNCT,O,,O
905,pl-1089,40,38,a,,a,conj,CCONJ,O,,I-PRO
906,pl-1089,40,39,w,,w,prep:loc:nwok,ADP,O,,O
907,pl-1089,40,40,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
908,pl-1089,40,41,na,,na,prep:acc,ADP,O,,O
909,pl-1089,40,42,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
910,pl-1089,40,43,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
911,pl-1089,40,44,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
912,pl-1089,40,45,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
913,pl-1089,40,46,weta,,weta,subst:sg:gen:m2,NOUN,O,,O
914,pl-1089,40,47,",",,",",interp,PUNCT,O,,O
915,pl-1089,40,48,może,,móc,fin:sg:ter:imperf,VERB,O,,O
916,pl-1089,40,49,w,,w,prep:loc:nwok,ADP,O,,O
917,pl-1089,40,50,obu,,oba,num:pl:loc:m3:congr,NUM,O,,O
918,pl-1089,40,51,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,,O
919,pl-1089,40,52,wystąpić,,wystąpić,inf:perf,VERB,O,,O
920,pl-1089,40,53,jako,,jako,comp,SCONJ,O,,O
921,pl-1089,40,54,zupełnie,,zupełnie,adv:pos,ADV,O,,O
922,pl-1089,40,55,równoprawny,,równoprawny,adj:sg:nom:m1:pos,ADJ,O,,O
923,pl-1089,40,56,partner,,partner,subst:sg:nom:m1,NOUN,O,,O
924,pl-1089,40,57,pozostałych,,pozostały,adj:pl:gen:m3:pos,ADJ,O,,O
925,pl-1089,40,58,26,,26,num:pl:gen:m3:congr,NUM,O,,O
926,pl-1089,40,59,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
927,pl-1089,40,60,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
928,pl-1089,40,61,.,,.,interp,PUNCT,O,,O
