,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
657,pl-1185,23,38,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,O
658,pl-1185,23,39,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
659,pl-1185,23,40,.,,.,interp,PUNCT,O,,O
660,pl-1185,24,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
661,pl-1185,24,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
662,pl-1185,24,3,i,,i,conj,CCONJ,O,,O
663,pl-1185,24,4,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
664,pl-1185,24,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
665,pl-1185,24,6,odmienne,,odmienny,adj:pl:nom:n:pos,ADJ,O,,O
666,pl-1185,24,7,na,,na,prep:acc,ADP,O,,O
667,pl-1185,24,8,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
668,pl-1185,24,9,sposobów,,sposób,subst:pl:gen:m3,NOUN,O,,O
669,pl-1185,24,10,",",,",",interp,PUNCT,O,,O
670,pl-1185,24,11,ale,,ale,conj,CCONJ,O,,O
671,pl-1185,24,12,oba,,oba,num:pl:nom:m3:congr,NUM,O,,O
672,pl-1185,24,13,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
673,pl-1185,24,14,słusznie,,słusznie,adv:pos,ADV,O,,O
674,pl-1185,24,15,skupiają,,skupiać,fin:pl:ter:imperf,VERB,O,,O
675,pl-1185,24,16,się,,się,part,PRON,O,,O
676,pl-1185,24,17,na,,na,prep:loc,ADP,O,,O
677,pl-1185,24,18,realizowaniu,,realizować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
678,pl-1185,24,19,własnego,,własny,adj:sg:gen:m3:pos,ADJ,O,,O
679,pl-1185,24,20,interesu,,interes,subst:sg:gen:m3,NOUN,O,,O
680,pl-1185,24,21,narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,,O
681,pl-1185,24,22,.,,.,interp,PUNCT,O,,O
682,pl-1185,25,1,Nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
683,pl-1185,25,2,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
684,pl-1185,25,3,nie,,nie,part,PART,O,,O
685,pl-1185,25,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
686,pl-1185,25,5,być,,być,inf:imperf,AUX,O,,O
687,pl-1185,25,6,poświęcani,,poświęcać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
688,pl-1185,25,7,na,,na,prep:loc,ADP,O,,O
689,pl-1185,25,8,ołtarzu,,ołtarz,subst:sg:loc:m3,NOUN,O,,O
690,pl-1185,25,9,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
691,pl-1185,25,10,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
692,pl-1185,25,11,na,,na,prep:acc,ADP,O,,O
693,pl-1185,25,12,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
694,pl-1185,25,13,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
695,pl-1185,25,14,",",,",",interp,PUNCT,O,,O
696,pl-1185,25,15,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
697,pl-1185,25,16,istnienie,,istnieć,ger:sg:nom:n:imperf:aff,NOUN,O,,O
698,pl-1185,25,17,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
699,pl-1185,25,18,się,,się,part,PRON,O,,O
700,pl-1185,25,19,być,,być,inf:imperf,AUX,O,,O
701,pl-1185,25,20,coraz,,coraz,adv,ADV,O,,O
702,pl-1185,25,21,bardziej,,bardzo,adv:com,ADV,O,,O
703,pl-1185,25,22,ograniczone,,ograniczyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
704,pl-1185,25,23,czasowo,,czasowo,adv:pos,ADV,O,,O
705,pl-1185,25,24,-,,-,interp,PUNCT,O,,O
706,pl-1185,25,25,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
707,pl-1185,25,26,.,,.,interp,PUNCT,O,,O
708,pl-1185,26,1,Z,,z,prep:gen:nwok,ADP,O,,O
709,pl-1185,26,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
710,pl-1185,26,3,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
711,pl-1185,26,4,komentator,,komentator,subst:sg:nom:m1,NOUN,O,,O
712,pl-1185,26,5,"""",,"""",interp,PUNCT,O,,O
713,pl-1185,26,6,Financial,Financial,Financial,subst:sg:gen:m3,PROPN,B-PRO,PRO-Financial-Times,B-ORG
714,pl-1185,26,7,Timesa,Times,Timesa,subst:sg:gen:m3,PROPN,I-PRO,PRO-Financial-Times,B-ORG
715,pl-1185,26,8,"""",,"""",interp,PUNCT,O,,O
716,pl-1185,26,9,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Barber,B-ORG
717,pl-1185,26,10,Barber,Barber,Barber,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Barber,B-ORG
718,pl-1185,26,11,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
719,pl-1185,26,12,",",,",",interp,PUNCT,O,,O
720,pl-1185,26,13,że,,że,comp,SCONJ,O,,O
721,pl-1185,26,14,sobotnia,,sobotni,adj:sg:nom:f:pos,ADJ,O,,O
722,pl-1185,26,15,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
723,pl-1185,26,16,włoskiego,,włoski,adj:sg:gen:m1:pos,ADJ,O,,O
724,pl-1185,26,17,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
725,pl-1185,26,18,o,,o,prep:loc,ADP,O,,O
726,pl-1185,26,19,zablokowaniu,,zablokować,ger:sg:loc:n:perf:aff,NOUN,O,,O
727,pl-1185,26,20,eurosceptycznego,,eurosceptyczny,adj:sg:gen:n:pos,ADJ,O,,O
728,pl-1185,26,21,i,,i,conj,CCONJ,O,,O
729,pl-1185,26,22,późniejsze,,późny,adj:sg:nom:n:com,ADJ,O,,O
730,pl-1185,26,23,powołanie,,powołać,ger:sg:nom:n:perf:aff,NOUN,O,,O
731,pl-1185,26,24,tymczasowego,,tymczasowy,adj:sg:gen:m1:pos,ADJ,O,,O
732,pl-1185,26,25,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
733,pl-1185,26,26,może,,móc,fin:sg:ter:imperf,VERB,O,,O
734,pl-1185,26,27,być,,być,inf:imperf,AUX,O,,O
735,pl-1185,26,28,odebrane,,odebrać,ppas:sg:nom:n:perf:aff,ADJ,O,,O
736,pl-1185,26,29,przez,,przez,prep:acc:nwok,ADP,O,,O
737,pl-1185,26,30,wyborców,,wyborca,subst:pl:acc:m1,NOUN,O,,O
738,pl-1185,26,31,jako,,jako,comp,SCONJ,O,,O
739,pl-1185,26,32,ostatnia,,ostatni,adj:sg:nom:f:pos,ADJ,O,,O
740,pl-1185,26,33,próba,,próba,subst:sg:nom:f,NOUN,O,,O
741,pl-1185,26,34,obrony,,obrona,subst:sg:gen:f,NOUN,O,,O
742,pl-1185,26,35,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
743,pl-1185,26,36,klasy,,klasa,subst:sg:gen:f,NOUN,O,,O
744,pl-1185,26,37,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
745,pl-1185,26,38,.,,.,interp,PUNCT,O,,O
746,pl-1185,27,1,Jak,,jak,adv:pos,ADV,O,,O
747,pl-1185,27,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
748,pl-1185,27,3,Barber,Barber,Barber,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Barber,B-ORG
749,pl-1185,27,4,",",,",",interp,PUNCT,O,,O
750,pl-1185,27,5,w,,w,prep:loc:nwok,ADP,O,,O
751,pl-1185,27,6,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
752,pl-1185,27,7,przedterminowych,,przedterminowy,adj:pl:gen:n:pos,ADJ,O,,O
753,pl-1185,27,8,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
754,pl-1185,27,9,po,,po,prep:loc,ADP,O,,O
755,pl-1185,27,10,jednej,,jeden,adj:sg:loc:f:pos,ADJ,O,,O
756,pl-1185,27,11,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
757,pl-1185,27,12,znajdzie,,znaleźć,fin:sg:ter:perf,VERB,O,,O
758,pl-1185,27,13,się,,się,part,PRON,O,,O
759,pl-1185,27,14,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
760,pl-1185,27,15,powszechnej,,powszechny,adj:sg:gen:f:pos,ADJ,O,,O
761,pl-1185,27,16,suwerenności,,suwerenność,subst:sg:gen:f,NOUN,O,,O
762,pl-1185,27,17,i,,i,conj,CCONJ,O,,O
763,pl-1185,27,18,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
764,pl-1185,27,19,narodu,,naród,subst:sg:gen:m3,NOUN,O,,O
765,pl-1185,27,20,do,,do,prep:gen,ADP,O,,O
766,pl-1185,27,21,decydowania,,decydować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
767,pl-1185,27,22,o,,o,prep:loc,ADP,O,,O
768,pl-1185,27,23,swojej,,swój,adj:sg:loc:f:pos,DET,O,,O
769,pl-1185,27,24,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
770,pl-1185,27,25,-,,-,interp,PUNCT,O,,O
771,pl-1185,27,26,istotne,,istotny,adj:pl:nom:f:pos,ADJ,O,,O
772,pl-1185,27,27,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
773,pl-1185,27,28,dla,,dla,prep:gen,ADP,O,,O
774,pl-1185,27,29,Włochów,Włosi,Włoch,subst:pl:gen:m1,PROPN,B-PER,GPE-Italy,B-ORG
775,pl-1185,27,30,od,,od,prep:gen:nwok,ADP,O,,O
776,pl-1185,27,31,XIX-wiecznego,,XIX-wieczny,adj:sg:gen:m1:pos,ADJ,O,,O
777,pl-1185,27,32,Risorgimento,Risorgimento,Risorgimento,subst:sg:gen:m1,PROPN,B-EVT,EVT-Risorgimento,B-ORG
778,pl-1185,27,33,-,,-,interp,PUNCT,O,,O
779,pl-1185,27,34,a,,a,conj,CCONJ,O,,O
780,pl-1185,27,35,po,,po,prep:loc,ADP,O,,O
781,pl-1185,27,36,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
782,pl-1185,27,37,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
783,pl-1185,27,38,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-ORG
784,pl-1185,27,39,",",,",",interp,PUNCT,O,,O
785,pl-1185,27,40,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin,B-ORG
786,pl-1185,27,41,",",,",",interp,PUNCT,O,,O
787,pl-1185,27,42,Frankfurt,Frankfurt,Frankfurt,subst:sg:nom:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-ORG
788,pl-1185,27,43,i,,i,conj,CCONJ,O,,O
789,pl-1185,27,44,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
790,pl-1185,27,45,rzekome,,rzekomy,adj:pl:nom:n:pos,ADJ,O,,O
791,pl-1185,27,46,sługi,,sługa,subst:sg:gen:m1,NOUN,O,,O
792,pl-1185,27,47,we,,w,prep:loc:wok,ADP,O,,O
793,pl-1185,27,48,włoskim,,włoski,adj:sg:loc:m3:pos,ADJ,O,,O
794,pl-1185,27,49,establishmencie,,establishment,subst:sg:loc:m3,NOUN,O,,O
795,pl-1185,27,50,",",,",",interp,PUNCT,O,,O
796,pl-1185,27,51,który,,który,adj:sg:nom:m3:pos,DET,O,,O
797,pl-1185,27,52,jest,,być,fin:sg:ter:imperf,AUX,O,,O
798,pl-1185,27,53,oskarżany,,oskarżać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
799,pl-1185,27,54,od,,od,prep:gen:nwok,ADP,O,,O
800,pl-1185,27,55,ćwierć,,ćwierć,subst:sg:gen:f,NOUN,O,,O
801,pl-1185,27,56,wieku,,wiek,subst:sg:gen:m3,NOUN,O,,O
802,pl-1185,27,57,o,,o,prep:acc,ADP,O,,O
803,pl-1185,27,58,polityczną,,polityczny,adj:sg:acc:f:pos,ADJ,O,,O
804,pl-1185,27,59,niekompetencję,,niekompetencja,subst:sg:acc:f,NOUN,O,,O
805,pl-1185,27,60,i,,i,conj,CCONJ,O,,O
806,pl-1185,27,61,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,,O
807,pl-1185,27,62,regres,,regres,subst:sg:acc:m3,NOUN,O,,O
808,pl-1185,27,63,.,,.,interp,PUNCT,O,,O
809,pl-1185,28,1,Jeśli,,jeśli,comp,SCONJ,O,,O
810,pl-1185,28,2,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
811,pl-1185,28,3,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,,O
812,pl-1185,28,4,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
813,pl-1185,28,6,się,,się,part,PRON,O,,O
814,pl-1185,28,7,zrealizować,,zrealizować,inf:perf,VERB,O,,O
815,pl-1185,28,8,",",,",",interp,PUNCT,O,,O
816,pl-1185,28,9,to,,to,comp,SCONJ,O,,O
817,pl-1185,28,10,dla,,dla,prep:gen,ADP,O,,O
818,pl-1185,28,11,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
819,pl-1185,28,12,lub,,lub,conj,CCONJ,O,,O
820,pl-1185,28,13,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
821,pl-1185,28,14,strony,,strona,subst:sg:gen:f,NOUN,O,,O
822,pl-1185,28,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
823,pl-1185,28,16,to,,to,pred,AUX,O,,O
824,pl-1185,28,17,walka,,walka,subst:sg:nom:f,NOUN,O,,O
825,pl-1185,28,18,na,,na,prep:acc,ADP,O,,O
