,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
671,pl-1867,23,7,z,,z,prep:gen:nwok,ADP,O,,O
672,pl-1867,23,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
673,pl-1867,23,9,w,,w,prep:loc:nwok,ADP,O,,O
674,pl-1867,23,10,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
675,pl-1867,23,11,",",,",",interp,PUNCT,O,,O
676,pl-1867,23,12,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,,O
677,pl-1867,23,13,",",,",",interp,PUNCT,O,,O
678,pl-1867,23,14,że,,że,comp,SCONJ,O,,O
679,pl-1867,23,15,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
680,pl-1867,23,16,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
681,pl-1867,23,17,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
682,pl-1867,23,18,w,,w,prep:loc:nwok,ADP,O,,O
683,pl-1867,23,19,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
684,pl-1867,23,20,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
685,pl-1867,23,21,pozostaną,,pozostać,fin:pl:ter:perf,VERB,O,,O
686,pl-1867,23,22,z,,z,prep:gen:nwok,ADP,O,,O
687,pl-1867,23,23,grubsza,,grubki,adj:sg:nom:f:com,ADJ,O,,O
688,pl-1867,23,24,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
689,pl-1867,23,25,same,,sam,adj:pl:nom:n:pos,ADJ,O,,O
690,pl-1867,23,26,",",,",",interp,PUNCT,O,,O
691,pl-1867,23,27,jeśli,,jeśli,comp,SCONJ,O,,O
692,pl-1867,23,28,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
693,pl-1867,23,29,o,,o,prep:acc,ADP,O,,O
694,pl-1867,23,30,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
695,pl-1867,23,31,do,,do,prep:gen,ADP,O,,O
696,pl-1867,23,32,opieki,,opieka,subst:sg:gen:f,NOUN,O,,O
697,pl-1867,23,33,zdrowotnej,,zdrowotny,adj:sg:gen:f:pos,ADJ,O,,O
698,pl-1867,23,34,",",,",",interp,PUNCT,O,,O
699,pl-1867,23,35,do,,do,prep:gen,ADP,O,,O
700,pl-1867,23,36,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,,O
701,pl-1867,23,37,i,,i,conj,CCONJ,O,,O
702,pl-1867,23,38,system,,system,subst:sg:acc:m3,NOUN,O,,O
703,pl-1867,23,39,emerytalnego,,emerytalny,adj:sg:gen:m3:pos,ADJ,O,,O
704,pl-1867,23,40,.,,.,interp,PUNCT,O,,O
705,pl-1867,24,1,Zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
706,pl-1867,24,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
707,pl-1867,24,3,potwierdzone,,potwierdzić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
708,pl-1867,24,4,w,,w,prep:loc:nwok,ADP,O,,O
709,pl-1867,24,5,brytyjskim,,brytyjski,adj:sg:loc:n:pos,ADJ,O,,O
710,pl-1867,24,6,prawie,,prawie,part,PART,O,,O
711,pl-1867,24,7,",",,",",interp,PUNCT,O,,O
712,pl-1867,24,8,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
713,pl-1867,24,9,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
714,pl-1867,24,10,",",,",",interp,PUNCT,O,,O
715,pl-1867,24,11,że,,że,comp,SCONJ,O,,O
716,pl-1867,24,12,możecie,,móc,fin:pl:sec:imperf,VERB,O,,O
717,pl-1867,24,13,spokojnie,,spokojnie,adv:pos,ADV,O,,O
718,pl-1867,24,14,żyć,,żyć,inf:imperf,VERB,O,,O
719,pl-1867,24,15,wiedząc,,wiedzieć,pcon:imperf,VERB,O,,O
720,pl-1867,24,16,",",,",",interp,PUNCT,O,,O
721,pl-1867,24,17,że,,że,comp,SCONJ,O,,O
722,pl-1867,24,18,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
723,pl-1867,24,19,się,,się,part,PRON,O,,O
724,pl-1867,24,20,nie,,nie,part,PART,O,,O
725,pl-1867,24,21,zmienią,,zmienić,fin:pl:ter:perf,VERB,O,,O
726,pl-1867,24,22,-,,-,interp,PUNCT,O,,O
727,pl-1867,24,23,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
728,pl-1867,24,24,.,,.,interp,PUNCT,O,,O
729,pl-1867,25,1,W,,w,prep:loc:nwok,ADP,O,,O
730,pl-1867,25,2,toku,,tok,subst:sg:loc:m3,NOUN,O,,O
731,pl-1867,25,3,przygotowania,,przygotowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
732,pl-1867,25,4,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
733,pl-1867,25,5,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
734,pl-1867,25,6,"""",,"""",interp,PUNCT,O,,O
735,pl-1867,25,7,byliśmy,,być być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
736,pl-1867,25,9,w,,w,prep:loc:nwok,ADP,O,,O
737,pl-1867,25,10,kontakcie,,kontakt,subst:sg:loc:m3,NOUN,O,,O
738,pl-1867,25,11,z,,z,prep:inst:nwok,ADP,O,,O
739,pl-1867,25,12,pracodawcami,,pracodawca,subst:pl:inst:m1,NOUN,O,,O
740,pl-1867,25,13,",",,",",interp,PUNCT,O,,O
741,pl-1867,25,14,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,,O
742,pl-1867,25,15,lokalnych,,lokalny,adj:pl:gen:f:pos,ADJ,O,,O
743,pl-1867,25,16,władz,,władza,subst:pl:gen:f,NOUN,O,,O
744,pl-1867,25,17,i,,i,conj,CCONJ,O,,O
745,pl-1867,25,18,grupami,,grupa,subst:pl:inst:f,NOUN,O,,O
746,pl-1867,25,19,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
747,pl-1867,25,20,obywatelskimi,,obywatelski,adj:pl:inst:n:pos,ADJ,O,,O
748,pl-1867,25,21,reprezentującymi,,reprezentować,pact:pl:inst:n:imperf:aff,ADJ,O,,O
749,pl-1867,25,22,polską,,polski,adj:sg:acc:f:pos,ADJ,O,,O
750,pl-1867,25,23,społeczność,,społeczność,subst:sg:acc:f,NOUN,O,,O
751,pl-1867,25,24,"""",,"""",interp,PUNCT,O,,O
752,pl-1867,25,25,i,,i,conj,CCONJ,O,,O
753,pl-1867,25,26,"""",,"""",interp,PUNCT,O,,O
754,pl-1867,25,27,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
755,pl-1867,25,28,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
756,pl-1867,25,29,robić,,robić,inf:imperf,VERB,O,,O
757,pl-1867,25,30,nadal,,nadal,adv,ADV,O,,O
758,pl-1867,25,31,",",,",",interp,PUNCT,O,,O
759,pl-1867,25,32,aby,,aby,comp,SCONJ,O,,O
760,pl-1867,25,33,upewnić,,upewnić,inf:perf,VERB,O,,O
761,pl-1867,25,34,się,,się,part,PRON,O,,O
762,pl-1867,25,35,",",,",",interp,PUNCT,O,,O
763,pl-1867,25,36,że,,że,comp,SCONJ,O,,O
764,pl-1867,25,37,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
765,pl-1867,25,38,system,,system,subst:sg:nom:m3,NOUN,O,,O
766,pl-1867,25,39,dobrze,,dobrze,adv:pos,ADV,O,,O
767,pl-1867,25,40,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
768,pl-1867,25,41,dla,,dla,prep:gen,ADP,O,,O
769,pl-1867,25,42,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,,O
770,pl-1867,25,43,"""",,"""",interp,PUNCT,O,,O
771,pl-1867,25,44,-,,-,interp,PUNCT,O,,O
772,pl-1867,25,45,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
773,pl-1867,25,46,minister,,minister,subst:sg:nom:f,NOUN,O,,O
774,pl-1867,25,47,.,,.,interp,PUNCT,O,,O
775,pl-1867,26,1,"""",,"""",interp,PUNCT,O,,O
776,pl-1867,26,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
777,pl-1867,26,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
778,pl-1867,26,4,zawsze,,zawsze,adv,ADV,O,,O
779,pl-1867,26,5,była,,być,praet:sg:f:imperf,AUX,O,,O
780,pl-1867,26,6,i,,i,conj,CCONJ,O,,O
781,pl-1867,26,7,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
782,pl-1867,26,8,tolerancyjnym,,tolerancyjny,adj:sg:inst:m3:pos,ADJ,O,,O
783,pl-1867,26,9,",",,",",interp,PUNCT,O,,O
784,pl-1867,26,10,otwartym,,otwarty,adj:sg:inst:m3:pos,ADJ,O,,O
785,pl-1867,26,11,i,,i,conj,CCONJ,O,,O
786,pl-1867,26,12,różnorodnym,,różnorodny,adj:sg:inst:m3:pos,ADJ,O,,O
787,pl-1867,26,13,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
788,pl-1867,26,14,.,,.,interp,PUNCT,O,,O
789,pl-1867,27,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,,O
790,pl-1867,27,2,pewna,,pewny,adj:sg:nom:f:pos,ADJ,O,,O
791,pl-1867,27,3,",",,",",interp,PUNCT,O,,O
792,pl-1867,27,4,że,,że,comp,SCONJ,O,,O
793,pl-1867,27,5,ogłoszone,,ogłosić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
794,pl-1867,27,6,szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,,O
795,pl-1867,27,7,(,,(,interp,PUNCT,O,,O
796,pl-1867,27,8,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
797,pl-1867,27,9,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,,O
798,pl-1867,27,10,o,,o,prep:acc,ADP,O,,O
799,pl-1867,27,11,status,,status,subst:sg:acc:m3,NOUN,O,,O
800,pl-1867,27,12,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
801,pl-1867,27,13,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
802,pl-1867,27,14,),,),interp,PUNCT,O,,O
803,pl-1867,27,15,upewnią,,upewnić,fin:pl:ter:perf,VERB,O,,O
804,pl-1867,27,16,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland,B-ORG
805,pl-1867,27,17,i,,i,conj,CCONJ,O,,O
806,pl-1867,27,18,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
807,pl-1867,27,19,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
808,pl-1867,27,20,",",,",",interp,PUNCT,O,,O
809,pl-1867,27,21,że,,że,comp,SCONJ,O,,O
810,pl-1867,27,22,nadal,,nadal,adv,ADV,O,,O
811,pl-1867,27,23,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
812,pl-1867,27,24,żyć,,żyć,inf:imperf,VERB,O,,O
813,pl-1867,27,25,w,,w,prep:loc:nwok,ADP,O,,O
814,pl-1867,27,26,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
815,pl-1867,27,27,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
816,pl-1867,27,28,"""",,"""",interp,PUNCT,O,,O
817,pl-1867,27,29,-,,-,interp,PUNCT,O,,O
818,pl-1867,27,30,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,,O
819,pl-1867,27,31,.,,.,interp,PUNCT,O,,O
820,pl-1867,28,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
821,pl-1867,28,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
822,pl-1867,28,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
823,pl-1867,28,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
824,pl-1867,28,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
825,pl-1867,28,6,z,,z,prep:gen:nwok,ADP,O,,O
826,pl-1867,28,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
827,pl-1867,28,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
828,pl-1867,28,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
829,pl-1867,28,10,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
830,pl-1867,28,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
831,pl-1867,28,12,i,,i,conj,CCONJ,O,,O
832,pl-1867,28,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
833,pl-1867,28,14,opuścić,,opuścić,inf:perf,VERB,O,,O
834,pl-1867,28,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
835,pl-1867,28,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
836,pl-1867,28,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
837,pl-1867,28,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
838,pl-1867,28,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
839,pl-1867,28,20,.,,.,interp,PUNCT,O,,O
