,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
685,pl-255,34,2,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,,O
686,pl-255,34,3,",",,",",interp,PUNCT,O,,O
687,pl-255,34,4,byłby,,być by,praet:sg:m1:imperf part,AUX AUX,O,,O
688,pl-255,34,6,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
689,pl-255,34,7,nieskuteczny,,nieskuteczny,adj:sg:nom:m1:pos,ADJ,O,,O
690,pl-255,34,8,",",,",",interp,PUNCT,O,,O
691,pl-255,34,9,bo,,bo,comp,SCONJ,O,,O
692,pl-255,34,10,zabranie,,zabranie,subst:sg:nom:m3,NOUN,O,,O
693,pl-255,34,11,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
694,pl-255,34,12,skutkowałoby,,skutkować by,praet:sg:n:imperf part,VERB AUX,O,,O
695,pl-255,34,14,wzrostem,,wzrost,subst:sg:inst:m3,NOUN,O,,O
696,pl-255,34,15,nastrojów,,nastrój,subst:pl:gen:m3,NOUN,O,,O
697,pl-255,34,16,antyunijnych,,antyunijny,adj:pl:gen:m3:pos,ADJ,O,,O
698,pl-255,34,17,",",,",",interp,PUNCT,O,,O
699,pl-255,34,18,a,,a,conj,CCONJ,O,,O
700,pl-255,34,19,nie,,nie,part,PART,O,,O
701,pl-255,34,20,zmianą,,zmiana,subst:sg:inst:f,NOUN,O,,O
702,pl-255,34,21,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
703,pl-255,34,22,rządzących,,rządzący,adj:pl:gen:n:pos,ADJ,O,,O
704,pl-255,34,23,.,,.,interp,PUNCT,O,,O
705,pl-255,35,1,Poza,,poza,prep:inst,ADP,O,,O
706,pl-255,35,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
707,pl-255,35,3,nie,,nie,part,PART,O,,O
708,pl-255,35,4,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
709,pl-255,35,5,się,,się,part,PRON,O,,O
710,pl-255,35,6,odbierać,,odbierać,inf:imperf,VERB,O,,O
711,pl-255,35,7,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
712,pl-255,35,8,",",,",",interp,PUNCT,O,,O
713,pl-255,35,9,przeznaczanych,,przeznaczać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
714,pl-255,35,10,na,,na,prep:acc,ADP,O,,O
715,pl-255,35,11,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,,O
716,pl-255,35,12,;,,;,interp,PUNCT,O,,O
717,pl-255,35,13,nie,,nie,part,PART,O,,O
718,pl-255,35,14,można,,można,pred,VERB,O,,O
719,pl-255,35,15,też,,też,part,PART,O,,O
720,pl-255,35,16,karać,,karać,inf:imperf,VERB,O,,O
721,pl-255,35,17,za,,za,prep:acc,ADP,O,,O
722,pl-255,35,18,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
723,pl-255,35,19,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
724,pl-255,35,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
725,pl-255,35,21,samorządów,,samorząd,subst:pl:gen:m3,NOUN,O,,O
726,pl-255,35,22,",",,",",interp,PUNCT,O,,O
727,pl-255,35,23,firm,,firma,subst:pl:gen:f,NOUN,O,,O
728,pl-255,35,24,",",,",",interp,PUNCT,O,,O
729,pl-255,35,25,ośrodków,,ośrodek,subst:pl:gen:m3,NOUN,O,,O
730,pl-255,35,26,naukowych,,naukowy,adj:pl:gen:m3:pos,ADJ,O,,O
731,pl-255,35,27,za,,za,prep:acc,ADP,O,,O
732,pl-255,35,28,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
733,pl-255,35,29,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
734,pl-255,35,30,i,,i,conj,CCONJ,O,,O
735,pl-255,35,31,bez,,bez,prep:gen:nwok,ADP,O,,O
736,pl-255,35,32,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,,O
737,pl-255,35,33,",",,",",interp,PUNCT,O,,O
738,pl-255,35,34,że,,że,comp,SCONJ,O,,O
739,pl-255,35,35,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
740,pl-255,35,36,coś,,coś,subst:sg:nom:n:ncol,PRON,O,,O
741,pl-255,35,37,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
742,pl-255,35,38,-,,-,interp,PUNCT,O,,O
743,pl-255,35,39,dodawał,,dodawać,praet:sg:m1:imperf,VERB,O,,O
744,pl-255,35,40,.,,.,interp,PUNCT,O,,O
745,pl-255,36,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
746,pl-255,36,2,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
747,pl-255,36,3,chciałby,,chcieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
748,pl-255,36,5,",",,",",interp,PUNCT,O,,O
749,pl-255,36,6,żeby,,żeby,comp,SCONJ,O,,O
750,pl-255,36,7,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
751,pl-255,36,8,wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,,O
752,pl-255,36,9,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
753,pl-255,36,10,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,,O
754,pl-255,36,11,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
755,pl-255,36,12,ustalone,,ustalić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
756,pl-255,36,13,już,,już,part,PART,O,,O
757,pl-255,36,14,w,,w,prep:loc:nwok,ADP,O,,O
758,pl-255,36,15,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
759,pl-255,36,16,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
760,pl-255,36,17,r,,rok,brev:pun,X,O,,O
761,pl-255,36,18,.,,.,interp,PUNCT,O,,O
762,pl-255,36,19,",",,",",interp,PUNCT,O,,O
763,pl-255,36,20,przed,,przed,prep:inst:nwok,ADP,O,,O
764,pl-255,36,21,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,,O
765,pl-255,36,22,do,,do,prep:gen,ADP,O,,O
766,pl-255,36,23,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,B-ORG
767,pl-255,36,24,.,,.,interp,PUNCT,O,,O
768,pl-255,37,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
769,pl-255,37,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
770,pl-255,37,3,",",,",",interp,PUNCT,O,,O
771,pl-255,37,4,że,,że,comp,SCONJ,O,,O
772,pl-255,37,5,generalne,,generalny,adj:pl:nom:n:pos,ADJ,O,,O
773,pl-255,37,6,ramy,,ramy,subst:pl:nom:n:pt,NOUN,O,,O
774,pl-255,37,7,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,,O
775,pl-255,37,8,powinny,,powinien,winien:pl:n:imperf,VERB,O,,O
776,pl-255,37,9,zostać,,zostać,inf:perf,AUX,O,,O
777,pl-255,37,10,uzgodnione,,uzgodnić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
778,pl-255,37,11,do,,do,prep:gen,ADP,O,,O
779,pl-255,37,12,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
780,pl-255,37,13,.,,.,interp,PUNCT,O,,O
781,pl-255,38,1,Mly,,Mly,subst:sg:nom:m3,PROPN,O,,O
782,pl-255,38,2,/,,/,interp,PUNCT,O,,O
783,pl-255,38,3,PAP.,PAP,PAP.,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,O
