,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
682,pl-444,20,8,",",,",",interp,PUNCT,O,,O
683,pl-444,20,9,gdy,,gdy,adv,ADV,O,,O
684,pl-444,20,10,znane,,znany,adj:pl:nom:m3:pos:aff,ADJ,O,,O
685,pl-444,20,11,już,,już,part,PART,O,,O
686,pl-444,20,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
687,pl-444,20,13,warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,,O
688,pl-444,20,14,negocjowanego,,negocjować,ppas:sg:gen:n:imperf:aff,ADJ,O,,O
689,pl-444,20,15,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
690,pl-444,20,16,w,,w,prep:loc:nwok,ADP,O,,O
691,pl-444,20,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
692,pl-444,20,18,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
693,pl-444,20,19,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
694,pl-444,20,20,z,,z,prep:gen:nwok,ADP,O,,O
695,pl-444,20,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
696,pl-444,20,22,.,,.,interp,PUNCT,O,,O
697,pl-444,21,1,Przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
698,pl-444,21,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
699,pl-444,21,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
700,pl-444,21,4,34,,34,num:pl:nom:m3:rec,NUM,O,,O
701,pl-444,21,5,proc,,procent,brev:pun,X,O,,O
702,pl-444,21,6,.,,.,interp,PUNCT,O,,O
703,pl-444,21,7,badanych,,badany,subst:pl:gen:m1,NOUN,O,,O
704,pl-444,21,8,.,,.,interp,PUNCT,O,,O
705,pl-444,22,1,Radio,,radio,subst:sg:nom:n:ncol,NOUN,O,,I-PER
706,pl-444,22,2,ZET.pl,,ZET.pl,subst:sg:nom:n,PROPN,O,,I-PER
707,pl-444,22,3,/pap/maal.,,/pap/maal.,subst:sg:nom:m3,NOUN,O,,O
