,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
660,pl-1337,40,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
661,pl-1337,40,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
662,pl-1337,40,4,w,,w,prep:loc:nwok,ADP,O,,O
663,pl-1337,40,5,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,,O
664,pl-1337,40,6,bardzo,,bardzo,adv:pos,ADV,O,,O
665,pl-1337,40,7,ważnym,,ważny,adj:sg:inst:m3:pos,ADJ,O,,O
666,pl-1337,40,8,odbiorcą,,odbiorca,subst:sg:inst:m1,NOUN,O,,O
667,pl-1337,40,9,produktów,,produkt,subst:pl:gen:m3,NOUN,O,,O
668,pl-1337,40,10,z,,z,prep:gen:nwok,ADP,O,,O
669,pl-1337,40,11,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
670,pl-1337,40,12,motoryzacyjnego,,motoryzacyjny,adj:sg:gen:m3:pos,ADJ,O,,O
671,pl-1337,40,13,",",,",",interp,PUNCT,O,,O
672,pl-1337,40,14,wytwórczego,,wytwórczy,adj:sg:gen:m3:pos,ADJ,O,,O
673,pl-1337,40,15,",",,",",interp,PUNCT,O,,O
674,pl-1337,40,16,rolnego,,rolny,adj:sg:gen:m3:pos,ADJ,O,,O
675,pl-1337,40,17,",",,",",interp,PUNCT,O,,O
676,pl-1337,40,18,rybołówstwa,,rybołówstwo,subst:sg:gen:n:ncol,NOUN,O,,O
677,pl-1337,40,19,i,,i,conj,CCONJ,O,,O
678,pl-1337,40,20,transportu,,transport,subst:sg:gen:m3,NOUN,O,,O
679,pl-1337,40,21,.,,.,interp,PUNCT,O,,O
680,pl-1337,41,1,Do,,do,prep:gen,ADP,O,,O
681,pl-1337,41,2,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
682,pl-1337,41,3,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
683,pl-1337,41,4,polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland,B-ORG
684,pl-1337,41,5,kieruje,,kierować,fin:sg:ter:imperf,VERB,O,,O
685,pl-1337,41,6,10,,10,num:pl:acc:m3:rec,NUM,O,,O
686,pl-1337,41,7,proc,,procent,brev:pun,X,O,,O
687,pl-1337,41,8,.,,.,interp,PUNCT,O,,O
688,pl-1337,41,9,swojego,,swój,adj:sg:gen:m3:pos,DET,O,,O
689,pl-1337,41,10,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
690,pl-1337,41,11,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
691,pl-1337,41,12,.,,.,interp,PUNCT,O,,O
692,pl-1337,42,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
693,pl-1337,42,2,te,,ten,adj:pl:acc:f:pos,DET,O,,O
694,pl-1337,42,3,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
695,pl-1337,42,4,utrzymać,,utrzymać,inf:perf,VERB,O,,O
696,pl-1337,42,5,",",,",",interp,PUNCT,O,,O
697,pl-1337,42,6,chronić,,chronić,inf:imperf,VERB,O,,O
698,pl-1337,42,7,oraz,,oraz,conj,CCONJ,O,,O
699,pl-1337,42,8,rozwijać,,rozwijać,inf:imperf,VERB,O,,O
700,pl-1337,42,9,.,,.,interp,PUNCT,O,,O
701,pl-1337,43,1,Uzgodnić,,uzgodnić,inf:perf,VERB,O,,O
702,pl-1337,43,2,traktat,,traktat,subst:sg:acc:m3,NOUN,O,,O
703,pl-1337,43,3,handlowy,,handlowy,adj:sg:acc:m3:pos,ADJ,O,,O
704,pl-1337,43,4,",",,",",interp,PUNCT,O,,O
705,pl-1337,43,5,jakiego,,jaki,adj:sg:gen:m3:pos,DET,O,,O
706,pl-1337,43,6,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
707,pl-1337,43,7,jeszcze,,jeszcze,part,PART,O,,O
708,pl-1337,43,8,nie,,nie,part,PART,O,,O
709,pl-1337,43,9,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
710,pl-1337,43,10,.,,.,interp,PUNCT,O,,O
711,pl-1337,44,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
712,pl-1337,44,2,niesie,,nieść,fin:sg:ter:imperf,VERB,O,,O
713,pl-1337,44,3,z,,z,prep:inst:nwok,ADP,O,,O
714,pl-1337,44,4,sobą,,siebie,siebie:inst,PRON,O,,O
715,pl-1337,44,5,wyzwania,,wyzwanie,subst:pl:acc:n:ncol,NOUN,O,,O
716,pl-1337,44,6,",",,",",interp,PUNCT,O,,O
717,pl-1337,44,7,m.in,,między innymi,brev:pun,X,O,,O
718,pl-1337,44,8,.,,.,interp,PUNCT,O,,O
719,pl-1337,44,9,w,,w,prep:loc:nwok,ADP,O,,O
720,pl-1337,44,10,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
721,pl-1337,44,11,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,,O
722,pl-1337,44,12,.,,.,interp,PUNCT,O,,O
723,pl-1337,45,1,Tymi,,ten,adj:pl:inst:f:pos,DET,O,,O
724,pl-1337,45,2,właśnie,,właśnie,part,PART,O,,O
725,pl-1337,45,3,kwestiami,,kwestia,subst:pl:inst:f,NOUN,O,,O
726,pl-1337,45,4,zajmujemy,,zajmować,fin:pl:pri:imperf,VERB,O,,O
727,pl-1337,45,5,się,,się,part,PRON,O,,O
728,pl-1337,45,6,obecnie,,obecnie,adv:pos,ADV,O,,O
729,pl-1337,45,7,",",,",",interp,PUNCT,O,,O
730,pl-1337,45,8,podobnie,,podobnie,adv:pos,ADV,O,,O
731,pl-1337,45,9,jak,,jak,comp,SCONJ,O,,O
732,pl-1337,45,10,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,,O
733,pl-1337,45,11,uproszczonego,,uprościć,ppas:sg:gen:n:perf:aff,ADJ,O,,O
734,pl-1337,45,12,przekraczania,,przekraczać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
735,pl-1337,45,13,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
736,pl-1337,45,14,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
737,pl-1337,45,15,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
738,pl-1337,45,16,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
739,pl-1337,45,17,i,,i,conj,CCONJ,O,,O
740,pl-1337,45,18,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
741,pl-1337,45,19,.,,.,interp,PUNCT,O,,O
742,pl-1337,46,1,Brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
743,pl-1337,46,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
744,pl-1337,46,3,opublikuje,,opublikować,fin:sg:ter:perf,VERB,O,,O
745,pl-1337,46,4,wkrótce,,wkrótce,adv,ADV,O,,O
746,pl-1337,46,5,białą,Biała,biały,adj:sg:acc:f:pos,ADJ,B-PRO,PRO-White-paper-UK,O
747,pl-1337,46,6,księgę,księga,księga,subst:sg:acc:f,NOUN,I-PRO,PRO-White-paper-UK,O
748,pl-1337,46,7,",",,",",interp,PUNCT,O,,O
749,pl-1337,46,8,zawierającą,,zawierać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
750,pl-1337,46,9,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,,O
751,pl-1337,46,10,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
752,pl-1337,46,11,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
753,pl-1337,46,12,celów,,cel,subst:pl:gen:m3,NOUN,O,,O
754,pl-1337,46,13,.,,.,interp,PUNCT,O,,O
755,pl-1337,47,1,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Lords,B-ORG
756,pl-1337,47,2,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-ORG
757,pl-1337,47,3,zobowiązała,,zobowiązać,praet:sg:f:perf,VERB,O,,O
758,pl-1337,47,4,jednak,,jednak,conj,CCONJ,O,,O
759,pl-1337,47,5,Izbę,Izba,izba,subst:sg:acc:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
760,pl-1337,47,6,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
761,pl-1337,47,7,do,,do,prep:gen,ADP,O,,O
762,pl-1337,47,8,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
763,pl-1337,47,9,nad,,nad,prep:inst:nwok,ADP,O,,O
764,pl-1337,47,10,innymi,,inny,adj:pl:inst:n:pos,ADJ,O,,O
765,pl-1337,47,11,rozwiązaniami,,rozwiązanie,subst:pl:inst:n:ncol,NOUN,O,,O
766,pl-1337,47,12,",",,",",interp,PUNCT,O,,O
767,pl-1337,47,13,w,,w,prep:loc:nwok,ADP,O,,O
768,pl-1337,47,14,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
769,pl-1337,47,15,pozostaniem,,pozostać,subst:sg:inst:n:ncol,NOUN,O,,O
770,pl-1337,47,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
771,pl-1337,47,17,w,,w,prep:loc:nwok,ADP,O,,O
772,pl-1337,47,18,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,,O
773,pl-1337,47,19,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
774,pl-1337,47,20,.,,.,interp,PUNCT,O,,O
775,pl-1337,48,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
776,pl-1337,48,2,się,,się,part,PRON,O,,O
777,pl-1337,48,3,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
778,pl-1337,48,4,",",,",",interp,PUNCT,O,,O
779,pl-1337,48,5,jeśli,,jeśli,comp,SCONJ,O,,O
780,pl-1337,48,6,deputowani,,deputowany,subst:pl:nom:m1,NOUN,O,,O
781,pl-1337,48,7,podejmą,,podjąć,fin:pl:ter:perf,VERB,O,,O
782,pl-1337,48,8,inną,,inny,adj:sg:acc:f:pos,ADJ,O,,O
783,pl-1337,48,9,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
784,pl-1337,48,10,niż,,niż,comp,SCONJ,O,,O
785,pl-1337,48,11,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
786,pl-1337,48,12,?,,?,interp,PUNCT,O,,O
787,pl-1337,49,1,W,,w,prep:loc:nwok,ADP,O,,O
788,pl-1337,49,2,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,O
789,pl-1337,49,3,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
790,pl-1337,49,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
791,pl-1337,49,5,bardzo,,bardzo,adv:pos,ADV,O,,O
792,pl-1337,49,6,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
793,pl-1337,49,7,opinii,,opinia,subst:pl:gen:f,NOUN,O,,O
794,pl-1337,49,8,.,,.,interp,PUNCT,O,,O
795,pl-1337,50,1,Ale,,ale,conj,CCONJ,O,,O
796,pl-1337,50,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
797,pl-1337,50,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
798,pl-1337,50,4,pewien,,pewny,adj:sg:nom:m3:pos,ADJ,O,,O
799,pl-1337,50,5,",",,",",interp,PUNCT,O,,O
800,pl-1337,50,6,że,,że,comp,SCONJ,O,,O
801,pl-1337,50,7,w,,w,prep:loc:nwok,ADP,O,,O
802,pl-1337,50,8,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
803,pl-1337,50,9,kluczowych,,kluczowy,adj:pl:loc:f:pos,ADJ,O,,O
804,pl-1337,50,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
805,pl-1337,50,11,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
806,pl-1337,50,12,uzyska,,uzyskać,fin:sg:ter:perf,VERB,O,,O
807,pl-1337,50,13,poparcie,,poparcie,ger:sg:acc:n:perf:aff,NOUN,O,,O
808,pl-1337,50,14,większości,,większość,subst:sg:gen:f,NOUN,O,,O
809,pl-1337,50,15,w,,w,prep:loc:nwok,ADP,O,,O
810,pl-1337,50,16,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
811,pl-1337,50,17,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
812,pl-1337,50,18,.,,.,interp,PUNCT,O,,O
813,pl-1337,51,1,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-ORG
814,pl-1337,51,2,Blair,Blair,Blair,subst:sg:nom:f,PROPN,I-PER,PER-Tony-Blair,B-ORG
815,pl-1337,51,3,wciąż,,wciąż,adv,ADV,O,,O
816,pl-1337,51,4,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
817,pl-1337,51,5,",",,",",interp,PUNCT,O,,O
818,pl-1337,51,6,że,,że,comp,SCONJ,O,,O
819,pl-1337,51,7,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
820,pl-1337,51,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
821,pl-1337,51,9,ponowne,,ponowny,adj:sg:nom:n:pos,ADJ,O,,O
822,pl-1337,51,10,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
823,pl-1337,51,11,i,,i,conj,CCONJ,O,,O
824,pl-1337,51,12,pozostanie,,pozostać,ger:sg:nom:n:perf:aff,NOUN,O,,O
825,pl-1337,51,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
826,pl-1337,51,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
827,pl-1337,51,15,w,,w,prep:loc:nwok,ADP,O,,O
828,pl-1337,51,16,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
829,pl-1337,51,17,.,,.,interp,PUNCT,O,,O
830,pl-1337,52,1,To,,to,pred,AUX,O,,O
831,pl-1337,52,2,realne,,realny,adj:sg:nom:n:pos,ADJ,O,,O
832,pl-1337,52,3,?,,?,interp,PUNCT,O,,O
833,pl-1337,53,1,Nie,,nie,part,PART,O,,O
834,pl-1337,53,2,",",,",",interp,PUNCT,O,,O
835,pl-1337,53,3,a,,a,conj,CCONJ,O,,O
836,pl-1337,53,4,w,,w,prep:loc:nwok,ADP,O,,O
837,pl-1337,53,5,każdym,,każdy,adj:sg:loc:m3:pos,DET,O,,O
838,pl-1337,53,6,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
839,pl-1337,53,7,bardzo,,bardzo,adv:pos,ADV,O,,O
840,pl-1337,53,8,mało,,mało,adv:pos,ADV,O,,O
841,pl-1337,53,9,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,,O
842,pl-1337,53,10,",",,",",interp,PUNCT,O,,O
843,pl-1337,53,11,aby,,aby,comp,SCONJ,O,,O
844,pl-1337,53,12,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
845,pl-1337,53,13,do,,do,prep:gen,ADP,O,,O
846,pl-1337,53,14,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,,O
847,pl-1337,53,15,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
848,pl-1337,53,16,.,,.,interp,PUNCT,O,,O
849,pl-1337,54,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
850,pl-1337,54,2,wyrazili,,wyrazić,praet:pl:m1:perf,VERB,O,,O
851,pl-1337,54,3,już,,już,part,PART,O,,O
852,pl-1337,54,4,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
853,pl-1337,54,5,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
854,pl-1337,54,6,w,,w,prep:loc:nwok,ADP,O,,O
855,pl-1337,54,7,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,,O
856,pl-1337,54,8,w,,w,prep:loc:nwok,ADP,O,,O
857,pl-1337,54,9,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
858,pl-1337,54,10,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
859,pl-1337,54,11,r,,rok,brev:pun,X,O,,O
860,pl-1337,54,12,.,,.,interp,PUNCT,O,,O
861,pl-1337,54,13,i,,i,conj,CCONJ,O,,O
862,pl-1337,54,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
863,pl-1337,54,15,demokratycznego,,demokratyczny,adj:sg:gen:m3:pos,ADJ,O,,O
864,pl-1337,54,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
865,pl-1337,54,17,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
866,pl-1337,54,18,wprowadzić,,wprowadzić,inf:perf,VERB,O,,O
867,pl-1337,54,19,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
868,pl-1337,54,20,w,,w,prep:acc:nwok,ADP,O,,O
869,pl-1337,54,21,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
870,pl-1337,54,22,.,,.,interp,PUNCT,O,,O
871,pl-1337,55,1,W,,w,prep:loc:nwok,ADP,O,,O
872,pl-1337,55,2,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-ORG
873,pl-1337,55,3,powtarzano,,powtarzać,imps:imperf,VERB,O,,O
874,pl-1337,55,4,referenda,,referendum,subst:pl:acc:n:ncol,NOUN,O,,O
875,pl-1337,55,5,",",,",",interp,PUNCT,O,,O
876,pl-1337,55,6,których,,który,adj:pl:gen:n:pos,DET,O,,O
877,pl-1337,55,7,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
878,pl-1337,55,8,był,,być,praet:sg:m3:imperf,AUX,O,,O
879,pl-1337,55,9,niekorzystny,,niekorzystny,adj:sg:nom:m3:pos,ADJ,O,,O
880,pl-1337,55,10,dla,,dla,prep:gen,ADP,O,,O
881,pl-1337,55,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
882,pl-1337,55,12,.,,.,interp,PUNCT,O,,O
883,pl-1337,56,1,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
884,pl-1337,56,2,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
885,pl-1337,56,3,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
886,pl-1337,56,4,wyrazili,,wyrazić,praet:pl:m1:perf,VERB,O,,O
887,pl-1337,56,5,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
888,pl-1337,56,6,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
889,pl-1337,56,7,.,,.,interp,PUNCT,O,,O
890,pl-1337,57,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
891,pl-1337,57,2,szanować,,szanować,inf:imperf,VERB,O,,O
892,pl-1337,57,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
893,pl-1337,57,4,głos,,głos,subst:sg:acc:m3,NOUN,O,,O
894,pl-1337,57,5,.,,.,interp,PUNCT,O,,O
895,pl-1337,58,1,I,,i,conj,CCONJ,O,,O
896,pl-1337,58,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
897,pl-1337,58,3,się,,się,part,PRON,O,,O
898,pl-1337,58,4,nie,,nie,part,PART,O,,O
899,pl-1337,58,5,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
900,pl-1337,58,6,",",,",",interp,PUNCT,O,,O
901,pl-1337,58,7,nawet,,nawet,part,PART,O,,O
902,pl-1337,58,8,jeśli,,jeśli,comp,SCONJ,O,,O
903,pl-1337,58,9,załamie,,załamać,fin:sg:ter:perf,VERB,O,,O
904,pl-1337,58,10,się,,się,part,PRON,O,,O
905,pl-1337,58,11,koniunktura,,koniunktura,subst:sg:nom:f,NOUN,O,,O
906,pl-1337,58,12,i,,i,conj,CCONJ,O,,O
907,pl-1337,58,13,zdecydowana,,zdecydowany,adj:sg:nom:f:pos,ADJ,O,,O
908,pl-1337,58,14,większość,,większość,subst:sg:nom:f,NOUN,O,,O
909,pl-1337,58,15,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
910,pl-1337,58,16,zechce,,zechcieć,fin:sg:ter:perf,VERB,O,,O
911,pl-1337,58,17,jednak,,jednak,conj,CCONJ,O,,O
912,pl-1337,58,18,pozostać,,pozostać,inf:perf,VERB,O,,O
913,pl-1337,58,19,w,,w,prep:loc:nwok,ADP,O,,O
914,pl-1337,58,20,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
915,pl-1337,58,21,?,,?,interp,PUNCT,O,,O
916,pl-1337,59,1,Prognozy,,prognoza,subst:pl:nom:f,NOUN,O,,O
917,pl-1337,59,2,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
918,pl-1337,59,3,nie,,nie,part,PART,O,,O
919,pl-1337,59,4,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
920,pl-1337,59,5,o,,o,prep:loc,ADP,O,,O
921,pl-1337,59,6,załamaniu,,załamanie,subst:sg:loc:n:ncol:aff,NOUN,O,,O
922,pl-1337,59,7,koniunktury,,koniunktura,subst:sg:gen:f,NOUN,O,,O
923,pl-1337,59,8,.,,.,interp,PUNCT,O,,O
924,pl-1337,60,1,Nie,,nie,part,PART,O,,O
925,pl-1337,60,2,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
926,pl-1337,60,3,też,,też,part,PART,O,,O
927,pl-1337,60,4,do,,do,prep:gen,ADP,O,,O
928,pl-1337,60,5,znaczących,,znaczący,adj:pl:gen:f:pos,ADJ,O,,O
929,pl-1337,60,6,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
930,pl-1337,60,7,opinii,,opinia,subst:sg:gen:f,NOUN,O,,O
931,pl-1337,60,8,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,,O
932,pl-1337,60,9,.,,.,interp,PUNCT,O,,O
933,pl-1337,61,1,Nie,,nie,part,PART,O,,O
934,pl-1337,61,2,wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,,O
935,pl-1337,61,3,",",,",",interp,PUNCT,O,,O
936,pl-1337,61,4,że,,że,comp,SCONJ,O,,O
937,pl-1337,61,5,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
938,pl-1337,61,6,do,,do,prep:gen,ADP,O,,O
939,pl-1337,61,7,powtórki,,powtórka,subst:sg:gen:f,NOUN,O,,O
940,pl-1337,61,8,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
941,pl-1337,61,9,.,,.,interp,PUNCT,O,,O
942,pl-1337,62,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
943,pl-1337,62,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
944,pl-1337,62,3,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
945,pl-1337,62,4,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
946,pl-1337,62,5,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
947,pl-1337,62,6,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
948,pl-1337,62,7,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
949,pl-1337,62,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
950,pl-1337,62,9,.,,.,interp,PUNCT,O,,O
951,pl-1337,63,1,A,,a,conj,CCONJ,O,,O
952,pl-1337,63,2,jeśli,,jeśli,comp,SCONJ,O,,O
953,pl-1337,63,3,któryś,,któryś,adj:sg:nom:m3:pos,DET,O,,O
954,pl-1337,63,4,z,,z,prep:gen:nwok,ADP,O,,O
955,pl-1337,63,5,27,,27,num:pl:gen:m3:congr,NUM,O,,O
956,pl-1337,63,6,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
957,pl-1337,63,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
958,pl-1337,63,8,nie,,nie,part,PART,O,,O
959,pl-1337,63,9,ratyfikuje,,ratyfikować,fin:sg:ter:imperf,VERB,O,,O
960,pl-1337,63,10,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
961,pl-1337,63,11,?,,?,interp,PUNCT,O,,O
962,pl-1337,64,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,,O
963,pl-1337,64,2,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,,O
964,pl-1337,64,3,",",,",",interp,PUNCT,O,,O
965,pl-1337,64,4,że,,że,comp,SCONJ,O,,O
966,pl-1337,64,5,negocjatorzy,,negocjator,subst:pl:nom:m1,NOUN,O,,O
967,pl-1337,64,6,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
968,pl-1337,64,7,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
969,pl-1337,64,8,konsultują,,konsultować,fin:pl:ter:imperf,VERB,O,,O
970,pl-1337,64,9,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
971,pl-1337,64,10,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
972,pl-1337,64,11,z,,z,prep:inst:nwok,ADP,O,,O
973,pl-1337,64,12,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
974,pl-1337,64,13,członkowskimi,,członkowski,adj:pl:inst:m3:pos,ADJ,O,,O
975,pl-1337,64,14,",",,",",interp,PUNCT,O,,O
976,pl-1337,64,15,aby,,aby,comp,SCONJ,O,,O
977,pl-1337,64,16,takie,,taki,adj:sg:acc:n:pos,DET,O,,O
978,pl-1337,64,17,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,,O
979,pl-1337,64,18,zminimalizować,,zminimalizować,inf:perf,VERB,O,,O
980,pl-1337,64,19,.,,.,interp,PUNCT,O,,O
981,pl-1337,65,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
982,pl-1337,65,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
983,pl-1337,65,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
984,pl-1337,65,4,na,,na,prep:loc,ADP,O,,O
985,pl-1337,65,5,przemian,,przemiana,subst:sg:loc:f,NOUN,O,,O
986,pl-1337,65,6,z,,z,prep:inst:nwok,ADP,O,,O
987,pl-1337,65,7,Czechami,Czechy,Czechy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Czech-Republic,B-ORG
988,pl-1337,65,8,drugim,,drugi,adj:sg:inst:m1:pos,ADJ,O,,O
