,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
680,pl-722,29,18,z,,z,prep:inst:nwok,ADP,O,,O
681,pl-722,29,19,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
682,pl-722,29,20,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
683,pl-722,29,21,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London,B-LOC
684,pl-722,29,22,po,,po,prep:loc,ADP,O,,O
685,pl-722,29,23,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
686,pl-722,29,24,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
687,pl-722,29,25,.,,.,interp,PUNCT,O,,B-LOC
688,pl-722,30,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
689,pl-722,30,2,i,,i,conj,CCONJ,O,,O
690,pl-722,30,3,partia,,partia,subst:sg:nom:f,NOUN,O,,O
691,pl-722,30,4,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May,B-LOC
692,pl-722,30,5,May,May,May,subst:sg:gen:n,PROPN,I-PER,PER-Theresa-May,B-LOC
693,pl-722,30,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
694,pl-722,30,7,w,,w,prep:loc:nwok,ADP,O,,O
695,pl-722,30,8,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
696,pl-722,30,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
697,pl-722,30,10,podzielone,,podzielić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
698,pl-722,30,11,między,,między,prep:inst,ADP,O,,O
699,pl-722,30,12,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,,O
700,pl-722,30,13,ścisłych,,ścisły,adj:pl:gen:m3:pos,ADJ,O,,O
701,pl-722,30,14,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
702,pl-722,30,15,z,,z,prep:inst:nwok,ADP,O,,O
703,pl-722,30,16,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
704,pl-722,30,17,(,,(,interp,PUNCT,O,,O
705,pl-722,30,18,np,,na przykład,brev:pun,X,O,,O
706,pl-722,30,19,.,,.,interp,PUNCT,O,,B-LOC
707,pl-722,30,20,w,,w,prep:loc:nwok,ADP,O,,O
708,pl-722,30,21,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
709,pl-722,30,22,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
710,pl-722,30,23,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
711,pl-722,30,24,),,),interp,PUNCT,O,,O
712,pl-722,30,25,a,,a,conj,CCONJ,O,,O
713,pl-722,30,26,„,,„,interp,PUNCT,O,,O
714,pl-722,30,27,twardym,,twardy,adj:sg:inst:m3:pos,ADJ,O,,O
715,pl-722,30,28,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,O
716,pl-722,30,29,”,,”,interp,PUNCT,O,,O
717,pl-722,30,30,",",,",",interp,PUNCT,O,,O
718,pl-722,30,31,czyli,,czyli,conj,CCONJ,O,,O
719,pl-722,30,32,zupełnym,,zupełny,adj:sg:inst:n:pos,ADJ,O,,O
720,pl-722,30,33,uniezależnieniem,,uniezależnienie,ger:sg:inst:n:perf:aff,NOUN,O,,O
721,pl-722,30,34,się,,się,part,PRON,O,,O
722,pl-722,30,35,od,,od,prep:gen:nwok,ADP,O,,O
723,pl-722,30,36,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
724,pl-722,30,37,.,,.,interp,PUNCT,O,,B-LOC
725,pl-722,31,1,A,,a,conj,CCONJ,O,,O
726,pl-722,31,2,w,,w,prep:loc:nwok,ADP,O,,O
727,pl-722,31,3,dodatku,,dodatek,subst:sg:loc:m3,NOUN,O,,O
728,pl-722,31,4,wedle,,wedle,prep:gen,ADP,O,,O
729,pl-722,31,5,najnowszego,,nowy,adj:sg:gen:m3:sup,ADJ,O,,O
730,pl-722,31,6,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
731,pl-722,31,7,dla,,dla,prep:gen,ADP,O,,O
732,pl-722,31,8,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,,O
733,pl-722,31,9,„,,„,interp,PUNCT,O,,O
734,pl-722,31,10,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-LOC
735,pl-722,31,11,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian,B-LOC
736,pl-722,31,12,”,,”,interp,PUNCT,O,,O
737,pl-722,31,13,w,,w,prep:loc:nwok,ADP,O,,O
738,pl-722,31,14,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,O
739,pl-722,31,15,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
740,pl-722,32,1,Brytanii,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
741,pl-722,32,2,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,,O
742,pl-722,32,3,przeważać,,przeważać,inf:imperf,VERB,O,,O
743,pl-722,32,4,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
744,pl-722,32,5,powtórnego,,powtórny,adj:sg:gen:n:pos,ADJ,O,,O
745,pl-722,32,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
746,pl-722,32,7,co,,co,comp,SCONJ,O,,O
747,pl-722,32,8,do,,do,prep:gen,ADP,O,,O
748,pl-722,32,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
749,pl-722,32,10,(,,(,interp,PUNCT,O,,O
750,pl-722,32,11,47,,47,num:pl:nom:m3:congr,NUM,O,,O
751,pl-722,32,12,do,,do,prep:gen,ADP,O,,O
752,pl-722,32,13,34,,34,num:pl:gen:m3:congr,NUM,O,,O
753,pl-722,32,14,proc,,procent,brev:pun,X,O,,O
754,pl-722,32,15,.,,.,interp,PUNCT,O,,B-LOC
755,pl-722,32,16,),,),interp,PUNCT,O,,O
756,pl-722,32,17,",",,",",interp,PUNCT,O,,O
757,pl-722,32,18,które,,który,adj:pl:acc:f:pos,DET,O,,O
758,pl-722,32,19,o,,o,prep:acc,ADP,O,,O
759,pl-722,32,20,włos,,włos,subst:sg:acc:m3,NOUN,O,,O
760,pl-722,32,21,mieliby,,mieć by,praet:pl:m1:imperf part,VERB AUX,O,,O
761,pl-722,32,23,wygrać,,wygrać,inf:perf,VERB,O,,O
762,pl-722,32,24,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
763,pl-722,32,25,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
764,pl-722,32,26,w,,w,prep:loc:nwok,ADP,O,,O
765,pl-722,32,27,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
766,pl-722,32,28,(,,(,interp,PUNCT,O,,O
767,pl-722,32,29,51,,51,num:pl:nom:m3:congr,NUM,O,,O
768,pl-722,32,30,do,,do,prep:gen,ADP,O,,O
769,pl-722,32,31,49,,49,num:pl:gen:m3:congr,NUM,O,,O
770,pl-722,32,32,proc,,procent,brev:pun,X,O,,O
771,pl-722,32,33,.,,.,interp,PUNCT,O,,B-LOC
772,pl-722,32,34,),,),interp,PUNCT,O,,O
773,pl-722,32,35,.,,.,interp,PUNCT,O,,B-LOC
774,pl-722,33,1,Jednak,,jednak,conj,CCONJ,O,,O
775,pl-722,33,2,ostatnie,,ostatni,adj:pl:nom:m3:pos,ADJ,O,,O
776,pl-722,33,3,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,,O
777,pl-722,33,4,nie,,nie,part,PART,O,,O
778,pl-722,33,5,wzbudzają,,wzbudzać,fin:pl:ter:imperf,VERB,O,,O
779,pl-722,33,6,entuzjazmu,,entuzjazm,subst:sg:gen:m3,NOUN,O,,O
780,pl-722,33,7,w,,w,prep:loc:nwok,ADP,O,,O
781,pl-722,33,8,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-LOC
782,pl-722,33,9,.,,.,interp,PUNCT,O,,B-LOC
783,pl-722,34,1,Nawet,,nawet,part,PART,O,,O
784,pl-722,34,2,gdyby,,gdyby,comp,SCONJ,O,,O
785,pl-722,34,3,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
786,pl-722,34,4,do,,do,prep:gen,ADP,O,,O
787,pl-722,34,5,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,,O
788,pl-722,34,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
789,pl-722,34,7,",",,",",interp,PUNCT,O,,O
790,pl-722,34,8,to,,to,comp,SCONJ,O,,O
791,pl-722,34,9,po,,po,prep:loc,ADP,O,,O
792,pl-722,34,10,ewentualnej,,ewentualny,adj:sg:loc:f:pos,ADJ,O,,O
793,pl-722,34,11,wygranej,,wygrana,subst:sg:loc:f,NOUN,O,,O
794,pl-722,34,12,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
795,pl-722,34,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
796,pl-722,34,14,z,,z,prep:inst:nwok,ADP,O,,O
797,pl-722,34,15,tak,,tak,adv:pos,ADV,O,,O
798,pl-722,34,16,małą,,mały,adj:sg:inst:f:pos,ADJ,O,,O
799,pl-722,34,17,przewagą,,przewaga,subst:sg:inst:f,NOUN,O,,O
800,pl-722,34,18,głosów,,głos,subst:pl:gen:m3,NOUN,O,,O
801,pl-722,34,19,przyszłe,,przyszły,adj:pl:nom:m3:pos,ADJ,O,,O
802,pl-722,34,20,rządy,,rząd,subst:pl:nom:m3,NOUN,O,,O
803,pl-722,34,21,w,,w,prep:loc:nwok,ADP,O,,O
804,pl-722,34,22,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
805,pl-722,34,23,–,,–,interp,PUNCT,O,,O
806,pl-722,34,24,jak,,jak,adv:pos,ADV,O,,O
807,pl-722,34,25,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,,O
808,pl-722,34,26,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
809,pl-722,34,27,z,,z,prep:gen:nwok,ADP,O,,O
810,pl-722,34,28,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
811,pl-722,34,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
812,pl-722,34,30,–,,–,interp,PUNCT,O,,O
813,pl-722,34,31,byłyby,,być by,praet:pl:m1:imperf part,AUX AUX,O,,O
814,pl-722,34,33,bardzo,,bardzo,adv:pos,ADV,O,,O
815,pl-722,34,34,chwiejnym,,chwiejny,adj:sg:inst:m1:pos,ADJ,O,,O
816,pl-722,34,35,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
817,pl-722,34,36,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
818,pl-722,34,37,.,,.,interp,PUNCT,O,,B-LOC
819,pl-722,35,1,A,,a,conj,CCONJ,O,,O
820,pl-722,35,2,może,,może,part,PART,O,,O
821,pl-722,35,3,i,,i,conj,CCONJ,O,,O
822,pl-722,35,4,szantażowałyby,,szantażować by,praet:pl:f:imperf part,VERB AUX,O,,O
823,pl-722,35,6,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
824,pl-722,35,7,kolejnymi,,kolejny,adj:pl:inst:f:pos,ADJ,O,,O
825,pl-722,35,8,referendami,,referendum,subst:pl:inst:f,NOUN,O,,O
826,pl-722,35,9,",",,",",interp,PUNCT,O,,O
827,pl-722,35,10,by,,by,comp,SCONJ,O,,O
828,pl-722,35,11,wyszarpywać,,wyszarpywać,inf:imperf,VERB,O,,O
829,pl-722,35,12,ustępstwa,,ustępstwo,subst:pl:acc:n:ncol,NOUN,O,,O
830,pl-722,35,13,od,,od,prep:gen:nwok,ADP,O,,O
831,pl-722,35,14,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,,O
832,pl-722,35,15,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
833,pl-722,35,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
834,pl-722,35,17,.,,.,interp,PUNCT,O,,B-LOC
835,pl-722,36,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
836,pl-722,36,2,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
837,pl-722,36,3,wybrać,,wybrać,inf:perf,VERB,O,,O
838,pl-722,36,4,.,,.,interp,PUNCT,O,,B-LOC
839,pl-722,37,1,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin,B-LOC
840,pl-722,37,2,",",,",",interp,PUNCT,O,,O
841,pl-722,37,3,Paryż,Paryż,Paryż,subst:sg:nom:m3,PROPN,B-LOC,GPE-Paris,B-LOC
842,pl-722,37,4,i,,i,conj,CCONJ,O,,O
843,pl-722,37,5,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-LOC
844,pl-722,37,6,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,B-LOC
845,pl-722,37,7,teraz,,teraz,adv,ADV,O,,O
846,pl-722,37,8,najmocniej,,mocno,adv:sup,ADV,O,,O
847,pl-722,37,9,bronią,,bronić,fin:pl:ter:imperf,VERB,O,,O
848,pl-722,37,10,wyraźnej,,wyraźny,adj:sg:gen:f:pos,ADJ,O,,O
849,pl-722,37,11,alternatywy,,alternatywa,subst:sg:gen:f,NOUN,O,,O
850,pl-722,37,12,dla,,dla,prep:gen,ADP,O,,O
851,pl-722,37,13,pobrexitowej,,pobrexitowy,adj:sg:gen:f:pos,ADJ,O,,O
852,pl-722,37,14,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain,O
853,pl-722,37,15,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
854,pl-722,38,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
855,pl-722,38,2,po,,po,prep:loc,ADP,O,,O
856,pl-722,38,3,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,,O
857,pl-722,38,4,r,,rok,brev:pun,X,O,,O
858,pl-722,38,5,.,,.,interp,PUNCT,O,,B-LOC
859,pl-722,38,6,–,,–,interp,PUNCT,O,,O
860,pl-722,38,7,albo,,albo,conj,CCONJ,O,,O
861,pl-722,38,8,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
862,pl-722,38,9,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,,O
863,pl-722,38,10,we,,w,prep:loc:wok,ADP,O,,O
864,pl-722,38,11,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
865,pl-722,38,12,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
866,pl-722,38,13,(,,(,interp,PUNCT,O,,O
867,pl-722,38,14,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,,O
868,pl-722,38,15,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
869,pl-722,38,16,i,,i,conj,CCONJ,O,,O
870,pl-722,38,17,jurysdykcję,,jurysdykcja,subst:sg:acc:f,NOUN,O,,O
871,pl-722,38,18,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-LOC
872,pl-722,38,19,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice,B-LOC
873,pl-722,38,20,oraz,,oraz,conj,CCONJ,O,,O
874,pl-722,38,21,swobodę,,swoboda,subst:sg:acc:f,NOUN,O,,O
875,pl-722,38,22,wewnątrzunijnych,,wewnątrzunijny,adj:pl:gen:f:pos,ADJ,O,,O
876,pl-722,38,23,migracji,,migracja,subst:pl:gen:f,NOUN,O,,O
877,pl-722,38,24,),,),interp,PUNCT,O,,O
878,pl-722,38,25,",",,",",interp,PUNCT,O,,O
879,pl-722,38,26,albo,,albo,conj,CCONJ,O,,O
880,pl-722,38,27,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,,O
881,pl-722,38,28,ze,,z,prep:gen:wok,ADP,O,,O
882,pl-722,38,29,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
883,pl-722,38,30,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
884,pl-722,38,31,i,,i,conj,CCONJ,O,,O
885,pl-722,38,32,żadne,,żaden,adj:pl:nom:n:pos,DET,O,,O
886,pl-722,38,33,pośrednie,,pośredni,adj:pl:nom:n:pos,ADJ,O,,O
887,pl-722,38,34,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
888,pl-722,38,35,np,,na przykład,brev:pun,X,O,,O
889,pl-722,38,36,.,,.,interp,PUNCT,O,,B-LOC
890,pl-722,38,37,„,,„,interp,PUNCT,O,,O
891,pl-722,38,38,wspólny,,wspólny,adj:sg:nom:m3:pos,ADJ,O,,O
892,pl-722,38,39,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
893,pl-722,38,40,”,,”,interp,PUNCT,O,,O
894,pl-722,38,41,tylko,,tylko,part,PART,O,,O
895,pl-722,38,42,dla,,dla,prep:gen,ADP,O,,O
896,pl-722,38,43,poszczególnych,,poszczególny,adj:pl:gen:f:pos,ADJ,O,,O
897,pl-722,38,44,gałęzi,,gałąź,subst:pl:gen:f,NOUN,O,,O
898,pl-722,38,45,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
899,pl-722,38,46,nie,,nie,part,PART,O,,O
900,pl-722,38,47,są,,być,fin:pl:ter:imperf,AUX,O,,O
901,pl-722,38,48,możliwe,,możliwy,adj:pl:nom:m3:pos,ADJ,O,,O
902,pl-722,38,49,.,,.,interp,PUNCT,O,,B-LOC
903,pl-722,39,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
904,pl-722,39,2,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
905,pl-722,39,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
906,pl-722,39,4,",",,",",interp,PUNCT,O,,O
907,pl-722,39,5,w,,w,prep:loc:nwok,ADP,O,,O
908,pl-722,39,6,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
909,pl-722,39,7,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland,B-LOC
910,pl-722,39,8,",",,",",interp,PUNCT,O,,O
911,pl-722,39,9,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,B-LOC
912,pl-722,39,10,",",,",",interp,PUNCT,O,,O
913,pl-722,39,11,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-LOC
914,pl-722,39,12,",",,",",interp,PUNCT,O,,O
915,pl-722,39,13,uchodzą,,uchodzić,fin:pl:ter:imperf,VERB,O,,O
916,pl-722,39,14,za,,za,prep:acc,ADP,O,,O
917,pl-722,39,15,mniej,,mało,adv:com,ADV,O,,O
918,pl-722,39,16,stanowcze,,stanowczy,adj:pl:acc:n:pos,ADJ,O,,O
919,pl-722,39,17,w,,w,prep:loc:nwok,ADP,O,,O
920,pl-722,39,18,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
921,pl-722,39,19,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
922,pl-722,39,20,",",,",",interp,PUNCT,O,,O
923,pl-722,39,21,ale,,ale,conj,CCONJ,O,,O
924,pl-722,39,22,przynajmniej,,przynajmniej,part,PART,O,,O
925,pl-722,39,23,na,,na,prep:loc,ADP,O,,O
926,pl-722,39,24,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
927,pl-722,39,25,nie,,nie,part,PART,O,,O
928,pl-722,39,26,osłabia,,osłabiać,fin:sg:ter:imperf,VERB,O,,O
929,pl-722,39,27,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
930,pl-722,39,28,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
931,pl-722,39,29,linii,,linia,subst:sg:gen:f,NOUN,O,,O
932,pl-722,39,30,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
933,pl-722,39,31,wobec,,wobec,prep:gen,ADP,O,,O
934,pl-722,39,32,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
935,pl-722,39,33,.,,.,interp,PUNCT,O,,B-LOC
936,pl-722,40,1,–,,–,interp,PUNCT,O,,O
937,pl-722,40,2,Na,,na,prep:loc,ADP,O,,O
938,pl-722,40,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
939,pl-722,40,4,etapie,,etap,subst:sg:loc:m3,NOUN,O,,O
940,pl-722,40,5,podziały,,podział,subst:pl:nom:m3,NOUN,O,,O
941,pl-722,40,6,między,,między,prep:inst,ADP,O,,O
942,pl-722,40,7,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
943,pl-722,40,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
944,pl-722,40,9,nie,,nie,part,PART,O,,O
945,pl-722,40,10,byłyby,,być by,praet:pl:m3:imperf part,AUX AUX,O,,O
946,pl-722,40,12,korzystne,,korzystny,adj:pl:nom:m3:pos,ADJ,O,,O
947,pl-722,40,13,dla,,dla,prep:gen,ADP,O,,O
948,pl-722,40,14,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
949,pl-722,40,15,.,,.,interp,PUNCT,O,,B-LOC
950,pl-722,41,1,Londynowi,Londyn,Londyn,subst:sg:dat:m1,PROPN,B-LOC,GPE-London,B-LOC
951,pl-722,41,2,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
952,pl-722,41,3,na,,na,prep:loc,ADP,O,,O
953,pl-722,41,4,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
954,pl-722,41,5,",",,",",interp,PUNCT,O,,O
955,pl-722,41,6,by,,by,comp,SCONJ,O,,O
956,pl-722,41,7,zdążyć,,zdążyć,inf:perf,VERB,O,,O
957,pl-722,41,8,z,,z,prep:inst:nwok,ADP,O,,O
958,pl-722,41,9,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,O
959,pl-722,41,10,do,,do,prep:gen,ADP,O,,O
960,pl-722,41,11,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
961,pl-722,41,12,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
962,pl-722,41,13,r,,rok,brev:pun,X,O,,O
963,pl-722,41,14,.,,.,interp,PUNCT,O,,B-LOC
964,pl-722,41,15,–,,–,interp,PUNCT,O,,O
965,pl-722,41,16,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,,O
966,pl-722,41,17,dyplomata,,dyplomata,subst:sg:nom:m1,NOUN,O,,O
967,pl-722,41,18,zaangażowany,,zaangażować,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
968,pl-722,41,19,w,,w,prep:acc:nwok,ADP,O,,O
969,pl-722,41,20,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
970,pl-722,41,21,z,,z,prep:inst:nwok,ADP,O,,O
971,pl-722,41,22,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
972,pl-722,41,23,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May,B-LOC
973,pl-722,41,24,May,May,May,subst:sg:gen:n,PROPN,I-PER,PER-Theresa-May,B-LOC
974,pl-722,41,25,.,,.,interp,PUNCT,O,,B-LOC
975,pl-722,42,1,Tomasz,Tomasz,Tomasz,subst:sg:nom:m1,PROPN,B-PER,PER-Tomasz-Bielecki,B-LOC
976,pl-722,42,2,Bielecki,Bielecki,Bielecki,subst:sg:nom:m1,PROPN,I-PER,PER-Tomasz-Bielecki,B-LOC
977,pl-722,42,3,",",,",",interp,PUNCT,O,,O
978,pl-722,42,4,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
979,pl-722,42,5,.,,.,interp,PUNCT,O,,B-LOC
