,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
664,pl-1569,34,5,",",,",",interp,PUNCT,O,,O
665,pl-1569,34,6,które,,który,adj:pl:nom:f:pos,DET,O,,O
666,pl-1569,34,7,nie,,nie,part,PART,O,,O
667,pl-1569,34,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
668,pl-1569,34,9,prowadzone,,prowadzić,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
669,pl-1569,34,10,przez,,przez,prep:acc:nwok,ADP,O,,O
670,pl-1569,34,11,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
671,pl-1569,34,12,",",,",",interp,PUNCT,O,,O
672,pl-1569,34,13,to,,to,comp,SCONJ,O,,O
673,pl-1569,34,14,okaże,,okazać,fin:sg:ter:perf,VERB,O,,O
674,pl-1569,34,15,się,,się,part,PRON,O,,O
675,pl-1569,34,16,",",,",",interp,PUNCT,O,,O
676,pl-1569,34,17,że,,że,comp,SCONJ,O,,O
677,pl-1569,34,18,przed,,przed,prep:inst:nwok,ADP,O,,O
678,pl-1569,34,19,Polakami,Polacy,Polak,subst:pl:inst:m1,PROPN,B-PER,GPE-Poland,B-ORG
679,pl-1569,34,20,",",,",",interp,PUNCT,O,,O
680,pl-1569,34,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
681,pl-1569,34,22,zajmują,,zajmować,fin:pl:ter:imperf,VERB,O,,O
682,pl-1569,34,23,szóste,,szósty,adj:sg:acc:n:pos,ADJ,O,,O
683,pl-1569,34,24,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
684,pl-1569,34,25,",",,",",interp,PUNCT,O,,O
685,pl-1569,34,26,są,,być,fin:pl:ter:imperf,AUX,O,,O
686,pl-1569,34,27,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
687,pl-1569,34,28,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
688,pl-1569,34,29,",",,",",interp,PUNCT,O,,O
689,pl-1569,34,30,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-ORG
690,pl-1569,34,31,i,,i,conj,CCONJ,O,,O
691,pl-1569,34,32,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China,B-ORG
692,pl-1569,34,33,.,,.,interp,PUNCT,O,,O
693,pl-1569,35,1,Państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
694,pl-1569,35,2,pozaeuropejskich,,pozaeuropejski,adj:pl:gen:n:pos,ADJ,O,,O
695,pl-1569,35,3,",",,",",interp,PUNCT,O,,O
696,pl-1569,35,4,których,,który,adj:pl:gen:n:pos,DET,O,,O
697,pl-1569,35,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
698,pl-1569,35,6,bez,,bez,prep:gen:nwok,ADP,O,,O
699,pl-1569,35,7,przeszkód,,przeszkoda,subst:pl:gen:f,NOUN,O,,O
700,pl-1569,35,8,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
701,pl-1569,35,9,założyć,,założyć,inf:perf,VERB,O,,O
702,pl-1569,35,10,spółkę,,spółka,subst:sg:acc:f,NOUN,O,,O
703,pl-1569,35,11,z,,z,prep:inst:nwok,ADP,O,,O
704,pl-1569,35,12,ograniczoną,,ograniczyć,adj:sg:inst:f:pos,ADJ,O,,O
705,pl-1569,35,13,odpowiedzialność,,odpowiedzialność,subst:sg:acc:f,NOUN,O,,O
706,pl-1569,35,14,i,,i,conj,CCONJ,O,,O
707,pl-1569,35,15,działać,,działać,inf:imperf,VERB,O,,O
708,pl-1569,35,16,na,,na,prep:loc,ADP,O,,O
709,pl-1569,35,17,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
710,pl-1569,35,18,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,,O
711,pl-1569,35,19,-,,-,interp,PUNCT,O,,B-ORG
712,pl-1569,35,20,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
713,pl-1569,35,21,Dembinski,Dembinski,Dembinski,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Dembinski,B-ORG
714,pl-1569,35,22,.,,.,interp,PUNCT,O,,O
715,pl-1569,36,1,Z,,z,prep:inst:nwok,ADP,O,,O
716,pl-1569,36,2,poważnymi,,poważny,adj:pl:inst:m3:pos,ADJ,O,,O
717,pl-1569,36,3,problemami,,problem,subst:pl:inst:m3,NOUN,O,,O
718,pl-1569,36,4,przez,,przez,prep:acc:nwok,ADP,O,,O
719,pl-1569,36,5,najbliższe,,bliski,adj:pl:acc:m3:sup,ADJ,O,,O
720,pl-1569,36,6,półtora,,półtora,num:sg:acc:m3:rec,NUM,O,,O
721,pl-1569,36,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
722,pl-1569,36,8,nie,,nie,part,PART,O,,O
723,pl-1569,36,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
724,pl-1569,36,10,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
725,pl-1569,36,11,mierzyć,,mierzyć,inf:imperf,VERB,O,,O
726,pl-1569,36,12,się,,się,part,PRON,O,,O
727,pl-1569,36,13,także,,także,part,PART,O,,O
728,pl-1569,36,14,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,,O
729,pl-1569,36,15,eksporterzy,,eksporterz,subst:pl:nom:m1,NOUN,O,,O
730,pl-1569,36,16,.,,.,interp,PUNCT,O,,O
731,pl-1569,37,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
732,pl-1569,37,2,z,,z,prep:inst:nwok,ADP,O,,O
733,pl-1569,37,3,projektem,,projekt,subst:sg:inst:m3,NOUN,O,,O
734,pl-1569,37,4,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
735,pl-1569,37,5,o,,o,prep:loc,ADP,O,,O
736,pl-1569,37,6,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
737,pl-1569,37,7,",",,",",interp,PUNCT,O,,O
738,pl-1569,37,8,towary,,towar,subst:pl:nom:m3,NOUN,O,,O
739,pl-1569,37,9,wprowadzone,,wprowadzić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
740,pl-1569,37,10,na,,na,prep:acc,ADP,O,,O
741,pl-1569,37,11,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,O
742,pl-1569,37,12,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
743,pl-1569,37,13,do,,do,prep:gen,ADP,O,,O
744,pl-1569,37,14,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
745,pl-1569,37,15,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
746,pl-1569,37,16,r,,rok,brev:pun,X,O,,O
747,pl-1569,37,17,.,,.,interp,PUNCT,O,,O
748,pl-1569,37,18,",",,",",interp,PUNCT,O,,O
749,pl-1569,37,19,na,,na,prep:loc,ADP,O,,O
750,pl-1569,37,20,niezmienionych,,niezmieniony,ppas:pl:loc:f:perf:aff,ADJ,O,,O
751,pl-1569,37,21,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
752,pl-1569,37,22,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
753,pl-1569,37,23,sprzedawane,,sprzedawać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
754,pl-1569,37,24,także,,także,part,PART,O,,O
755,pl-1569,37,25,po,,po,prep:loc,ADP,O,,O
756,pl-1569,37,26,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
757,pl-1569,37,27,dacie,,data,subst:sg:loc:f,NOUN,O,,O
758,pl-1569,37,28,.,,.,interp,PUNCT,O,,O
759,pl-1569,38,1,Łyżkę,,łyżka,subst:sg:acc:f,NOUN,O,,O
760,pl-1569,38,2,dziegciu,,dziegć,subst:sg:gen:f,NOUN,O,,O
761,pl-1569,38,3,do,,do,prep:gen,ADP,O,,O
762,pl-1569,38,4,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
763,pl-1569,38,5,beczki,,beczka,subst:sg:gen:f,NOUN,O,,O
764,pl-1569,38,6,miodu,,miód,subst:sg:gen:m3,NOUN,O,,O
765,pl-1569,38,7,dorzuca,,dorzucać,fin:sg:ter:imperf,VERB,O,,O
766,pl-1569,38,8,resort,,resort,subst:sg:nom:m3,NOUN,O,,O
767,pl-1569,38,9,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
768,pl-1569,38,10,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
769,pl-1569,38,11,.,,.,interp,PUNCT,O,,O
770,pl-1569,39,1,Jak,,jak,adv:pos,ADV,O,,O
771,pl-1569,39,2,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
772,pl-1569,39,3,w,,w,prep:loc:nwok,ADP,O,,O
773,pl-1569,39,4,przesłanym,,przesłany,ppas:sg:loc:n:perf:aff,ADJ,O,,O
774,pl-1569,39,5,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
775,pl-1569,39,6,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,,O
776,pl-1569,39,7,",",,",",interp,PUNCT,O,,O
777,pl-1569,39,8,na,,na,prep:loc,ADP,O,,O
778,pl-1569,39,9,stole,,stół,subst:sg:loc:m3,NOUN,O,,O
779,pl-1569,39,10,wciąż,,wciąż,adv,ADV,O,,O
780,pl-1569,39,11,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
781,pl-1569,39,12,opcja,,opcja,subst:sg:nom:f,NOUN,O,,O
782,pl-1569,39,13,"""",,"""",interp,PUNCT,O,,O
783,pl-1569,39,14,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
784,pl-1569,39,15,"""",,"""",interp,PUNCT,O,,O
785,pl-1569,39,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
786,pl-1569,39,17,.,,.,interp,PUNCT,O,,O
787,pl-1569,40,1,"""",,"""",interp,PUNCT,O,,O
788,pl-1569,40,2,Przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,,O
789,pl-1569,40,3,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
790,pl-1569,40,4,być,,być,inf:imperf,AUX,O,,O
791,pl-1569,40,5,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,,O
792,pl-1569,40,6,również,,również,part,PART,O,,O
793,pl-1569,40,7,na,,na,prep:acc,ADP,O,,O
794,pl-1569,40,8,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,,O
795,pl-1569,40,9,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
796,pl-1569,40,10,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
797,pl-1569,40,11,.,,.,interp,PUNCT,O,,O
798,pl-1569,41,1,Istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,,O
799,pl-1569,41,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
800,pl-1569,41,3,np,,na przykład,brev:pun,X,O,,O
801,pl-1569,41,4,.,,.,interp,PUNCT,O,,O
802,pl-1569,41,5,przejrzenie,,przejrzenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
803,pl-1569,41,6,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
804,pl-1569,41,7,z,,z,prep:inst:nwok,ADP,O,,O
805,pl-1569,41,8,kontrahentami,,kontrahent,subst:pl:inst:m3,NOUN,O,,O
806,pl-1569,41,9,brytyjskimi,,brytyjski,adj:pl:inst:m3:pos,ADJ,O,,O
807,pl-1569,41,10,(,,(,interp,PUNCT,O,,O
808,pl-1569,41,11,szczególnie,,szczególnie,adv:pos,ADV,O,,O
809,pl-1569,41,12,długoterminowych,,długoterminowy,adj:pl:gen:m3:pos,ADJ,O,,O
810,pl-1569,41,13,),,),interp,PUNCT,O,,O
811,pl-1569,41,14,pod,,pod,prep:inst:nwok,ADP,O,,O
812,pl-1569,41,15,kątem,,kąt,subst:sg:inst:m3,NOUN,O,,O
813,pl-1569,41,16,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
814,pl-1569,41,17,odpowiednich,,odpowiedni,adj:pl:gen:f:pos,ADJ,O,,O
815,pl-1569,41,18,klauzul,,klauzul,subst:pl:gen:f,NOUN,O,,O
816,pl-1569,41,19,zabezpieczających,,zabezpieczać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
817,pl-1569,41,20,”,,”,interp,PUNCT,O,,O
818,pl-1569,41,21,–,,–,interp,PUNCT,O,,O
819,pl-1569,41,22,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,,O
820,pl-1569,41,23,resort,,resort,subst:sg:nom:m3,NOUN,O,,O
821,pl-1569,41,24,.,,.,interp,PUNCT,O,,O
