,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
657,pl-541,22,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
658,pl-541,22,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
659,pl-541,22,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
660,pl-541,22,11,br,,bieżący rok,brev:pun,X,O,,O
661,pl-541,22,12,.,,.,interp,PUNCT,O,,O
662,pl-541,22,13,i,,i,conj,CCONJ,O,,O
663,pl-541,22,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
664,pl-541,22,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
665,pl-541,22,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
666,pl-541,22,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
667,pl-541,22,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
668,pl-541,22,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
669,pl-541,22,20,.,,.,interp,PUNCT,O,,O
670,pl-541,23,1,Z,,z,prep:gen:nwok,ADP,O,,O
671,pl-541,23,2,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
672,pl-541,23,3,Grzegorz,Grzegorz,Grzegorz,subst:sg:nom:m1,PROPN,B-PER,PER-Grzegorz-Paluch,B-ORG
673,pl-541,23,4,Paluch,Paluch,Paluch,subst:sg:nom:m1,PROPN,I-PER,PER-Grzegorz-Paluch,B-ORG
674,pl-541,23,5,(,,(,interp,PUNCT,O,,O
675,pl-541,23,6,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
676,pl-541,23,7,),,),interp,PUNCT,O,,O
