,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
741,sl-169,28,2,Mario,Mario,Mario,Npmsn,PROPN,B-PER,PER-Mario-Lešnik,I-PRO
742,sl-169,28,3,Lešnik,Lešnik,Lešnik,Npmsn,PROPN,I-PER,PER-Mario-Lešnik,I-PRO
743,sl-169,29,1,Podoben,,podoben,Agpmsan,ADJ,O,,O
744,sl-169,29,2,primer,,primer,Ncmsan,NOUN,O,,O
745,sl-169,29,3,so,,biti,Va-r3p-n,AUX,O,,O
746,sl-169,29,4,imeli,,imeti,Vmpp-pm,VERB,O,,O
747,sl-169,29,5,pred,,pred,Si,ADP,O,,O
748,sl-169,29,6,leti,,leto,Ncnpi,NOUN,O,,O
749,sl-169,29,7,na,,na,Sl,ADP,O,,O
750,sl-169,29,8,Gorenjskem,Gorenjska,Gorenjsko,Npnsl,PROPN,B-LOC,LOC-Gorenjska,I-PRO
751,sl-169,29,9,",",,",",Z,PUNCT,O,,O
752,sl-169,29,10,kjer,,kjer,Cs,SCONJ,O,,O
753,sl-169,29,11,je,,biti,Va-r3s-n,AUX,O,,O
754,sl-169,29,12,sadjar,,sadjar,Ncmsn,NOUN,O,,O
755,sl-169,29,13,kupil,,kupiti,Vmep-sm,VERB,O,,O
756,sl-169,29,14,star,,star,Agpmsan,ADJ,O,,O
757,sl-169,29,15,sadovnjak,,sadovnjak,Ncmsan,NOUN,O,,O
758,sl-169,29,16,in,,in,Cc,CCONJ,O,,I-PRO
759,sl-169,29,17,še,,še,Q,PART,O,,O
760,sl-169,29,18,9,,9,Mdc,NUM,O,,O
761,sl-169,29,19,ali,,ali,Cc,CCONJ,O,,O
762,sl-169,29,20,10,,10,Mdc,NUM,O,,O
763,sl-169,29,21,let,,leto,Ncnpg,NOUN,O,,O
764,sl-169,29,22,po,,po,Sl,ADP,O,,O
765,sl-169,29,23,nakupu,,nakup,Ncmsl,NOUN,O,,O
766,sl-169,29,24,so,,biti,Va-r3p-n,AUX,O,,O
767,sl-169,29,25,bile,,biti,Va-p-pf,AUX,O,,O
768,sl-169,29,26,v,,v,Sl,ADP,O,,O
769,sl-169,29,27,zemlji,,zemlja,Ncfsl,NOUN,O,,O
770,sl-169,29,28,sledi,,sled,Ncfpn,NOUN,O,,O
771,sl-169,29,29,endrina,,endrina,Ncfsn,NOUN,O,,O
772,sl-169,29,30,",",,",",Z,PUNCT,O,,O
773,sl-169,29,31,pa,,pa,Cc,CCONJ,O,,O
774,sl-169,29,32,čeprav,,čeprav,Cs,SCONJ,O,,O
775,sl-169,29,33,ga,,on,Pp3msa--y,PRON,O,,O
776,sl-169,29,34,je,,biti,Va-r3s-n,AUX,O,,O
777,sl-169,29,35,prejšnji,,prejšnji,Agpmsny,ADJ,O,,O
778,sl-169,29,36,lastnik,,lastnik,Ncmsn,NOUN,O,,O
779,sl-169,29,37,uporabljal,,uporabljati,Vmpp-sm,VERB,O,,O
780,sl-169,29,38,dve,,dva,Mlcnda,NUM,O,,O
781,sl-169,29,39,leti,,leto,Ncnda,NOUN,O,,O
782,sl-169,29,40,pred,,pred,Si,ADP,O,,O
783,sl-169,29,41,prodajo,,prodaja,Ncfsi,NOUN,O,,O
784,sl-169,29,42,",",,",",Z,PUNCT,O,,O
785,sl-169,29,43,ko,,ko,Cs,SCONJ,O,,O
786,sl-169,29,44,je,,biti,Va-r3s-n,AUX,O,,O
787,sl-169,29,45,bila,,biti,Va-p-sf,AUX,O,,O
788,sl-169,29,46,uporaba,,uporaba,Ncfsn,NOUN,O,,O
789,sl-169,29,47,povsem,,povsem,Rgp,ADV,O,,O
790,sl-169,29,48,legalna,,legalen,Agpfsn,ADJ,O,,O
791,sl-169,29,49,.,,.,Z,PUNCT,O,,O
792,sl-169,30,1,Lešnik,Lešnik,Lešnik,Npmsn,PROPN,B-PER,PER-Mario-Lešnik,I-PRO
793,sl-169,30,2,poudarja,,poudarjati,Vmpr3s,VERB,O,,O
794,sl-169,30,3,",",,",",Z,PUNCT,O,,O
795,sl-169,30,4,da,,da,Cs,SCONJ,O,,O
796,sl-169,30,5,je,,biti,Va-r3s-n,AUX,O,,O
797,sl-169,30,6,od,,od,Sg,ADP,O,,O
798,sl-169,30,7,več,,več,Rgc,DET,O,,O
799,sl-169,30,8,različnih,,različen,Agpmpg,ADJ,O,,O
800,sl-169,30,9,dejavnikov,,dejavnik,Ncmpg,NOUN,O,,O
801,sl-169,30,10,odvisno,,odvisen,Agpnsn,ADJ,O,,O
802,sl-169,30,11,",",,",",Z,PUNCT,O,,O
803,sl-169,30,12,kako,,kako,Rgp,ADV,O,,O
804,sl-169,30,13,dolgo,,dolgo,Rgp,ADV,O,,O
805,sl-169,30,14,bodo,,biti,Va-f3p-n,AUX,O,,O
806,sl-169,30,15,pesticidi,,pesticid,Ncmpn,NOUN,O,,O
807,sl-169,30,16,v,,v,Sl,ADP,O,,O
808,sl-169,30,17,zemlji,,zemlja,Ncfsl,NOUN,O,,O
809,sl-169,30,18,.,,.,Z,PUNCT,O,,O
810,sl-169,31,1,Ob,,ob,Sl,ADP,O,,O
811,sl-169,31,2,določenih,,določen,Appmpl,ADJ,O,,O
812,sl-169,31,3,dejavnikih,,dejavnik,Ncmpl,NOUN,O,,O
813,sl-169,31,4,",",,",",Z,PUNCT,O,,O
814,sl-169,31,5,kot,,kot,Cs,SCONJ,O,,O
815,sl-169,31,6,je,,biti,Va-r3s-n,AUX,O,,O
816,sl-169,31,7,na,,na,Sa,ADP,O,,O
817,sl-169,31,8,primer,,primer,Ncmsan,NOUN,O,,O
818,sl-169,31,9,nizek,,nizek,Agpmsnn,ADJ,O,,O
819,sl-169,31,10,Ph,,ph,Ncmsn,NOUN,O,,I-PRO
820,sl-169,31,11,tal,,tla,Ncnpg,NOUN,O,,O
821,sl-169,31,12,",",,",",Z,PUNCT,O,,O
822,sl-169,31,13,se,,se,Px------y,PRON,O,,O
823,sl-169,31,14,lahko,,lahko,Rgp,ADV,O,,O
824,sl-169,31,15,pesticidi,,pesticid,Ncmpn,NOUN,O,,O
825,sl-169,31,16,zadržujejo,,zadrževati,Vmpr3p,VERB,O,,O
826,sl-169,31,17,v,,v,Sl,ADP,O,,O
827,sl-169,31,18,zemlji,,zemlja,Ncfsl,NOUN,O,,O
828,sl-169,31,19,tudi,,tudi,Q,PART,O,,O
829,sl-169,31,20,30,,30,Mdc,NUM,O,,O
830,sl-169,31,21,let,,leto,Ncnpg,NOUN,O,,O
831,sl-169,31,22,ali,,ali,Cc,CCONJ,O,,O
832,sl-169,31,23,več,,več,Rgc,DET,O,,O
833,sl-169,31,24,",",,",",Z,PUNCT,O,,O
834,sl-169,31,25,je,,biti,Va-r3s-n,AUX,O,,O
835,sl-169,31,26,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
836,sl-169,31,27,.,,.,Z,PUNCT,O,,O
837,sl-169,32,1,"""",,"""",Z,PUNCT,O,,O
838,sl-169,32,2,To,,ta,Pd-nsn,DET,O,,O
839,sl-169,32,3,je,,biti,Va-r3s-n,AUX,O,,O
840,sl-169,32,4,harmonika,,harmonika,Ncfsn,NOUN,O,,O
841,sl-169,32,5,.,,.,Z,PUNCT,O,,O
842,sl-169,33,1,Lahko,,lahko,Rgp,ADV,O,,O
843,sl-169,33,2,imate,,imeti,Vmpr2p-n,VERB,O,,O
844,sl-169,33,3,visoko,,visok,Agpfsa,ADJ,O,,O
845,sl-169,33,4,mikrobiološko,,mikrobiološki,Agpfsa,ADJ,O,,O
846,sl-169,33,5,aktivnost,,aktivnost,Ncfsa,NOUN,O,,O
847,sl-169,33,6,v,,v,Sl,ADP,O,,O
848,sl-169,33,7,tleh,,tla,Ncnpl,NOUN,O,,O
849,sl-169,33,8,s,,z,Si,ADP,O,,O
850,sl-169,33,9,Ph-jem,,Phej,Npmsi,PROPN,O,,O
851,sl-169,33,10,blizu,,blizu,Rgp,ADV,O,,O
852,sl-169,33,11,7,,7,Mdc,NUM,O,,O
853,sl-169,33,12,",",,",",Z,PUNCT,O,,O
854,sl-169,33,13,potem,,potem,Rgp,ADV,O,,O
855,sl-169,33,14,bo,,biti,Va-f3s-n,AUX,O,,O
856,sl-169,33,15,to,,ta,Pd-nsn,DET,O,,O
857,sl-169,33,16,trajalo,,trajati,Vmpp-sn,VERB,O,,O
858,sl-169,33,17,mogoče,,mogoč,Agpnsn,ADJ,O,,O
859,sl-169,33,18,7,,7,Mdc,NUM,O,,O
860,sl-169,33,19,do,,do,Sg,ADP,O,,O
861,sl-169,33,20,9,,9,Mdc,NUM,O,,O
862,sl-169,33,21,let,,leto,Ncnpg,NOUN,O,,O
863,sl-169,33,22,",",,",",Z,PUNCT,O,,O
864,sl-169,33,23,če,,če,Cs,SCONJ,O,,O
865,sl-169,33,24,pa,,pa,Cc,CCONJ,O,,O
866,sl-169,33,25,so,,biti,Va-r3p-n,AUX,O,,O
867,sl-169,33,26,tla,,tla,Ncnpn,NOUN,O,,O
868,sl-169,33,27,zbita,,zbit,Appnpn,ADJ,O,,O
869,sl-169,33,28,",",,",",Z,PUNCT,O,,O
870,sl-169,33,29,niso,,biti,Va-r3p-y,AUX,O,,O
871,sl-169,33,30,zračna,,zračen,Agpnpn,ADJ,O,,O
872,sl-169,33,31,",",,",",Z,PUNCT,O,,O
873,sl-169,33,32,brez,,brez,Sg,ADP,O,,O
874,sl-169,33,33,mikrobiološke,,mikrobiološki,Agpfsg,ADJ,O,,O
875,sl-169,33,34,aktivnosti,,aktivnost,Ncfsg,NOUN,O,,O
876,sl-169,33,35,",",,",",Z,PUNCT,O,,O
877,sl-169,33,36,itd.,,itd.,Y,X,O,,O
878,sl-169,33,37,",",,",",Z,PUNCT,O,,O
879,sl-169,33,38,lahko,,lahko,Rgp,ADV,O,,O
880,sl-169,33,39,traja,,trajati,Vmpr3s,VERB,O,,O
881,sl-169,33,40,tudi,,tudi,Q,PART,O,,O
882,sl-169,33,41,30,,30,Mdc,NUM,O,,O
883,sl-169,33,42,let,,leto,Ncnpg,NOUN,O,,O
884,sl-169,33,43,",",,",",Z,PUNCT,O,,O
885,sl-169,33,44,"""",,"""",Z,PUNCT,O,,O
886,sl-169,33,45,je,,biti,Va-r3s-n,AUX,O,,O
887,sl-169,33,46,poudaril,,poudariti,Vmep-sm,VERB,O,,O
888,sl-169,33,47,.,,.,Z,PUNCT,O,,O
889,sl-169,34,1,Kaj,,kaj,Pq-nsa,PRON,O,,O
890,sl-169,34,2,lahko,,lahko,Rgp,ADV,O,,O
891,sl-169,34,3,stori,,storiti,Vmer3s,VERB,O,,O
892,sl-169,34,4,kmet,,kmet,Ncmsn,NOUN,O,,O
893,sl-169,34,5,",",,",",Z,PUNCT,O,,O
894,sl-169,34,6,ki,,ki,Cs,SCONJ,O,,O
895,sl-169,34,7,je,,biti,Va-r3s-n,AUX,O,,O
896,sl-169,34,8,zaznal,,zaznati,Vmep-sm,VERB,O,,O
897,sl-169,34,9,pesticide,,pesticid,Ncmpa,NOUN,O,,O
898,sl-169,34,10,v,,v,Sl,ADP,O,,O
899,sl-169,34,11,zemlji,,zemlja,Ncfsl,NOUN,O,,O
900,sl-169,34,12,in,,in,Cc,CCONJ,O,,I-PRO
901,sl-169,34,13,potem,,potem,Rgp,ADV,O,,O
902,sl-169,34,14,tudi,,tudi,Q,PART,O,,O
903,sl-169,34,15,v,,v,Sl,ADP,O,,O
904,sl-169,34,16,pridelku,,pridelek,Ncmsl,NOUN,O,,O
905,sl-169,34,17,",",,",",Z,PUNCT,O,,O
906,sl-169,34,18,pa,,pa,Cc,CCONJ,O,,O
907,sl-169,34,19,profesor,,profesor,Ncmsn,NOUN,O,,O
908,sl-169,34,20,pove,,povedati,Vmer3s,VERB,O,,O
909,sl-169,34,21,",",,",",Z,PUNCT,O,,O
910,sl-169,34,22,da,,da,Cs,SCONJ,O,,O
911,sl-169,34,23,bi,,biti,Va-c,AUX,O,,O
912,sl-169,34,24,lahko,,lahko,Rgp,ADV,O,,O
913,sl-169,34,25,povečal,,povečati,Vmep-sm,VERB,O,,O
914,sl-169,34,26,količino,,količina,Ncfsa,NOUN,O,,O
915,sl-169,34,27,organskih,,organski,Agpnpg,ADJ,O,,O
916,sl-169,34,28,gnojil,,gnojilo,Ncnpg,NOUN,O,,O
917,sl-169,34,29,",",,",",Z,PUNCT,O,,O
918,sl-169,34,30,da,,da,Cs,SCONJ,O,,O
919,sl-169,34,31,se,,se,Px------y,PRON,O,,O
920,sl-169,34,32,poveča,,povečati,Vmer3s,VERB,O,,O
921,sl-169,34,33,mikrobna,,mikroben,Agpfsn,ADJ,O,,O
922,sl-169,34,34,aktivnost,,aktivnost,Ncfsn,NOUN,O,,O
923,sl-169,34,35,in,,in,Cc,CCONJ,O,,I-PRO
924,sl-169,34,36,potem,,potem,Rgp,ADV,O,,O
925,sl-169,34,37,ti,,ta,Pd-mpn,DET,O,,O
926,sl-169,34,38,mikrobi,,mikrob,Ncmpn,NOUN,O,,O
927,sl-169,34,39,čim,,čim,Rgp,ADV,O,,O
928,sl-169,34,40,prej,,prej,Rgc,ADV,O,,O
929,sl-169,34,41,razgradijo,,razgraditi,Vmer3p,VERB,O,,O
930,sl-169,34,42,ostanke,,ostanek,Ncmpa,NOUN,O,,O
931,sl-169,34,43,pesticidov,,pesticid,Ncmpg,NOUN,O,,O
932,sl-169,34,44,.,,.,Z,PUNCT,O,,O
933,sl-169,35,1,Teoretično,,teoretično,Rgp,ADV,O,,O
934,sl-169,35,2,obstajajo,,obstajati,Vmpr3p,VERB,O,,O
935,sl-169,35,3,tudi,,tudi,Q,PART,O,,O
936,sl-169,35,4,rastline,,rastlina,Ncfpn,NOUN,O,,O
937,sl-169,35,5,",",,",",Z,PUNCT,O,,O
938,sl-169,35,6,ki,,ki,Cs,SCONJ,O,,O
939,sl-169,35,7,imajo,,imeti,Vmpr3p-n,VERB,O,,O
940,sl-169,35,8,manjšo,,majhen,Agcfsa,ADJ,O,,O
941,sl-169,35,9,sposobnost,,sposobnost,Ncfsa,NOUN,O,,O
942,sl-169,35,10,sprejemanja,,sprejemanje,Ncnsg,NOUN,O,,O
943,sl-169,35,11,ostankov,,ostanek,Ncmpg,NOUN,O,,O
944,sl-169,35,12,pesticidov,,pesticid,Ncmpg,NOUN,O,,O
945,sl-169,35,13,skozi,,skozi,Sa,ADP,O,,O
946,sl-169,35,14,koreninski,,koreninski,Agpmsay,ADJ,O,,O
947,sl-169,35,15,sistem,,sistem,Ncmsan,NOUN,O,,O
948,sl-169,35,16,.,,.,Z,PUNCT,O,,O
949,sl-169,36,1,Kobulnice,,kobulnica,Ncfpn,NOUN,O,,O
950,sl-169,36,2,",",,",",Z,PUNCT,O,,O
951,sl-169,36,3,med,,med,Sa,ADP,O,,O
952,sl-169,36,4,katere,,kateri,Pq-mpa,DET,O,,O
953,sl-169,36,5,spada,,spadati,Vmpr3s,VERB,O,,O
954,sl-169,36,6,tudi,,tudi,Q,PART,O,,O
955,sl-169,36,7,korenje,,korenje,Ncnsn,NOUN,O,,O
956,sl-169,36,8,",",,",",Z,PUNCT,O,,O
957,sl-169,36,9,vase,,vase,Px---a--b,PRON,O,,O
958,sl-169,36,10,posrkajo,,posrkati,Vmer3p,VERB,O,,O
959,sl-169,36,11,velike,,velik,Agpfpn,ADJ,O,,O
960,sl-169,36,12,količine,,količina,Ncfpn,NOUN,O,,O
961,sl-169,36,13,snovi,,snov,Ncfsg,NOUN,O,,O
962,sl-169,36,14,iz,,iz,Sg,ADP,O,,O
963,sl-169,36,15,tal,,tla,Ncnpg,NOUN,O,,O
964,sl-169,36,16,in,,in,Cc,CCONJ,O,,I-PRO
965,sl-169,36,17,so,,biti,Va-r3p-n,AUX,O,,O
966,sl-169,36,18,zato,,zato,Cc,CCONJ,O,,O
967,sl-169,36,19,na,,na,Sl,ADP,O,,O
968,sl-169,36,20,takšnih,,takšen,Pd-npl,DET,O,,O
969,sl-169,36,21,tleh,,tla,Ncnpl,NOUN,O,,O
970,sl-169,36,22,neprimerne,,neprimeren,Agpfpn,ADJ,O,,O
971,sl-169,36,23,za,,za,Sa,ADP,O,,I-PRO
972,sl-169,36,24,gojenje,,gojenje,Ncnsa,NOUN,O,,O
973,sl-169,36,25,.,,.,Z,PUNCT,O,,O
974,sl-169,37,1,So,,biti,Va-r3p-n,AUX,O,,O
975,sl-169,37,2,pa,,pa,Cc,CCONJ,O,,O
976,sl-169,37,3,rastline,,rastlina,Ncfpn,NOUN,O,,O
977,sl-169,37,4,",",,",",Z,PUNCT,O,,O
978,sl-169,37,5,kot,,kot,Cs,SCONJ,O,,O
979,sl-169,37,6,so,,biti,Va-r3p-n,AUX,O,,O
980,sl-169,37,7,recimo,,reči,Vmem1p,VERB,O,,O
981,sl-169,37,8,metuljnice,,metuljnica,Ncfpn,NOUN,O,,O
982,sl-169,37,9,(,,(,Z,PUNCT,O,,O
983,sl-169,37,10,grah,,grah,Ncmsn,NOUN,O,,O
984,sl-169,37,11,",",,",",Z,PUNCT,O,,O
985,sl-169,37,12,fižol,,fižol,Ncmsn,NOUN,O,,O
986,sl-169,37,13,",",,",",Z,PUNCT,O,,O
987,sl-169,37,14,soja,,soja,Ncfsn,NOUN,O,,O
988,sl-169,37,15,",",,",",Z,PUNCT,O,,O
989,sl-169,37,16,arašid,,arašid,Ncmsn,NOUN,O,,O
990,sl-169,37,17,",",,",",Z,PUNCT,O,,O
991,sl-169,37,18,leča,,leča,Ncfsn,NOUN,O,,O
992,sl-169,37,19,",",,",",Z,PUNCT,O,,O
993,sl-169,37,20,bob,,bob,Ncmsn,NOUN,O,,O
994,sl-169,37,21,),,),Z,PUNCT,O,,O
995,sl-169,37,22,",",,",",Z,PUNCT,O,,O
996,sl-169,37,23,ki,,ki,Cs,SCONJ,O,,O
997,sl-169,37,24,ne,,ne,Q,PART,O,,O
998,sl-169,37,25,vsrkajo,,vsrkati,Vmer3p,VERB,O,,O
999,sl-169,37,26,toliko,,toliko,Rgp,DET,O,,O
1000,sl-169,37,27,teh,,ta,Pd-fpg,DET,O,,O
1001,sl-169,37,28,snovi,,snov,Ncfpg,NOUN,O,,O
1002,sl-169,37,29,iz,,iz,Sg,ADP,O,,O
1003,sl-169,37,30,tal,,tla,Ncnpg,NOUN,O,,O
1004,sl-169,37,31,.,,.,Z,PUNCT,O,,O
1005,sl-169,38,1,"""",,"""",Z,PUNCT,O,,O
1006,sl-169,38,2,Če,,če,Cs,SCONJ,O,,O
1007,sl-169,38,3,bi,,biti,Va-c,AUX,O,,O
1008,sl-169,38,4,bil,,biti,Va-p-sm,AUX,O,,O
1009,sl-169,38,5,to,,ta,Pd-nsn,DET,O,,O
1010,sl-169,38,6,vrtnar,,vrtnar,Ncmsn,NOUN,O,,O
1011,sl-169,38,7,",",,",",Z,PUNCT,O,,O
1012,sl-169,38,8,bi,,biti,Va-c,AUX,O,,O
1013,sl-169,38,9,mu,,on,Pp3msd--y,PRON,O,,O
1014,sl-169,38,10,svetoval,,svetovati,Vmbp-sm,VERB,O,,O
1015,sl-169,38,11,setev,,setev,Ncfsa,NOUN,O,,O
1016,sl-169,38,12,travno-deteljne,,travnovdeteljen,Agpfsg,ADJ,O,,O
1017,sl-169,38,13,mešanice,,mešanica,Ncfsg,NOUN,O,,O
1018,sl-169,38,14,",",,",",Z,PUNCT,O,,O
1019,sl-169,38,15,ki,,ki,Cs,SCONJ,O,,O
1020,sl-169,38,16,se,,se,Px------y,PRON,O,,O
1021,sl-169,38,17,potem,,potem,Rgp,ADV,O,,O
1022,sl-169,38,18,kosi,,kositi,Vmpr3s,VERB,O,,O
1023,sl-169,38,19,in,,in,Cc,CCONJ,O,,I-PRO
1024,sl-169,38,20,se,,se,Px------y,PRON,O,,O
1025,sl-169,38,21,uporablja,,uporabljati,Vmpr3s,VERB,O,,O
1026,sl-169,38,22,kot,,kot,Cs,SCONJ,O,,O
1027,sl-169,38,23,krma,,krma,Ncfsn,NOUN,O,,O
1028,sl-169,38,24,za,,za,Sa,ADP,O,,I-PRO
1029,sl-169,38,25,živali,,žival,Ncfpa,NOUN,O,,O
1030,sl-169,38,26,.,,.,Z,PUNCT,O,,O
1031,sl-169,39,1,Za,,za,Sa,ADP,O,,O
1032,sl-169,39,2,vsaj,,vsaj,Q,PART,O,,O
1033,sl-169,39,3,dve,,dva,Mlcnda,NUM,O,,O
1034,sl-169,39,4,",",,",",Z,PUNCT,O,,O
1035,sl-169,39,5,tri,,trije,Mlcnpa,NUM,O,,O
1036,sl-169,39,6,leta,,leto,Ncnpa,NOUN,O,,O
1037,sl-169,39,7,",",,",",Z,PUNCT,O,,O
1038,sl-169,39,8,a,,a,Cc,CCONJ,O,,O
1039,sl-169,39,9,ni,,biti,Va-r3s-y,AUX,O,,O
1040,sl-169,39,10,nobenih,,noben,Pz-fpg,DET,O,,O
1041,sl-169,39,11,zagotovil,,zagotoviti,Vmep-sm,VERB,O,,O
1042,sl-169,39,12,",",,",",Z,PUNCT,O,,O
1043,sl-169,39,13,da,,da,Cs,SCONJ,O,,O
1044,sl-169,39,14,bi,,biti,Va-c,AUX,O,,O
1045,sl-169,39,15,potem,,potem,Rgp,ADV,O,,O
1046,sl-169,39,16,v,,v,Sl,ADP,O,,O
1047,sl-169,39,17,tleh,,tla,Ncnpl,NOUN,O,,O
1048,sl-169,39,18,ne,,ne,Q,PART,O,,O
1049,sl-169,39,19,bi,,biti,Va-c,AUX,O,,O
1050,sl-169,39,20,bilo,,biti,Va-p-sn,AUX,O,,O
1051,sl-169,39,21,več,,več,Q,PART,O,,O
1052,sl-169,39,22,teh,,ta,Pd-mpg,DET,O,,O
1053,sl-169,39,23,ostankov,,ostanek,Ncmpg,NOUN,O,,O
1054,sl-169,39,24,.,,.,Z,PUNCT,O,,O
1055,sl-169,39,25,"""",,"""",Z,PUNCT,O,,O
1056,sl-169,40,1,Uradnih,,uraden,Agpnpg,ADJ,O,,O
1057,sl-169,40,2,postopanj,,postopanje,Ncnpg,NOUN,O,,O
1058,sl-169,40,3,za,,za,Sa,ADP,O,,I-PRO
1059,sl-169,40,4,takšne,,takšen,Pd-mpa,DET,O,,O
1060,sl-169,40,5,primere,,primer,Ncmpa,NOUN,O,,O
1061,sl-169,40,6,ni,,biti,Va-r3s-y,VERB,O,,O
1062,sl-169,40,7,.,,.,Z,PUNCT,O,,O
1063,sl-169,41,1,Imamo,,imeti,Vmpr1p-n,VERB,O,,O
1064,sl-169,41,2,pa,,pa,Cc,CCONJ,O,,O
1065,sl-169,41,3,navodila,,navodilo,Ncnpa,NOUN,O,,O
1066,sl-169,41,4,za,,za,Sa,ADP,O,,I-PRO
1067,sl-169,41,5,primere,,primer,Ncmpa,NOUN,O,,O
1068,sl-169,41,6,ostankov,,ostanek,Ncmpg,NOUN,O,,O
1069,sl-169,41,7,težkih,,težek,Agpfpg,ADJ,O,,O
1070,sl-169,41,8,kovin,,kovina,Ncfpg,NOUN,O,,O
1071,sl-169,41,9,",",,",",Z,PUNCT,O,,O
1072,sl-169,41,10,recimo,,reči,Vmem1p,VERB,O,,O
1073,sl-169,41,11,za,,za,Sa,ADP,O,,I-PRO
1074,sl-169,41,12,celjsko,,celjski,Agpfsa,ADJ,O,,I-PRO
1075,sl-169,41,13,kotlino,,kotlina,Ncfsa,NOUN,O,,I-PRO
1076,sl-169,41,14,",",,",",Z,PUNCT,O,,O
1077,sl-169,41,15,Mežico,Mežica,Mežica,Npfsa,PROPN,B-LOC,GPE-Mežica,I-PRO
1078,sl-169,41,16,in,,in,Cc,CCONJ,O,,I-PRO
1079,sl-169,41,17,druga,,drug,Mlpnpa,ADJ,O,,O
1080,sl-169,41,18,območja,,območje,Ncnpa,NOUN,O,,O
1081,sl-169,41,19,v,,v,Sl,ADP,O,,O
1082,sl-169,41,20,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,I-PRO
1083,sl-169,41,21,",",,",",Z,PUNCT,O,,O
1084,sl-169,41,22,za,,za,Sa,ADP,O,,I-PRO
1085,sl-169,41,23,katera,,kateri,Pq-npa,DET,O,,O
1086,sl-169,41,24,se,,se,Px------y,PRON,O,,O
1087,sl-169,41,25,priporoča,,priporočati,Vmpr3s,VERB,O,,O
1088,sl-169,41,26,oziroma,,oziroma,Cc,CCONJ,O,,O
1089,sl-169,41,27,odsvetuje,,odsvetovati,Vmer3s,VERB,O,,O
1090,sl-169,41,28,gojenje,,gojenje,Ncnsn,NOUN,O,,O
1091,sl-169,41,29,določenih,,določen,Appfpg,ADJ,O,,O
1092,sl-169,41,30,vrst,,vrsta,Ncfpg,NOUN,O,,O
1093,sl-169,41,31,poljščin,,poljščina,Ncfpg,NOUN,O,,O
1094,sl-169,41,32,.,,.,Z,PUNCT,O,,O
1095,sl-169,42,1,Lešnik,Lešnik,Lešnik,Npmsn,PROPN,B-PER,PER-Mario-Lešnik,I-PRO
1096,sl-169,42,2,je,,biti,Va-r3s-n,AUX,O,,O
1097,sl-169,42,3,tudi,,tudi,Q,PART,O,,O
1098,sl-169,42,4,poudaril,,poudariti,Vmep-sm,VERB,O,,O
1099,sl-169,42,5,",",,",",Z,PUNCT,O,,O
1100,sl-169,42,6,da,,da,Cs,SCONJ,O,,O
1101,sl-169,42,7,so,,biti,Va-r3p-n,AUX,O,,O
1102,sl-169,42,8,v,,v,Sl,ADP,O,,O
1103,sl-169,42,9,zadnjem,,zadnji,Agpmsl,ADJ,O,,O
1104,sl-169,42,10,času,,čas,Ncmsl,NOUN,O,,O
1105,sl-169,42,11,močno,,močno,Rgp,ADV,O,,O
1106,sl-169,42,12,napredovale,,napredovati,Vmbp-pf,VERB,O,,O
1107,sl-169,42,13,metode,,metoda,Ncfpn,NOUN,O,,O
1108,sl-169,42,14,analiz,,analiza,Ncfpg,NOUN,O,,O
1109,sl-169,42,15,",",,",",Z,PUNCT,O,,O
1110,sl-169,42,16,ki,,ki,Cs,SCONJ,O,,O
1111,sl-169,42,17,zdaj,,zdaj,Rgp,ADV,O,,O
1112,sl-169,42,18,zaznajo,,zaznati,Vmer3p,VERB,O,,O
1113,sl-169,42,19,tudi,,tudi,Q,PART,O,,O
1114,sl-169,42,20,res,,res,Rgp,ADV,O,,O
1115,sl-169,42,21,majhne,,majhen,Agpfpa,ADJ,O,,O
1116,sl-169,42,22,količine,,količina,Ncfpa,NOUN,O,,O
1117,sl-169,42,23,ostankov,,ostanek,Ncmpg,NOUN,O,,O
1118,sl-169,42,24,pesticidov,,pesticid,Ncmpg,NOUN,O,,O
1119,sl-169,42,25,.,,.,Z,PUNCT,O,,O
1120,sl-169,43,1,Kaj,,kaj,Pq-nsn,PRON,O,,O
1121,sl-169,43,2,takega,,tak,Pd-nsg,DET,O,,O
1122,sl-169,43,3,se,,se,Px------y,PRON,O,,O
1123,sl-169,43,4,danes,,danes,Rgp,ADV,O,,O
1124,sl-169,43,5,ne,,ne,Q,PART,O,,O
1125,sl-169,43,6,more,,moči,Vmpr3s,VERB,O,,O
1126,sl-169,43,7,več,,več,Q,PART,O,,O
1127,sl-169,43,8,zgoditi,,zgoditi,Vmen,VERB,O,,O
1128,sl-169,43,9,",",,",",Z,PUNCT,O,,O
1129,sl-169,43,10,saj,,saj,Cc,CCONJ,O,,O
1130,sl-169,43,11,se,,se,Px------y,PRON,O,,O
1131,sl-169,43,12,takšnih,,takšen,Pd-fpg,DET,O,,O
1132,sl-169,43,13,kemikalij,,kemikalija,Ncfpg,NOUN,O,,O
1133,sl-169,43,14,več,,več,Q,PART,O,,O
1134,sl-169,43,15,ne,,ne,Q,PART,O,,O
1135,sl-169,43,16,uporablja,,uporabljati,Vmpr3s,VERB,O,,O
1136,sl-169,43,17,.,,.,Z,PUNCT,O,,O
