,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
708,sl-6,28,20,Erjavec,Erjavec,Erjavec,Npfsg,PROPN,I-PER,PER-Bibi-Erjavec,I-ORG
709,sl-6,28,21,",",,",",Z,PUNCT,O,,O
710,sl-6,28,22,Barbare,Barbara,Barbara,Npfsg,PROPN,B-PER,PER-Barbara-Miše,I-ORG
711,sl-6,28,23,Miše,Miše,Miša,Npfsg,PROPN,I-PER,PER-Barbara-Miše,I-ORG
712,sl-6,28,24,",",,",",Z,PUNCT,O,,O
713,sl-6,28,25,Andraža,Andraž,Andraž,Npmsg,PROPN,B-PER,PER-Andraž-Mohar,I-ORG
714,sl-6,28,26,Moharja,Mohar,Mohar,Npmsg,PROPN,I-PER,PER-Andraž-Mohar,I-ORG
715,sl-6,28,27,",",,",",Z,PUNCT,O,,O
716,sl-6,28,28,Anne,Anna,Anna,Npfsg,PROPN,B-PER,PER-Anna-Elisabeth-Tassel,I-ORG
717,sl-6,28,29,Elisabeth,Elisabeth,Elisabeth,Npfsg,PROPN,I-PER,PER-Anna-Elisabeth-Tassel,I-ORG
718,sl-6,28,30,Tassel,Tassel,Tassel,Npfsg,PROPN,I-PER,PER-Anna-Elisabeth-Tassel,I-ORG
719,sl-6,28,31,in,,in,Cc,CCONJ,O,,I-ORG
720,sl-6,28,32,Lare,Lara,Lara,Npfsg,PROPN,B-PER,PER-Lara-Batistuta,I-ORG
721,sl-6,28,33,Batistuta,Batistuta,Batistuta,Npfsg,PROPN,I-PER,PER-Lara-Batistuta,I-ORG
722,sl-6,28,34,–,,–,Z,PUNCT,O,,O
723,sl-6,28,35,si,,se,Px---d--y,PRON,O,,O
724,sl-6,28,36,lahko,,lahko,Rgp,ADV,O,,O
725,sl-6,28,37,ogledate,,ogledati,Vmer2p,VERB,O,,O
726,sl-6,28,38,na,,na,Sl,ADP,O,,O
727,sl-6,28,39,edinstveni,,edinstven,Agpfsl,ADJ,O,,O
728,sl-6,28,40,razstavi,,razstava,Ncfsl,NOUN,O,,O
729,sl-6,28,41,na,,na,Sl,ADP,O,,O
730,sl-6,28,42,Kongresnem,Kongresni,kongresen,Agpmsl,ADJ,B-LOC,LOC-Congress-Square,I-ORG
731,sl-6,28,43,trgu,trg,trg,Ncmsl,NOUN,I-LOC,LOC-Congress-Square,I-ORG
732,sl-6,28,44,do,,do,Sg,ADP,O,,O
733,sl-6,28,45,11.,,11.,Mdo,NUM,O,,O
734,sl-6,28,46,marca,,marec,Ncmsg,NOUN,O,,O
735,sl-6,28,47,2019.,,2019.,Mdo,NUM,O,,O
736,sl-6,29,1,Tudi,,tudi,Q,PART,O,,O
737,sl-6,29,2,predstavniki,,predstavnik,Ncmpn,NOUN,O,,O
738,sl-6,29,3,Loka,Loka,Lok,Npmsg,PROPN,B-ORG,ORG-Loka-Coffee,I-ORG
739,sl-6,29,4,kave,kava,kava,Ncfsg,NOUN,I-ORG,ORG-Loka-Coffee,I-ORG
740,sl-6,29,5,so,,biti,Va-r3p-n,AUX,O,,O
741,sl-6,29,6,bili,,biti,Va-p-pm,AUX,O,,O
742,sl-6,29,7,nad,,nad,Si,ADP,O,,O
743,sl-6,29,8,projektom,,projekt,Ncmsi,NOUN,O,,O
744,sl-6,29,9,navdušeni,,navdušen,Appmpn,ADJ,O,,O
745,sl-6,29,10,in,,in,Cc,CCONJ,O,,I-ORG
746,sl-6,29,11,veseli,,vesel,Agpmpn,ADJ,O,,O
747,sl-6,29,12,",",,",",Z,PUNCT,O,,O
748,sl-6,29,13,da,,da,Cs,SCONJ,O,,O
749,sl-6,29,14,so,,biti,Va-r3p-n,AUX,O,,O
750,sl-6,29,15,mladim,,mlad,Agpmpd,ADJ,O,,O
751,sl-6,29,16,umetnikom,,umetnik,Ncmpd,NOUN,O,,O
752,sl-6,29,17,dali,,dati,Vmep-pm,VERB,O,,O
753,sl-6,29,18,možnost,,možnost,Ncfsa,NOUN,O,,O
754,sl-6,29,19,poustvaritve,,poustvaritev,Ncfsg,NOUN,O,,O
755,sl-6,29,20,Kofetarice,Kofetarica,kofetarica,Ncfsg,NOUN,B-PRO,PRO-Kofetarica,I-ORG
756,sl-6,29,21,naše,,naš,Ps1fsgp,DET,O,,O
757,sl-6,29,22,največje,,velik,Agsfsg,ADJ,O,,O
758,sl-6,29,23,umet-nice,,umetnnica,Ncfsg,NOUN,O,,O
759,sl-6,29,24,Ivane,Ivana,Ivana,Npfsg,PROPN,B-PER,PER-Ivana-Kobilca,I-ORG
760,sl-6,29,25,Kobilce,Kobilca,Kobilca,Npfsg,PROPN,I-PER,PER-Ivana-Kobilca,I-ORG
761,sl-6,29,26,",",,",",Z,PUNCT,O,,O
762,sl-6,29,27,in,,in,Cc,CCONJ,O,,I-ORG
763,sl-6,29,28,bodo,,biti,Va-f3p-n,AUX,O,,O
764,sl-6,29,29,vse,,ves,Pg-mpa,DET,O,,O
765,sl-6,29,30,sodelujoče,,sodelujoč,Appmpa,ADJ,O,,O
766,sl-6,29,31,študente,,študent,Ncmpa,NOUN,O,,O
767,sl-6,29,32,za,,za,Sa,ADP,O,,I-ORG
768,sl-6,29,33,nagrado,,nagrada,Ncfsa,NOUN,O,,O
769,sl-6,29,34,odpeljali,,odpeljati,Vmep-pm,VERB,O,,O
770,sl-6,29,35,na,,na,Sa,ADP,O,,O
771,sl-6,29,36,bienale,,bienale,Ncmsan,NOUN,O,,O
772,sl-6,29,37,v,,v,Sa,ADP,O,,I-ORG
773,sl-6,29,38,Zagreb,Zagreb,Zagreb,Npmsan,PROPN,B-LOC,GPE-Zagreb,I-ORG
774,sl-6,29,39,.,,.,Z,PUNCT,O,,O
