,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
792,sl-24,42,6,informacija,,informacija,Ncfsn,NOUN,O,,O
793,sl-24,42,7,",",,",",Z,PUNCT,O,,O
794,sl-24,42,8,ampak,,ampak,Cc,CCONJ,O,,O
795,sl-24,42,9,zaupanje,,zaupanje,Ncnsn,NOUN,O,,O
796,sl-24,42,10,.,,.,Z,PUNCT,O,,B-LOC
797,sl-24,43,1,Zato,,zato,Cc,CCONJ,O,,O
798,sl-24,43,2,moramo,,morati,Vmpr1p,VERB,O,,O
799,sl-24,43,3,narediti,,narediti,Vmen,VERB,O,,O
800,sl-24,43,4,vse,,ves,Pg-nsa,DET,O,,O
801,sl-24,43,5,",",,",",Z,PUNCT,O,,O
802,sl-24,43,6,kar,,kar,Pr-nsn,PRON,O,,O
803,sl-24,43,7,lahko,,lahko,Rgp,ADV,O,,O
804,sl-24,43,8,",",,",",Z,PUNCT,O,,O
805,sl-24,43,9,da,,da,Cs,SCONJ,O,,O
806,sl-24,43,10,poskrbimo,,poskrbeti,Vmer1p,VERB,O,,O
807,sl-24,43,11,",",,",",Z,PUNCT,O,,O
808,sl-24,43,12,da,,da,Cs,SCONJ,O,,O
809,sl-24,43,13,naše,,naš,Ps1nsnp,DET,O,,O
810,sl-24,43,14,delo,,delo,Ncnsn,NOUN,O,,O
811,sl-24,43,15,gradi,,graditi,Vmpr3s,VERB,O,,O
812,sl-24,43,16,in,,in,Cc,CCONJ,O,,O
813,sl-24,43,17,utrjuje,,utrjevati,Vmpr3s,VERB,O,,O
814,sl-24,43,18,zaupanje,,zaupanje,Ncnsa,NOUN,O,,O
815,sl-24,43,19,v,,v,Sa,ADP,O,,O
816,sl-24,43,20,naše,,naš,Ps1nsap,DET,O,,O
817,sl-24,43,21,delo,,delo,Ncnsa,NOUN,O,,O
818,sl-24,43,22,.,,.,Z,PUNCT,O,,B-LOC
819,sl-24,43,23,"""",,"""",Z,PUNCT,O,,O
820,sl-24,44,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,,O
821,sl-24,44,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
822,sl-24,44,3,se,,se,Px------y,PRON,O,,O
823,sl-24,44,4,trudi,,truditi,Vmpr3s,VERB,O,,O
824,sl-24,44,5,",",,",",Z,PUNCT,O,,O
825,sl-24,44,6,da,,da,Cs,SCONJ,O,,O
826,sl-24,44,7,ne,,ne,Q,PART,O,,O
827,sl-24,44,8,širi,,širiti,Vmpr3s,VERB,O,,O
828,sl-24,44,9,strahu,,strah,Ncmsg,NOUN,O,,O
829,sl-24,44,10,in,,in,Cc,CCONJ,O,,O
830,sl-24,44,11,brezupa,,brezup,Ncmsg,NOUN,O,,O
831,sl-24,45,1,Omenili,,omeniti,Vmep-pm,VERB,O,,O
832,sl-24,45,2,ste,,biti,Va-r2p-n,AUX,O,,O
833,sl-24,45,3,",",,",",Z,PUNCT,O,,O
834,sl-24,45,4,da,,da,Cs,SCONJ,O,,O
835,sl-24,45,5,so,,biti,Va-r3p-n,AUX,O,,O
836,sl-24,45,6,nekoč,,nekoč,Rgp,ADV,O,,O
837,sl-24,45,7,obstajale,,obstajati,Vmpp-pf,VERB,O,,O
838,sl-24,45,8,železne,,železen,Agpfpn,ADJ,O,,O
839,sl-24,45,9,zavese,,zavesa,Ncfpn,NOUN,O,,O
840,sl-24,45,10,med,,med,Si,ADP,O,,O
841,sl-24,45,11,delom,,delo,Ncnsi,NOUN,O,,O
842,sl-24,45,12,novinarjev,,novinar,Ncmpg,NOUN,O,,B-LOC
843,sl-24,45,13,",",,",",Z,PUNCT,O,,O
844,sl-24,45,14,fotografov,,fotograf,Ncmpg,NOUN,O,,O
845,sl-24,45,15,",",,",",Z,PUNCT,O,,O
846,sl-24,45,16,snemalcev,,snemalec,Ncmpg,NOUN,O,,O
847,sl-24,45,17,...,,...,Y,X,O,,O
848,sl-24,46,1,Kaj,,kaj,Pq-nsn,PRON,O,,O
849,sl-24,46,2,pa,,pa,Cc,CCONJ,O,,O
850,sl-24,46,3,železne,,železen,Agpfpn,ADJ,O,,O
851,sl-24,46,4,zavese,,zavesa,Ncfpn,NOUN,O,,O
852,sl-24,46,5,med,,med,Si,ADP,O,,O
853,sl-24,46,6,delom,,delo,Ncnsi,NOUN,O,,O
854,sl-24,46,7,komercialistov,,komercialist,Ncmpg,NOUN,O,,O
855,sl-24,46,8,in,,in,Cc,CCONJ,O,,O
856,sl-24,46,9,novinarjev,,novinar,Ncmpg,NOUN,O,,B-LOC
857,sl-24,46,10,?,,?,Z,PUNCT,O,,O
858,sl-24,47,1,Oglaševalci,,oglaševalec,Ncmpn,NOUN,O,,O
859,sl-24,47,2,so,,biti,Va-r3p-n,AUX,O,,O
860,sl-24,47,3,neredko,,neredko,Rgp,ADV,O,,O
861,sl-24,47,4,dejavnik,,dejavnik,Ncmsn,NOUN,O,,O
862,sl-24,47,5,pri,,pri,Sl,ADP,O,,O
863,sl-24,47,6,poročanju,,poročanje,Ncnsl,NOUN,O,,O
864,sl-24,47,7,medijev,,medij,Ncmpg,NOUN,O,,O
865,sl-24,47,8,ali,,ali,Cc,CCONJ,O,,O
866,sl-24,47,9,pa,,pa,Cc,CCONJ,O,,O
867,sl-24,47,10,so,,biti,Va-r3p-n,AUX,O,,O
868,sl-24,47,11,oglasna,,oglasen,Agpnpn,ADJ,O,,O
869,sl-24,47,12,sporočila,,sporočilo,Ncnpn,NOUN,O,,O
870,sl-24,47,13,vse,,vse,Rgp,ADV,O,,O
871,sl-24,47,14,bolj,,bolj,Rgc,ADV,O,,O
872,sl-24,47,15,vključena,,vključen,Appnpn,ADJ,O,,O
873,sl-24,47,16,med,,med,Sa,ADP,O,,O
874,sl-24,47,17,novinarske,,novinarski,Agpmpa,ADJ,O,,O
875,sl-24,47,18,prispevke,,prispevek,Ncmpa,NOUN,O,,O
876,sl-24,47,19,.,,.,Z,PUNCT,O,,B-LOC
877,sl-24,48,1,"""",,"""",Z,PUNCT,O,,O
878,sl-24,48,2,V,,v,Sl,ADP,O,,O
879,sl-24,48,3,resnici,,resnica,Ncfsl,NOUN,O,,O
880,sl-24,48,4,sem,,biti,Va-r1s-n,AUX,O,,O
881,sl-24,48,5,vsem,,ves,Pg-mpd,DET,O,,O
882,sl-24,48,6,različnim,,različen,Agpmpd,ADJ,O,,O
883,sl-24,48,7,poskusom,,poskus,Ncmpd,NOUN,O,,O
884,sl-24,48,8,naklonjen,,naklonjen,Appmsnn,ADJ,O,,O
885,sl-24,48,9,",",,",",Z,PUNCT,O,,O
886,sl-24,48,10,saj,,saj,Cc,CCONJ,O,,O
887,sl-24,48,11,je,,biti,Va-r3s-n,AUX,O,,O
888,sl-24,48,12,okolje,,okolje,Ncnsn,NOUN,O,,O
889,sl-24,48,13,tako,,tako,Rgp,ADV,O,,O
890,sl-24,48,14,tekmovalno,,tekmovalen,Agpnsn,ADJ,O,,O
891,sl-24,48,15,-,,-,Z,PUNCT,O,,O
892,sl-24,48,16,vsi,,ves,Pg-mpn,DET,O,,O
893,sl-24,48,17,so,,biti,Va-r3p-n,AUX,O,,O
894,sl-24,48,18,izdajatelji,,izdajatelj,Ncmpn,NOUN,O,,O
895,sl-24,48,19,.,,.,Z,PUNCT,O,,B-LOC
896,sl-24,49,1,Sedaj,,sedaj,Rgp,ADV,O,,O
897,sl-24,49,2,se,,se,Px------y,PRON,O,,O
898,sl-24,49,3,ne,,ne,Q,PART,O,,O
899,sl-24,49,4,prodaja,,prodajati,Vmpr3s,VERB,O,,O
900,sl-24,49,5,občinstva,,občinstvo,Ncnsg,NOUN,O,,O
901,sl-24,49,6,kot,,kot,Cs,SCONJ,O,,O
902,sl-24,49,7,celote,,celota,Ncfsg,NOUN,O,,O
903,sl-24,49,8,",",,",",Z,PUNCT,O,,O
904,sl-24,49,9,ampak,,ampak,Cc,CCONJ,O,,O
905,sl-24,49,10,posamezne,,posamezen,Agpmpa,ADJ,O,,O
906,sl-24,49,11,bralce,,bralec,Ncmpa,NOUN,O,,O
907,sl-24,49,12,.,,.,Z,PUNCT,O,,B-LOC
908,sl-24,50,1,New,New,New,Npmsn,PROPN,B-PRO,PRO-The-New-York-Times,B-LOC
909,sl-24,50,2,York,York,York,Npmsn,PROPN,I-PRO,PRO-The-New-York-Times,B-LOC
910,sl-24,50,3,Times,Times,Times,Npmsn,PROPN,I-PRO,PRO-The-New-York-Times,B-LOC
911,sl-24,50,4,denimo,,deti,Vmem1p,VERB,O,,O
912,sl-24,50,5,sodeluje,,sodelovati,Vmpr3s,VERB,O,,O
913,sl-24,50,6,s,,z,Si,ADP,O,,O
914,sl-24,50,7,podjetjem,,podjetje,Ncnsi,NOUN,O,,O
915,sl-24,50,8,",",,",",Z,PUNCT,O,,O
916,sl-24,50,9,ki,,ki,Cs,SCONJ,O,,O
917,sl-24,50,10,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,,O
918,sl-24,50,11,dostavo,,dostava,Ncfsa,NOUN,O,,O
919,sl-24,50,12,sestavin,,sestavina,Ncfpg,NOUN,O,,O
920,sl-24,50,13,za,,za,Sa,ADP,O,,O
921,sl-24,50,14,recepte,,recept,Ncmpa,NOUN,O,,O
922,sl-24,50,15,na,,na,Sa,ADP,O,,O
923,sl-24,50,16,dom,,dom,Ncmsan,NOUN,O,,O
924,sl-24,50,17,.,,.,Z,PUNCT,O,,B-LOC
925,sl-24,51,1,Skoraj,,skoraj,Q,PART,O,,O
926,sl-24,51,2,gre,,iti,Vmbr3s,VERB,O,,O
927,sl-24,51,3,za,,za,Sa,ADP,O,,O
928,sl-24,51,4,model,,model,Ncmsan,NOUN,O,,O
929,sl-24,51,5,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-LOC
930,sl-24,51,6,:,,:,Z,PUNCT,O,,O
931,sl-24,51,7,dobička,,dobiček,Ncmsg,NOUN,O,,O
932,sl-24,51,8,ne,,ne,Q,PART,O,,O
933,sl-24,51,9,ustvarijo,,ustvariti,Vmer3p,VERB,O,,O
934,sl-24,51,10,zaradi,,zaradi,Sg,ADP,O,,O
935,sl-24,51,11,letov,,let,Ncmpg,NOUN,O,,O
936,sl-24,51,12,",",,",",Z,PUNCT,O,,O
937,sl-24,51,13,ampak,,ampak,Cc,CCONJ,O,,O
938,sl-24,51,14,zaradi,,zaradi,Sg,ADP,O,,O
939,sl-24,51,15,hrane,,hrana,Ncfsg,NOUN,O,,O
940,sl-24,51,16,",",,",",Z,PUNCT,O,,O
941,sl-24,51,17,ki,,ki,Cs,SCONJ,O,,O
942,sl-24,51,18,jo,,on,Pp3fsa--y,PRON,O,,O
943,sl-24,51,19,kupiš,,kupiti,Vmer2s,VERB,O,,O
944,sl-24,51,20,na,,na,Sl,ADP,O,,O
945,sl-24,51,21,letu,,leto,Ncnsl,NOUN,O,,O
946,sl-24,51,22,",",,",",Z,PUNCT,O,,O
947,sl-24,51,23,avta,,avto,Ncmsg,NOUN,O,,O
948,sl-24,51,24,",",,",",Z,PUNCT,O,,O
949,sl-24,51,25,ki,,ki,Cs,SCONJ,O,,O
950,sl-24,51,26,ga,,on,Pp3msa--y,PRON,O,,O
951,sl-24,51,27,najameš,,najeti,Vmer2s,VERB,O,,O
952,sl-24,51,28,prek,,prek,Sg,ADP,O,,O
953,sl-24,51,29,njihove,,njihov,Ps3fsgp,DET,O,,O
954,sl-24,51,30,strani,,stran,Ncfsg,NOUN,O,,O
955,sl-24,51,31,.,,.,Z,PUNCT,O,,B-LOC
956,sl-24,52,1,Neizogibno,,neizogiben,Agpnsn,ADJ,O,,O
957,sl-24,52,2,je,,biti,Va-r3s-n,AUX,O,,O
958,sl-24,52,3,",",,",",Z,PUNCT,O,,O
959,sl-24,52,4,da,,da,Cs,SCONJ,O,,O
960,sl-24,52,5,pride,,priti,Vmer3s,VERB,O,,O
961,sl-24,52,6,oglaševanje,,oglaševanje,Ncnsn,NOUN,O,,O
962,sl-24,52,7,še,,še,Q,PART,O,,O
963,sl-24,52,8,bolj,,bolj,Rgc,ADV,O,,O
964,sl-24,52,9,v,,v,Sa,ADP,O,,O
965,sl-24,52,10,medije,,medij,Ncmpa,NOUN,O,,O
966,sl-24,52,11,:,,:,Z,PUNCT,O,,O
967,sl-24,52,12,če,,če,Cs,SCONJ,O,,O
968,sl-24,52,13,napišete,,napisati,Vmer2p,VERB,O,,O
969,sl-24,52,14,določen,,določen,Appmsan,ADJ,O,,O
970,sl-24,52,15,članek,,članek,Ncmsan,NOUN,O,,O
971,sl-24,52,16,",",,",",Z,PUNCT,O,,O
972,sl-24,52,17,je,,biti,Va-r3s-n,AUX,O,,O
973,sl-24,52,18,smiselno,,smiseln,Agpnsn,ADJ,O,,O
974,sl-24,52,19,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
975,sl-24,52,20,",",,",",Z,PUNCT,O,,O
976,sl-24,52,21,katere,,kateri,Pq-mpa,DET,O,,O
977,sl-24,52,22,oglase,,oglas,Ncmpa,NOUN,O,,O
978,sl-24,52,23,postaviti,,postaviti,Vmen,VERB,O,,O
979,sl-24,52,24,zraven,,zraven,Rgp,ADV,O,,O
980,sl-24,52,25,",",,",",Z,PUNCT,O,,O
981,sl-24,52,26,da,,da,Cs,SCONJ,O,,O
982,sl-24,52,27,bodo,,biti,Va-f3p-n,AUX,O,,O
983,sl-24,52,28,najbolje,,dobro,Rgs,ADV,O,,O
984,sl-24,52,29,nagovorili,,nagovoriti,Vmep-pm,VERB,O,,O
985,sl-24,52,30,bralce,,bralec,Ncmpa,NOUN,O,,O
986,sl-24,52,31,članka,,članek,Ncmsg,NOUN,O,,O
987,sl-24,52,32,.,,.,Z,PUNCT,O,,B-LOC
988,sl-24,53,1,Poslovni,,posloven,Agpmpn,ADJ,O,,O
989,sl-24,53,2,modeli,,model,Ncmpn,NOUN,O,,O
990,sl-24,53,3,se,,se,Px------y,PRON,O,,O
991,sl-24,53,4,vse,,vse,Rgp,ADV,O,,O
992,sl-24,53,5,bolj,,bolj,Rgc,ADV,O,,O
993,sl-24,53,6,spreminjajo,,spreminjati,Vmpr3p,VERB,O,,O
994,sl-24,53,7,v,,v,Sa,ADP,O,,O
995,sl-24,53,8,skupne,,skupen,Agpmpa,ADJ,O,,O
996,sl-24,53,9,projekte,,projekt,Ncmpa,NOUN,O,,O
997,sl-24,53,10,ali,,ali,Cc,CCONJ,O,,O
998,sl-24,53,11,celo,,celo,Q,PART,O,,O
999,sl-24,53,12,direktno,,direkten,Agpfsa,ADJ,O,,O
1000,sl-24,53,13,trgovino,,trgovina,Ncfsa,NOUN,O,,O
1001,sl-24,53,14,–,,–,Z,PUNCT,O,,O
1002,sl-24,53,15,kupite,,kupiti,Vmem2p,VERB,O,,O
1003,sl-24,53,16,izdelke,,izdelek,Ncmpa,NOUN,O,,O
1004,sl-24,53,17,",",,",",Z,PUNCT,O,,O
1005,sl-24,53,18,nanje,,name,Pp3mpa--b,PRON,O,,O
1006,sl-24,53,19,nalepite,,nalepiti,Vmem2p,VERB,O,,O
1007,sl-24,53,20,svoj,,svoj,Px-msa,DET,O,,O
1008,sl-24,53,21,logo,,logo,Ncmsan,NOUN,O,,O
1009,sl-24,53,22,in,,in,Cc,CCONJ,O,,O
1010,sl-24,53,23,to,,ta,Pd-nsa,DET,O,,O
1011,sl-24,53,24,ponudite,,ponuditi,Vmer2p,VERB,O,,O
1012,sl-24,53,25,bralcu,,bralec,Ncmsd,NOUN,O,,O
1013,sl-24,53,26,.,,.,Z,PUNCT,O,,B-LOC
1014,sl-24,54,1,Ni,,biti,Va-r3s-y,VERB,O,,O
1015,sl-24,54,2,treba,,treba,Rgp,ADV,O,,O
1016,sl-24,54,3,imeti,,imeti,Vmpn,VERB,O,,O
1017,sl-24,54,4,skladišča,,skladišče,Ncnsg,NOUN,O,,O
1018,sl-24,54,5,ali,,ali,Cc,CCONJ,O,,O
1019,sl-24,54,6,proizvodne,,proizvoden,Agpfsg,ADJ,O,,O
1020,sl-24,54,7,verige,,veriga,Ncfsg,NOUN,O,,O
1021,sl-24,54,8,–,,–,Z,PUNCT,O,,O
1022,sl-24,54,9,vse,,ves,Pg-nsn,DET,O,,O
1023,sl-24,54,10,lahko,,lahko,Rgp,ADV,O,,O
1024,sl-24,54,11,outsourcate,,outsourcat,Ncmpa,NOUN,O,,O
1025,sl-24,54,12,.,,.,Z,PUNCT,O,,B-LOC
1026,sl-24,55,1,Mislim,,misliti,Vmpr1s,VERB,O,,O
1027,sl-24,55,2,",",,",",Z,PUNCT,O,,O
1028,sl-24,55,3,da,,da,Cs,SCONJ,O,,O
1029,sl-24,55,4,je,,biti,Va-r3s-n,AUX,O,,O
1030,sl-24,55,5,zdravo,,zdrav,Agpnsn,ADJ,O,,O
1031,sl-24,55,6,",",,",",Z,PUNCT,O,,O
1032,sl-24,55,7,če,,če,Cs,SCONJ,O,,O
1033,sl-24,55,8,mediji,,medij,Ncmpn,NOUN,O,,O
1034,sl-24,55,9,iščejo,,iskati,Vmpr3p,VERB,O,,O
1035,sl-24,55,10,nove,,nov,Agpmpa,ADJ,O,,O
1036,sl-24,55,11,",",,",",Z,PUNCT,O,,O
1037,sl-24,55,12,inovativne,,inovativen,Agpmpa,ADJ,O,,O
1038,sl-24,55,13,modele,,model,Ncmpa,NOUN,O,,O
1039,sl-24,55,14,za,,za,Sa,ADP,O,,O
1040,sl-24,55,15,financiranje,,financiranje,Ncnsa,NOUN,O,,O
1041,sl-24,55,16,.,,.,Z,PUNCT,O,,B-LOC
1042,sl-24,56,1,Stari,,star,Agpmpn,ADJ,O,,O
1043,sl-24,56,2,modeli,,model,Ncmpn,NOUN,O,,O
1044,sl-24,56,3,oglaševanja,,oglaševanje,Ncnsg,NOUN,O,,O
1045,sl-24,56,4,enostavno,,enostavno,Rgp,ADV,O,,O
1046,sl-24,56,5,niso,,biti,Va-r3p-y,VERB,O,,O
1047,sl-24,56,6,dovolj,,dovolj,Rgp,DET,O,,O
1048,sl-24,56,7,.,,.,Z,PUNCT,O,,B-LOC
1049,sl-24,56,8,"""",,"""",Z,PUNCT,O,,O
1050,sl-24,57,1,Mnogi,,mnog,Pi-mpn,DET,O,,O
1051,sl-24,57,2,mediji,,medij,Ncmpn,NOUN,O,,O
1052,sl-24,57,3,danes,,danes,Rgp,ADV,O,,O
1053,sl-24,57,4,soustvarjajo,,soustvarjati,Vmpr3p,VERB,O,,O
1054,sl-24,57,5,občutek,,občutek,Ncmsan,NOUN,O,,O
1055,sl-24,57,6,obupa,,obup,Ncmsg,NOUN,O,,O
1056,sl-24,57,7,in,,in,Cc,CCONJ,O,,O
1057,sl-24,57,8,nesmiselnosti,,nesmiselnost,Ncfsg,NOUN,O,,O
1058,sl-24,57,9,in,,in,Cc,CCONJ,O,,O
1059,sl-24,57,10,strahu,,strah,Ncmsg,NOUN,O,,O
1060,sl-24,57,11,.,,.,Z,PUNCT,O,,B-LOC
1061,sl-24,58,1,To,,ta,Pd-nsn,DET,O,,O
1062,sl-24,58,2,ni,,biti,Va-r3s-y,AUX,O,,O
1063,sl-24,58,3,zdravo,,zdrav,Agpnsn,ADJ,O,,O
1064,sl-24,58,4,za,,za,Sa,ADP,O,,O
1065,sl-24,58,5,demokracijo,,demokracija,Ncfsa,NOUN,O,,O
1066,sl-24,59,1,Ne,,ne,Q,PART,O,,O
1067,sl-24,59,2,nastane,,nastati,Vmer3s,VERB,O,,O
1068,sl-24,59,3,tu,,tu,Rgp,ADV,O,,O
1069,sl-24,59,4,problem,,problem,Ncmsn,NOUN,O,,O
1070,sl-24,59,5,",",,",",Z,PUNCT,O,,O
1071,sl-24,59,6,če,,če,Cs,SCONJ,O,,O
1072,sl-24,59,7,si,,se,Px---d--y,PRON,O,,O
1073,sl-24,59,8,mediji,,medij,Ncmpn,NOUN,O,,O
1074,sl-24,59,9,želijo,,želeti,Vmpr3p,VERB,O,,O
1075,sl-24,59,10,okrepiti,,okrepiti,Vmen,VERB,O,,O
1076,sl-24,59,11,zaupanje,,zaupanje,Ncnsa,NOUN,O,,O
1077,sl-24,59,12,bralcev,,bralec,Ncmpg,NOUN,O,,O
1078,sl-24,59,13,?,,?,Z,PUNCT,O,,O
1079,sl-24,60,1,"""",,"""",Z,PUNCT,O,,O
1080,sl-24,60,2,Obstajajo,,obstajati,Vmpr3p,VERB,O,,O
1081,sl-24,60,3,članki,,članek,Ncmpn,NOUN,O,,O
1082,sl-24,60,4,",",,",",Z,PUNCT,O,,O
1083,sl-24,60,5,ki,,ki,Cs,SCONJ,O,,O
1084,sl-24,60,6,so,,biti,Va-r3p-n,VERB,O,,O
1085,sl-24,60,7,v,,v,Sl,ADP,O,,O
1086,sl-24,60,8,resnici,,resnica,Ncfsl,NOUN,O,,O
1087,sl-24,60,9,oglasi,,oglas,Ncmpn,NOUN,O,,O
1088,sl-24,60,10,",",,",",Z,PUNCT,O,,O
1089,sl-24,60,11,in,,in,Cc,CCONJ,O,,O
1090,sl-24,60,12,jih,,on,Pp3mpa--y,PRON,O,,O
1091,sl-24,60,13,je,,biti,Va-r3s-n,VERB,O,,O
1092,sl-24,60,14,vse,,vse,Rgp,ADV,O,,O
1093,sl-24,60,15,več,,več,Rgc,DET,O,,O
1094,sl-24,60,16,.,,.,Z,PUNCT,O,,B-LOC
1095,sl-24,61,1,A,,a,Cc,CCONJ,O,,O
1096,sl-24,61,2,če,,če,Cs,SCONJ,O,,O
1097,sl-24,61,3,je,,biti,Va-r3s-n,AUX,O,,O
1098,sl-24,61,4,jasno,,jasno,Rgp,ADV,O,,O
1099,sl-24,61,5,vidno,,viden,Agpnsn,ADJ,O,,O
1100,sl-24,61,6,",",,",",Z,PUNCT,O,,O
1101,sl-24,61,7,da,,da,Cs,SCONJ,O,,O
1102,sl-24,61,8,gre,,iti,Vmbr3s,VERB,O,,O
1103,sl-24,61,9,za,,za,Sa,ADP,O,,O
1104,sl-24,61,10,plačano,,plačan,Appfsa,ADJ,O,,O
1105,sl-24,61,11,vsebino,,vsebina,Ncfsa,NOUN,O,,O
1106,sl-24,61,12,",",,",",Z,PUNCT,O,,O
1107,sl-24,61,13,potem,,potem,Rgp,ADV,O,,O
1108,sl-24,61,14,je,,biti,Va-r3s-n,VERB,O,,O
1109,sl-24,61,15,v,,v,Sl,ADP,O,,O
1110,sl-24,61,16,redu,,red,Ncmsl,NOUN,O,,O
1111,sl-24,61,17,.,,.,Z,PUNCT,O,,B-LOC
1112,sl-24,62,1,Bralci,,bralec,Ncmpn,NOUN,O,,O
1113,sl-24,62,2,znajo,,znati,Vmpr3p,VERB,O,,O
1114,sl-24,62,3,to,,ta,Pd-nsa,DET,O,,O
1115,sl-24,62,4,oceniti,,oceniti,Vmen,VERB,O,,O
1116,sl-24,62,5,.,,.,Z,PUNCT,O,,B-LOC
1117,sl-24,63,1,Problem,,problem,Ncmsn,NOUN,O,,O
1118,sl-24,63,2,je,,biti,Va-r3s-n,AUX,O,,O
1119,sl-24,63,3,",",,",",Z,PUNCT,O,,O
1120,sl-24,63,4,če,,če,Cs,SCONJ,O,,O
1121,sl-24,63,5,imamo,,imeti,Vmpr1p-n,VERB,O,,O
1122,sl-24,63,6,članek,,članek,Ncmsan,NOUN,O,,O
1123,sl-24,63,7,",",,",",Z,PUNCT,O,,O
1124,sl-24,63,8,ki,,ki,Cs,SCONJ,O,,O
1125,sl-24,63,9,je,,biti,Va-r3s-n,VERB,O,,O
1126,sl-24,63,10,videti,,videti,Vmbn,VERB,O,,O
1127,sl-24,63,11,kot,,kot,Cs,SCONJ,O,,O
1128,sl-24,63,12,novinarsko,,novinarski,Agpnsn,ADJ,O,,O
1129,sl-24,63,13,delo,,delo,Ncnsn,NOUN,O,,O
1130,sl-24,63,14,",",,",",Z,PUNCT,O,,O
1131,sl-24,63,15,a,,a,Cc,CCONJ,O,,O
1132,sl-24,63,16,je,,biti,Va-r3s-n,AUX,O,,O
1133,sl-24,63,17,njegov,,njegov,Ps3msnsm,DET,O,,O
1134,sl-24,63,18,namen,,namen,Ncmsn,NOUN,O,,O
1135,sl-24,63,19,promocija,,promocija,Ncfsn,NOUN,O,,O
1136,sl-24,63,20,podjetja,,podjetje,Ncnsg,NOUN,O,,O
1137,sl-24,63,21,ali,,ali,Cc,CCONJ,O,,O
1138,sl-24,63,22,izdelka,,izdelek,Ncmsg,NOUN,O,,O
1139,sl-24,63,23,.,,.,Z,PUNCT,O,,B-LOC
1140,sl-24,64,1,S,,z,Si,ADP,O,,O
1141,sl-24,64,2,tem,,ta,Pd-nsi,DET,O,,O
1142,sl-24,64,3,zelo,,zelo,Rgp,ADV,O,,O
1143,sl-24,64,4,hitro,,hitro,Rgp,ADV,O,,O
1144,sl-24,64,5,izgubiš,,izgubiti,Vmer2s,VERB,O,,O
1145,sl-24,64,6,zaupanje,,zaupanje,Ncnsa,NOUN,O,,O
1146,sl-24,64,7,.,,.,Z,PUNCT,O,,B-LOC
1147,sl-24,64,8,"""",,"""",Z,PUNCT,O,,O
1148,sl-24,65,1,Vse,,vse,Rgp,ADV,O,,O
1149,sl-24,65,2,več,,več,Rgc,DET,O,,O
1150,sl-24,65,3,podjetij,,podjetje,Ncnpg,NOUN,O,,O
1151,sl-24,65,4,ima,,imeti,Vmpr3s-n,VERB,O,,O
1152,sl-24,65,5,v,,v,Sl,ADP,O,,O
1153,sl-24,65,6,lasti,,last,Ncfsl,NOUN,O,,O
1154,sl-24,65,7,medije,,medij,Ncmpa,NOUN,O,,O
1155,sl-24,65,8,.,,.,Z,PUNCT,O,,B-LOC
1156,sl-24,66,1,Novinar,,novinar,Ncmsn,NOUN,O,,O
1157,sl-24,66,2,morda,,morda,Q,PART,O,,O
1158,sl-24,66,3,želi,,želeti,Vmpr3s,VERB,O,,O
1159,sl-24,66,4,kritično,,kritično,Rgp,ADV,O,,O
1160,sl-24,66,5,poročati,,poročati,Vmpn,VERB,O,,O
1161,sl-24,66,6,o,,o,Sl,ADP,O,,O
1162,sl-24,66,7,trgovinski,,trgovinski,Agpfsl,ADJ,O,,O
1163,sl-24,66,8,verigi,,veriga,Ncfsl,NOUN,O,,O
1164,sl-24,66,9,",",,",",Z,PUNCT,O,,O
1165,sl-24,66,10,kjer,,kjer,Cs,SCONJ,O,,O
1166,sl-24,66,11,ljudje,,človek,Ncmpn,NOUN,O,,O
1167,sl-24,66,12,delajo,,delati,Vmpr3p,VERB,O,,O
1168,sl-24,66,13,v,,v,Sl,ADP,O,,O
1169,sl-24,66,14,groznih,,grozen,Agpmpl,ADJ,O,,O
1170,sl-24,66,15,pogojih,,pogoj,Ncmpl,NOUN,O,,O
1171,sl-24,66,16,",",,",",Z,PUNCT,O,,O
1172,sl-24,66,17,a,,a,Cc,CCONJ,O,,O
1173,sl-24,66,18,vodstvo,,vodstvo,Ncnsn,NOUN,O,,O
1174,sl-24,66,19,tega,,ta,Pd-nsg,DET,O,,O
1175,sl-24,66,20,ne,,ne,Q,PART,O,,O
1176,sl-24,66,21,dovoli,,dovoliti,Vmer3s,VERB,O,,O
1177,sl-24,66,22,",",,",",Z,PUNCT,O,,O
1178,sl-24,66,23,saj,,saj,Cc,CCONJ,O,,O
1179,sl-24,66,24,gre,,iti,Vmbr3s,VERB,O,,O
1180,sl-24,66,25,za,,za,Sa,ADP,O,,O
1181,sl-24,66,26,glavnega,,glaven,Agpmsa,ADJ,O,,O
1182,sl-24,66,27,oglaševalca,,oglaševalec,Ncmsay,NOUN,O,,O
1183,sl-24,66,28,.,,.,Z,PUNCT,O,,B-LOC
1184,sl-24,67,1,Samocenzura,,samocenzura,Ncfsn,NOUN,O,,O
1185,sl-24,67,2,na,,na,Sl,ADP,O,,O
