,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
767,sl-187,37,4,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-ORG
768,sl-187,37,5,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk,B-ORG
769,sl-187,37,6,je,,biti,Va-r3s-n,AUX,O,,O
770,sl-187,37,7,v,,v,Sa,ADP,O,,O
771,sl-187,37,8,soboto,,sobota,Ncfsa,NOUN,O,,O
772,sl-187,37,9,pozno,,pozno,Rgp,ADV,O,,O
773,sl-187,37,10,zvečer,,zvečer,Rgp,ADV,O,,O
774,sl-187,37,11,",",,",",Z,PUNCT,O,,O
775,sl-187,37,12,ko,,ko,Cs,SCONJ,O,,O
776,sl-187,37,13,je,,biti,Va-r3s-n,AUX,O,,O
777,sl-187,37,14,sporočil,,sporočiti,Vmep-sm,VERB,O,,O
778,sl-187,37,15,",",,",",Z,PUNCT,O,,O
779,sl-187,37,16,da,,da,Cs,SCONJ,O,,O
780,sl-187,37,17,je,,biti,Va-r3s-n,AUX,O,,O
781,sl-187,37,18,dobil,,dobiti,Vmep-sm,VERB,O,,O
782,sl-187,37,19,Johnsonovo,Johnson,Johnsonov,Aspnsa,ADJ,B-PER,PER-Boris-Johnson,O
783,sl-187,37,20,pismo,,pismo,Ncnsa,NOUN,O,,O
784,sl-187,37,21,",",,",",Z,PUNCT,O,,O
785,sl-187,37,22,napovedal,,napovedati,Vmep-sm,VERB,O,,O
786,sl-187,37,23,le,,le,Q,PART,O,,O
787,sl-187,37,24,",",,",",Z,PUNCT,O,,O
788,sl-187,37,25,da,,da,Cs,SCONJ,O,,O
789,sl-187,37,26,bo,,biti,Va-f3s-n,AUX,O,,O
790,sl-187,37,27,začel,,začeti,Vmep-sm,VERB,O,,O
791,sl-187,37,28,posvetovanja,,posvetovanje,Ncnpa,NOUN,O,,O
792,sl-187,37,29,z,,z,Si,ADP,O,,O
793,sl-187,37,30,voditelji,,voditelj,Ncmpi,NOUN,O,,O
794,sl-187,37,31,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
795,sl-187,37,32,",",,",",Z,PUNCT,O,,O
796,sl-187,37,33,kako,,kako,Rgp,ADV,O,,O
797,sl-187,37,34,se,,se,Px------y,PRON,O,,O
798,sl-187,37,35,odzvati,,odzvati,Vmen,VERB,O,,O
799,sl-187,37,36,.,,.,Z,PUNCT,O,,O
800,sl-187,38,1,Se,,se,Px------y,PRON,O,,O
801,sl-187,38,2,pa,,pa,Cc,CCONJ,O,,O
802,sl-187,38,3,medtem,,medtem,Rgp,ADV,O,,O
803,sl-187,38,4,v,,v,Sl,ADP,O,,O
804,sl-187,38,5,članicah,,članica,Ncfpl,NOUN,O,,O
805,sl-187,38,6,nadaljujejo,,nadaljevati,Vmpr3p,VERB,O,,O
806,sl-187,38,7,ratifikacijski,,ratifikacijski,Agpmpn,ADJ,O,,O
807,sl-187,38,8,postopki,,postopek,Ncmpn,NOUN,O,,O
808,sl-187,38,9,prenovljenega,,prenovljen,Appmsg,ADJ,O,,O
809,sl-187,38,10,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
810,sl-187,38,11,dogovora,,dogovor,Ncmsg,NOUN,O,,O
811,sl-187,38,12,.,,.,Z,PUNCT,O,,O
812,sl-187,39,1,Včeraj,,včeraj,Rgp,ADV,O,,O
813,sl-187,39,2,so,,biti,Va-r3p-n,AUX,O,,O
814,sl-187,39,3,na,,na,Sa,ADP,O,,O
815,sl-187,39,4,to,,ta,Pd-fsa,DET,O,,O
816,sl-187,39,5,temo,,tema,Ncfsa,NOUN,O,,O
817,sl-187,39,6,zasedali,,zasedati,Vmpp-pm,VERB,O,,O
818,sl-187,39,7,tudi,,tudi,Q,PART,O,,O
819,sl-187,39,8,stalni,,stalen,Agpmpn,ADJ,O,,O
820,sl-187,39,9,predstavniki,,predstavnik,Ncmpn,NOUN,O,,O
821,sl-187,39,10,članic,,članica,Ncfpg,NOUN,O,,O
822,sl-187,39,11,pri,,pri,Sl,ADP,O,,O
823,sl-187,39,12,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-ORG
824,sl-187,39,13,",",,",",Z,PUNCT,O,,O
825,sl-187,39,14,da,,da,Cs,SCONJ,O,,O
826,sl-187,39,15,bi,,biti,Va-c,AUX,O,,O
827,sl-187,39,16,dogovor,,dogovor,Ncmsn,NOUN,O,,O
828,sl-187,39,17,lahko,,lahko,Rgp,ADV,O,,O
829,sl-187,39,18,že,,že,Q,PART,O,,O
830,sl-187,39,19,danes,,danes,Rgp,ADV,O,,O
831,sl-187,39,20,romal,,romati,Vmbp-sm,VERB,O,,O
832,sl-187,39,21,v,,v,Sa,ADP,O,,O
833,sl-187,39,22,Evropski,Evropski,evropski,Agpmsay,ADJ,B-ORG,ORG-European-Parliament,B-ORG
834,sl-187,39,23,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,ORG-European-Parliament,B-ORG
835,sl-187,39,24,.,,.,Z,PUNCT,O,,O
836,sl-187,40,1,Ta,,ta,Pd-fsn,DET,O,,O
837,sl-187,40,2,začne,,začeti,Vmer3s,VERB,O,,O
838,sl-187,40,3,svoje,,svoj,Px-nsa,DET,O,,O
839,sl-187,40,4,redno,,reden,Agpnsa,ADJ,O,,O
840,sl-187,40,5,zasedanje,,zasedanje,Ncnsa,NOUN,O,,O
841,sl-187,40,6,",",,",",Z,PUNCT,O,,O
842,sl-187,40,7,ki,,ki,Cs,SCONJ,O,,O
843,sl-187,40,8,bo,,biti,Va-f3s-n,AUX,O,,O
844,sl-187,40,9,trajalo,,trajati,Vmpp-sn,VERB,O,,O
845,sl-187,40,10,do,,do,Sg,ADP,O,,O
846,sl-187,40,11,četrtka,,četrtek,Ncmsg,NOUN,O,,O
847,sl-187,40,12,.,,.,Z,PUNCT,O,,O
848,sl-187,41,1,Vmes,,vmes,Rgp,ADV,O,,O
849,sl-187,41,2,naj,,naj,Q,PART,O,,O
850,sl-187,41,3,bi,,biti,Va-c,AUX,O,,O
851,sl-187,41,4,tudi,,tudi,Q,PART,O,,O
852,sl-187,41,5,postalo,,postati,Vmep-sn,VERB,O,,O
853,sl-187,41,6,jasno,,jasen,Agpnsn,ADJ,O,,O
854,sl-187,41,7,",",,",",Z,PUNCT,O,,O
855,sl-187,41,8,ali,,ali,Rgp,ADV,O,,O
856,sl-187,41,9,bo,,biti,Va-f3s-n,AUX,O,,O
857,sl-187,41,10,britanski,,britanski,Agpmsny,ADJ,O,,O
858,sl-187,41,11,parlament,,parlament,Ncmsn,NOUN,O,,B-ORG
859,sl-187,41,12,dogovor,,dogovor,Ncmsn,NOUN,O,,O
860,sl-187,41,13,podprl,,podpreti,Vmep-sm,VERB,O,,O
861,sl-187,41,14,.,,.,Z,PUNCT,O,,O
862,sl-187,42,1,Glavni,,glaven,Agpmsny,ADJ,O,,O
863,sl-187,42,2,pogajalec,,pogajalec,Ncmsn,NOUN,O,,O
864,sl-187,42,3,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
865,sl-187,42,4,za,,za,Sa,ADP,O,,O
866,sl-187,42,5,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
867,sl-187,42,6,Michel,Michel,Michel,Npmsn,PROPN,B-PER,PER-Michel-Barnier,B-ORG
868,sl-187,42,7,Barnier,Barnier,Barnier,Npmsn,PROPN,I-PER,PER-Michel-Barnier,B-ORG
869,sl-187,42,8,je,,biti,Va-r3s-n,AUX,O,,O
870,sl-187,42,9,po,,po,Sl,ADP,O,,O
871,sl-187,42,10,včerajšnjem,,včerajšnji,Agpnsl,ADJ,O,,O
872,sl-187,42,11,zasedanju,,zasedanje,Ncnsl,NOUN,O,,O
873,sl-187,42,12,stalnih,,stalen,Agpmpg,ADJ,O,,O
874,sl-187,42,13,predstavnikov,,predstavnik,Ncmpg,NOUN,O,,O
875,sl-187,42,14,članic,,članica,Ncfpg,NOUN,O,,O
876,sl-187,42,15,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
877,sl-187,42,16,sicer,,sicer,Q,PART,O,,O
878,sl-187,42,17,sporočil,,sporočiti,Vmep-sm,VERB,O,,O
879,sl-187,42,18,le,,le,Q,PART,O,,O
880,sl-187,42,19,",",,",",Z,PUNCT,O,,O
881,sl-187,42,20,da,,da,Cs,SCONJ,O,,O
882,sl-187,42,21,je,,biti,Va-r3s-n,AUX,O,,O
883,sl-187,42,22,šlo,,iti,Vmbp-sn,VERB,O,,O
884,sl-187,42,23,"""",,"""",Z,PUNCT,O,,O
885,sl-187,42,24,za,,za,Sa,ADP,O,,O
886,sl-187,42,25,zelo,,zelo,Rgp,ADV,O,,O
887,sl-187,42,26,kratko,,kratek,Agpnsa,ADJ,O,,O
888,sl-187,42,27,in,,in,Cc,CCONJ,O,,O
889,sl-187,42,28,normalno,,normalen,Agpnsa,ADJ,O,,O
890,sl-187,42,29,srečanje,,srečanje,Ncnsa,NOUN,O,,O
891,sl-187,42,30,veleposlanikov,,veleposlanik,Ncmpg,NOUN,O,,O
892,sl-187,42,31,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
893,sl-187,42,32,",",,",",Z,PUNCT,O,,O
894,sl-187,42,33,da,,da,Cs,SCONJ,O,,O
895,sl-187,42,34,bi,,biti,Va-c,AUX,O,,O
896,sl-187,42,35,začeli,,začeti,Vmep-pm,VERB,O,,O
897,sl-187,42,36,nove,,nov,Agpmpa,ADJ,O,,O
898,sl-187,42,37,korake,,korak,Ncmpa,NOUN,O,,O
899,sl-187,42,38,za,,za,Sa,ADP,O,,O
900,sl-187,42,39,ratifikacijo,,ratifikacija,Ncfsa,NOUN,O,,O
901,sl-187,42,40,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
902,sl-187,42,41,v,,v,Sl,ADP,O,,O
903,sl-187,42,42,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-ORG
904,sl-187,42,43,"""",,"""",Z,PUNCT,O,,O
905,sl-187,42,44,.,,.,Z,PUNCT,O,,O
906,sl-187,43,1,O,,o,Sl,ADP,O,,O
907,sl-187,43,2,Johnsonovem,Johnson,Johnsonov,Aspnsl,ADJ,B-PER,PER-Boris-Johnson,O
908,sl-187,43,3,pismu,,pismo,Ncnsl,NOUN,O,,O
909,sl-187,43,4,pa,,pa,Cc,CCONJ,O,,O
910,sl-187,43,5,po,,po,Sl,ADP,O,,O
911,sl-187,43,6,navedbah,,navedba,Ncfpl,NOUN,O,,O
912,sl-187,43,7,diplomatskih,,diplomatski,Agpmpg,ADJ,O,,O
913,sl-187,43,8,virov,,vir,Ncmpg,NOUN,O,,O
914,sl-187,43,9,niso,,biti,Va-r3p-y,AUX,O,,O
915,sl-187,43,10,govorili,,govoriti,Vmpp-pm,VERB,O,,O
916,sl-187,43,11,.,,.,Z,PUNCT,O,,O
