,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
752,bg-1353,34,2,икономическите,,икономически,A-pd,ADJ,O,,O
753,bg-1353,34,3,аргументи,,аргумент,Ncmpi,NOUN,O,,O
754,bg-1353,34,4,почти,,почти,Dq,ADV,O,,O
755,bg-1353,34,5,не,,не,Tn,PART,O,,O
756,bg-1353,34,6,повлияха,,повлияя-(се),Vpptf-o3p,VERB,O,,O
757,bg-1353,34,7,на,,на,R,ADP,O,,B-ORG
758,bg-1353,34,8,общественото,,обществен,Ansd,ADJ,O,,O
759,bg-1353,34,9,мнение,,мнение,Ncnsi,NOUN,O,,O
760,bg-1353,34,10,за,,за,R,ADP,O,,O
761,bg-1353,34,11,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
762,bg-1353,34,12,",",,",",punct,PUNCT,O,,O
763,bg-1353,34,13,каза,,кажа,Vpptf-o3s,VERB,O,,O
764,bg-1353,34,14,Ананд,Ананд,ананд,Npmsi,PROPN,B-PER,PER-Anand-Menon,B-ORG
765,bg-1353,34,15,Менон,Менон,менон,Hmsi,PROPN,I-PER,PER-Anand-Menon,B-ORG
766,bg-1353,34,16,от,,от,R,ADP,O,,O
767,bg-1353,34,17,британския,,британски,Amsh,ADJ,O,,O
768,bg-1353,34,18,мозъчен,,мозъчен,Amsi,ADJ,O,,O
769,bg-1353,34,19,тръст,,тръст,Ncmsi,NOUN,O,,O
770,bg-1353,34,20,"""",,"""",punct,PUNCT,O,,O
771,bg-1353,34,21,Чейнджинг,Чейнджинг,чейнджинг,Npmsi,PROPN,B-ORG,ORG-Changing-Europe,B-ORG
772,bg-1353,34,22,Юръп,Юръп,юръп,Npmsi,PROPN,I-ORG,ORG-Changing-Europe,B-ORG
773,bg-1353,34,23,"""",,"""",punct,PUNCT,O,,O
774,bg-1353,34,24,.,,.,punct,PUNCT,O,,O
775,bg-1353,35,1,"""",,"""",punct,PUNCT,O,,O
776,bg-1353,35,2,Възприемането,,възприемане,Ncnsd,NOUN,O,,O
777,bg-1353,35,3,на,,на,R,ADP,O,,B-ORG
778,bg-1353,35,4,икономиката,,икономика,Ncfsd,NOUN,O,,O
779,bg-1353,35,5,се,,се,Ppxta,PRON,O,,O
780,bg-1353,35,6,диктува,,диктувам,Vpitf-r3s,VERB,O,,O
781,bg-1353,35,7,от,,от,R,ADP,O,,O
782,bg-1353,35,8,това,,този,Pde-os-n,PRON,O,,O
783,bg-1353,35,9,дали,,дали,Ti,PART,O,,O
784,bg-1353,35,10,мислите,,мисля,Vpitf-r2p,VERB,O,,O
785,bg-1353,35,11,",",,",",punct,PUNCT,O,,O
786,bg-1353,35,12,че,,че,Cs,SCONJ,O,,O
787,bg-1353,35,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
788,bg-1353,35,14,да,,да,Tx,AUX,O,,O
789,bg-1353,35,15,напуснем,,напусна,Vpptf-r1p,VERB,O,,O
790,bg-1353,35,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
791,bg-1353,35,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
792,bg-1353,35,18,",",,",",punct,PUNCT,O,,O
793,bg-1353,35,19,или,,или,Cp,CCONJ,O,,O
794,bg-1353,35,20,не,,не,Tn,PART,O,,O
795,bg-1353,35,21,"""",,"""",punct,PUNCT,O,,O
796,bg-1353,35,22,",",,",",punct,PUNCT,O,,O
797,bg-1353,35,23,каза,,кажа,Vpptf-o3s,VERB,O,,O
798,bg-1353,35,24,той,,аз,Ppe-os3m,PRON,O,,O
799,bg-1353,35,25,.,,.,punct,PUNCT,O,,O
800,bg-1353,36,1,"""",,"""",punct,PUNCT,O,,O
801,bg-1353,36,2,Привържениците,,привърженик,Ncmpd,NOUN,O,,O
802,bg-1353,36,3,на,,на,R,ADP,O,,B-ORG
803,bg-1353,36,4,оставането,,оставане,Ncnsd,NOUN,O,,O
804,bg-1353,36,5,мислят,,мисля,Vpitf-r3p,VERB,O,,O
805,bg-1353,36,6,",",,",",punct,PUNCT,O,,O
806,bg-1353,36,7,че,,че,Cs,SCONJ,O,,O
807,bg-1353,36,8,през,,през,R,ADP,O,,O
808,bg-1353,36,9,последните,,последен,A-pd,ADJ,O,,O
809,bg-1353,36,10,две,,два,Mcfpi,NUM,O,,O
810,bg-1353,36,11,години,,година,Ncfpi,NOUN,O,,O
811,bg-1353,36,12,икономиката,,икономика,Ncfsd,NOUN,O,,O
812,bg-1353,36,13,наистина,,наистина,Dm,ADV,O,,O
813,bg-1353,36,14,е,,съм,Vxitf-r3s,AUX,O,,O
814,bg-1353,36,15,зле,,зле,Dm,ADV,O,,O
815,bg-1353,36,16,.,,.,punct,PUNCT,O,,O
816,bg-1353,37,1,Привържениците,,привърженик,Ncmpd,NOUN,O,,O
817,bg-1353,37,2,на,,на,R,ADP,O,,B-ORG
818,bg-1353,37,3,напускането,,напускане,Ncnsd,NOUN,O,,O
819,bg-1353,37,4,смятат,,смятам,Vpitf-r3p,VERB,O,,O
820,bg-1353,37,5,",",,",",punct,PUNCT,O,,O
821,bg-1353,37,6,че,,че,Cs,SCONJ,O,,O
822,bg-1353,37,7,икономиката,,икономика,Ncfsd,NOUN,O,,O
823,bg-1353,37,8,си,,свой,Psxto,PRON,O,,O
824,bg-1353,37,9,е,,съм,Vxitf-r3s,AUX,O,,O
825,bg-1353,37,10,съвсем,,съвсем,Dq,ADV,O,,O
826,bg-1353,37,11,добре,,добре,Dm,ADV,O,,O
827,bg-1353,37,12,"""",,"""",punct,PUNCT,O,,O
828,bg-1353,37,13,.,,.,punct,PUNCT,O,,O
829,bg-1353,38,1,Със,,със,R,ADP,O,,O
830,bg-1353,38,2,сигурност,,сигурност,Ncfsi,NOUN,O,,O
831,bg-1353,38,3,на,,на,R,ADP,O,,B-ORG
832,bg-1353,38,4,пазара,,пазар,Ncmsh,NOUN,O,,O
833,bg-1353,38,5,Ромфърд,Ромфърд,ромфърд,Npmsi,PROPN,B-LOC,LOC-Romford-Market,B-ORG
834,bg-1353,38,6,",",,",",punct,PUNCT,O,,O
835,bg-1353,38,7,където,,където,Prl,ADV,O,,O
836,bg-1353,38,8,на,,на,R,ADP,O,,B-ORG
837,bg-1353,38,9,сергиите,,сергия,Ncfpd,NOUN,O,,O
838,bg-1353,38,10,се,,се,Ppxta,PRON,O,,O
839,bg-1353,38,11,продават,,продавам,Vpitf-r3p,VERB,O,,O
840,bg-1353,38,12,месо,,месо,Ncnsi,NOUN,O,,O
841,bg-1353,38,13,",",,",",punct,PUNCT,O,,O
842,bg-1353,38,14,риба,,риба,Ncfsi,NOUN,O,,O
843,bg-1353,38,15,",",,",",punct,PUNCT,O,,O
844,bg-1353,38,16,домашни,,домашен,A-pi,ADJ,O,,O
845,bg-1353,38,17,потреби,,потреба,Ncmpi,NOUN,O,,O
846,bg-1353,38,18,",",,",",punct,PUNCT,O,,O
847,bg-1353,38,19,дрехи,,дреха,Ncfpi,NOUN,O,,O
848,bg-1353,38,20,и,,и,Cp,CCONJ,O,,O
849,bg-1353,38,21,купища,,купище,Ncnpi,NOUN,O,,O
850,bg-1353,38,22,бяло-червени,,бялоервен,A-pi,ADJ,O,,O
851,bg-1353,38,23,знамена,,знаме,Ncnpi,NOUN,O,,O
852,bg-1353,38,24,за,,за,R,ADP,O,,O
853,bg-1353,38,25,английските,,английски,A-pd,ADJ,O,,O
854,bg-1353,38,26,футболни,,футболен,A-pi,ADJ,O,,O
855,bg-1353,38,27,запалянковци,,запалянко,Ncmpi,NOUN,O,,O
856,bg-1353,38,28,",",,",",punct,PUNCT,O,,O
857,bg-1353,38,29,които,,който,Pre-op,PRON,O,,O
858,bg-1353,38,30,да,,да,Tx,AUX,O,,O
859,bg-1353,38,31,размахват,,размахвам-се,Vpiif-r3p,VERB,O,,O
860,bg-1353,38,32,по,,по,R,ADP,O,,O
861,bg-1353,38,33,време,,време,Ncnsi,NOUN,O,,O
862,bg-1353,38,34,на,,на,R,ADP,O,,B-ORG
863,bg-1353,38,35,световното,,световен,Ansd,ADJ,O,,O
864,bg-1353,38,36,първенство,,първенство,Ncnsi,NOUN,O,,O
865,bg-1353,38,37,по,,по,R,ADP,O,,O
866,bg-1353,38,38,футбол,,футбол,Ncmsi,NOUN,O,,O
867,bg-1353,38,39,",",,",",punct,PUNCT,O,,O
868,bg-1353,38,40,няма,,нямам,Vnitf-r3s,VERB,O,,O
869,bg-1353,38,41,особено,,особен,Ansi,ADJ,O,,O
870,bg-1353,38,42,разкаяние,,разкаяние,Ncnsi,NOUN,O,,O
871,bg-1353,38,43,.,,.,punct,PUNCT,O,,O
872,bg-1353,39,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
873,bg-1353,39,2,-,,-,punct,PUNCT,O,,O
874,bg-1353,39,3,най-разноликото,,разнолик,Ansd,ADJ,O,,O
875,bg-1353,39,4,място,,място,Ncnsi,NOUN,O,,O
876,bg-1353,39,5,във,,във,R,ADP,O,,O
877,bg-1353,39,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
878,bg-1353,39,7,и,,и,Cp,CCONJ,O,,O
879,bg-1353,39,8,средище,,средище,Ncnsi,NOUN,O,,O
880,bg-1353,39,9,на,,на,R,ADP,O,,B-ORG
881,bg-1353,39,10,огромния,,огромен,Amsh,ADJ,O,,O
882,bg-1353,39,11,й,,неин,Psot--3--f,PRON,O,,O
883,bg-1353,39,12,финансов,,финансов,Amsi,ADJ,O,,O
884,bg-1353,39,13,сектор,,сектор,Ncmsi,NOUN,O,,O
885,bg-1353,39,14,",",,",",punct,PUNCT,O,,O
886,bg-1353,39,15,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
887,bg-1353,39,16,с,,с,R,ADP,O,,O
888,bg-1353,39,17,60:40,,60:40,Mc-pi,NUM,O,,O
889,bg-1353,39,18,в,,в,R,ADP,O,,O
890,bg-1353,39,19,полза,,полза,Ncfsi,NOUN,O,,O
891,bg-1353,39,20,на,,на,R,ADP,O,,B-ORG
892,bg-1353,39,21,оставането,,оставане,Ncnsd,NOUN,O,,O
893,bg-1353,39,22,в,,в,R,ADP,O,,O
894,bg-1353,39,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
895,bg-1353,39,24,.,,.,punct,PUNCT,O,,O
896,bg-1353,40,1,Но,,но,Cc,CCONJ,O,,O
897,bg-1353,40,2,в,,в,R,ADP,O,,O
898,bg-1353,40,3,Хейвъринг,Хейвъринг,хейвъринг,Npmsi,PROPN,B-LOC,GPE-Havering,B-ORG
899,bg-1353,40,4,-,,-,punct,PUNCT,O,,O
900,bg-1353,40,5,лондонския,,лондонски,Amsh,ADJ,O,,O
901,bg-1353,40,6,квартал,,квартал,Ncmsi,NOUN,O,,O
902,bg-1353,40,7,",",,",",punct,PUNCT,O,,O
903,bg-1353,40,8,където,,където,Prl,ADV,O,,O
904,bg-1353,40,9,е,,съм,Vxitf-r3s,AUX,O,,O
905,bg-1353,40,10,Ромфърд,Ромфърд,ромфърд,Npmsi,PROPN,B-LOC,LOC-Romford-Market,B-ORG
906,bg-1353,40,11,",",,",",punct,PUNCT,O,,O
907,bg-1353,40,12,70,,седемдесет,Mc-pi,NUM,O,,O
908,bg-1353,40,13,процента,,процент,Ncmt,NOUN,O,,O
909,bg-1353,40,14,избраха,,избера,Vpptf-o3p,VERB,O,,O
910,bg-1353,40,15,напускането,,напускане,Ncnsd,NOUN,O,,O
911,bg-1353,40,16,.,,.,punct,PUNCT,O,,O
912,bg-1353,41,1,"""",,"""",punct,PUNCT,O,,O
913,bg-1353,41,2,Аз,,аз,Ppe-os1,PRON,O,,O
914,bg-1353,41,3,съм,,съм,Vxitf-r1s,AUX,O,,O
915,bg-1353,41,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
916,bg-1353,41,5,.,,.,punct,PUNCT,O,,O
917,bg-1353,42,1,Тук,,там,Pdl,ADV,O,,O
918,bg-1353,42,2,всички,,всеки,Pce-op,PRON,O,,O
919,bg-1353,42,3,сме,,съм,Vxitf-r1p,AUX,O,,O
920,bg-1353,42,4,за,,за,R,ADP,O,,O
921,bg-1353,42,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
922,bg-1353,42,6,"""",,"""",punct,PUNCT,O,,O
923,bg-1353,42,7,",",,",",punct,PUNCT,O,,O
924,bg-1353,42,8,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
925,bg-1353,42,9,80-годишният,,осемстотишен,Amsf,ADJ,O,,O
926,bg-1353,42,10,Бил,Бил,бил,Npmsi,PROPN,B-PER,PER-Bill-Pierson,B-ORG
927,bg-1353,42,11,Пиърсън,Пиърсън,пиърсън,Hmsi,PROPN,I-PER,PER-Bill-Pierson,B-ORG
928,bg-1353,42,12,",",,",",punct,PUNCT,O,,O
929,bg-1353,42,13,който,,който,Pre-os-m,PRON,O,,O
930,bg-1353,42,14,продава,,продавам,Vpitf-r3s,VERB,O,,O
931,bg-1353,42,15,кожени,,кожа,A-pi,ADJ,O,,O
932,bg-1353,42,16,колани,,колан,Ncmpi,NOUN,O,,O
933,bg-1353,42,17,и,,и,Cp,CCONJ,O,,O
934,bg-1353,42,18,чанти,,чанта,Ncfpi,NOUN,O,,O
935,bg-1353,42,19,на,,на,R,ADP,O,,B-ORG
936,bg-1353,42,20,щанда,,щанд,Ncmsh,NOUN,O,,O
937,bg-1353,42,21,на,,на,R,ADP,O,,B-ORG
938,bg-1353,42,22,сина,,син,Ncmsh,NOUN,O,,O
939,bg-1353,42,23,си,,свой,Psxto,PRON,O,,O
940,bg-1353,42,24,.,,.,punct,PUNCT,O,,O
941,bg-1353,43,1,Както,,както,Prm,ADV,O,,O
942,bg-1353,43,2,мнозина,,мнозина,My-pi,NUM,O,,O
943,bg-1353,43,3,други,,друг,A-pi,ADJ,O,,O
944,bg-1353,43,4,",",,",",punct,PUNCT,O,,O
945,bg-1353,43,5,той,,аз,Ppe-os3m,PRON,O,,O
946,bg-1353,43,6,е,,съм,Vxitf-r3s,AUX,O,,O
947,bg-1353,43,7,работил,,работя,Vpitcao-smi,VERB,O,,O
948,bg-1353,43,8,в,,в,R,ADP,O,,O
949,bg-1353,43,9,автомобилната,,автомобилен,Afsd,ADJ,O,,O
950,bg-1353,43,10,промишленост,,промишленост,Ncfsi,NOUN,O,,O
951,bg-1353,43,11,и,,и,Cp,CCONJ,O,,O
952,bg-1353,43,12,е,,съм,Vxitf-r3s,AUX,O,,O
953,bg-1353,43,13,бил,,съм,Vxitcat-smi,AUX,O,,O
954,bg-1353,43,14,свидетел,,свидетел,Ncmsi,NOUN,O,,O
955,bg-1353,43,15,как,,как,Pim,ADV,O,,O
956,bg-1353,43,16,районът,,район,Ncmsf,NOUN,O,,O
957,bg-1353,43,17,е,,съм,Vxitf-r3s,AUX,O,,O
958,bg-1353,43,18,съкратил,,съкратя,Vpptcao-smi,VERB,O,,O
959,bg-1353,43,19,работни,,работен,A-pi,ADJ,O,,O
960,bg-1353,43,20,места,,място,Ncnpi,NOUN,O,,O
961,bg-1353,43,21,в,,в,R,ADP,O,,O
962,bg-1353,43,22,промишлеността,,промишленост,Ncfsd,NOUN,O,,O
963,bg-1353,43,23,",",,",",punct,PUNCT,O,,O
964,bg-1353,43,24,дори,,дори,Te,PART,O,,O
965,bg-1353,43,25,след,,след,R,ADP,O,,O
966,bg-1353,43,26,като,,като,R,ADP,O,,O
967,bg-1353,43,27,към,,към,R,ADP,O,,O
968,bg-1353,43,28,преобладаващо,,преобладавам,Vpitcar-sni,ADJ,O,,O
969,bg-1353,43,29,бялото,,бял,Ansd,ADJ,O,,O
970,bg-1353,43,30,му,,мой,Psot--3--m,PRON,O,,O
971,bg-1353,43,31,население,,население,Ncnsi,NOUN,O,,O
972,bg-1353,43,32,са,,съм,Vxitf-r3p,AUX,O,,O
973,bg-1353,43,33,се,,се,Ppxta,PRON,O,,O
974,bg-1353,43,34,присъединили,,присъединя-(се),Vpptcao-p-i,VERB,O,,O
975,bg-1353,43,35,нови,,нов,A-pi,ADJ,O,,O
976,bg-1353,43,36,жители,,жител,Ncmpi,NOUN,O,,O
977,bg-1353,43,37,от,,от,R,ADP,O,,O
978,bg-1353,43,38,цял,,цял,Amsi,ADJ,O,,O
979,bg-1353,43,39,свят,,свят,Ncmsi,NOUN,O,,O
980,bg-1353,43,40,.,,.,punct,PUNCT,O,,O
981,bg-1353,44,1,"""",,"""",punct,PUNCT,O,,O
982,bg-1353,44,2,Време,,време,Ncnsi,NOUN,O,,O
983,bg-1353,44,3,е,,съм,Vxitf-r3s,AUX,O,,O
984,bg-1353,44,4,тези,,този,Pde-op,DET,O,,O
985,bg-1353,44,5,(,,(,punct,PUNCT,O,,O
986,bg-1353,44,6,законодатели,,законодател,Ncmpi,NOUN,O,,O
987,bg-1353,44,7,),,),punct,PUNCT,O,,O
988,bg-1353,44,8,от,,от,R,ADP,O,,O
989,bg-1353,44,9,всички,,всеки,Pce-op,DET,O,,O
990,bg-1353,44,10,партии,,партия,Ncfpi,NOUN,O,,O
991,bg-1353,44,11,да,,да,Tx,AUX,O,,O
992,bg-1353,44,12,кажат,,кажа,Vpptf-r3p,VERB,O,,O
993,bg-1353,44,13,:,,:,punct,PUNCT,O,,O
994,bg-1353,45,1,"""",,"""",punct,PUNCT,O,,O
995,bg-1353,45,2,Така,,така,Pdm,ADV,O,,O
996,bg-1353,45,3,е,,съм,Vxitf-r3s,AUX,O,,O
997,bg-1353,45,4,",",,",",punct,PUNCT,O,,O
998,bg-1353,45,5,вървим,,вървя,Vpiif-r1p,VERB,O,,O
999,bg-1353,45,6,към,,към,R,ADP,O,,O
1000,bg-1353,45,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1001,bg-1353,45,8,",",,",",punct,PUNCT,O,,O
1002,bg-1353,45,9,хайде,,хайда-(се),Vpptz--2s,VERB,O,,O
1003,bg-1353,45,10,да,,да,Tx,AUX,O,,O
1004,bg-1353,45,11,работим,,работя,Vpitf-r1p,VERB,O,,O
1005,bg-1353,45,12,заедно,,заедно,Dm,ADV,O,,O
1006,bg-1353,45,13,и,,и,Cp,CCONJ,O,,O
1007,bg-1353,45,14,да,,да,Tx,AUX,O,,O
1008,bg-1353,45,15,извоюваме,,извоювам,Vpptf-r1p,VERB,O,,O
1009,bg-1353,45,16,добра,,добър,Afsi,ADJ,O,,O
1010,bg-1353,45,17,сделка,,сделка,Ncfsi,NOUN,O,,O
1011,bg-1353,45,18,"""",,"""",punct,PUNCT,O,,O
1012,bg-1353,45,19,",",,",",punct,PUNCT,O,,O
1013,bg-1353,45,20,каза,,кажа,Vpptf-o3s,VERB,O,,O
1014,bg-1353,45,21,Пиърсън,Пиърсън,пиърсън,Hmsi,PROPN,B-PER,PER-Bill-Pierson,B-ORG
1015,bg-1353,45,22,.,,.,punct,PUNCT,O,,O
1016,bg-1353,46,1,Чодхури,Чодхури,чодхури,Hmsi,PROPN,B-PER,PER-Tahmid-Chowdhury,B-ORG
1017,bg-1353,46,2,също,,също,Dm,ADV,O,,O
1018,bg-1353,46,3,се,,се,Ppxta,PRON,O,,O
1019,bg-1353,46,4,бори,,боря-(се),Vpitf-r3s,VERB,O,,O
1020,bg-1353,46,5,да,,да,Tx,AUX,O,,O
1021,bg-1353,46,6,повлияе,,повлияя-(се),Vpptf-r3s,VERB,O,,O
1022,bg-1353,46,7,на,,на,R,ADP,O,,B-ORG
1023,bg-1353,46,8,облика,,облика,Ncmsh,NOUN,O,,O
1024,bg-1353,46,9,на,,на,R,ADP,O,,B-ORG
1025,bg-1353,46,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1026,bg-1353,46,11,.,,.,punct,PUNCT,O,,O
1027,bg-1353,47,1,След,,след,R,ADP,O,,O
1028,bg-1353,47,2,референдума,,референдум,Ncmsh,NOUN,O,,O
1029,bg-1353,47,3,той,,аз,Ppe-os3m,PRON,O,,O
1030,bg-1353,47,4,се,,се,Ppxta,PRON,O,,O
1031,bg-1353,47,5,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
1032,bg-1353,47,6,в,,в,R,ADP,O,,O
1033,bg-1353,47,7,успешна,,успешен,Afsi,ADJ,O,,O
1034,bg-1353,47,8,правна,,правен,Afsi,ADJ,O,,O
1035,bg-1353,47,9,кампания,,кампания,Ncfsi,NOUN,O,,O
1036,bg-1353,47,10,",",,",",punct,PUNCT,O,,O
1037,bg-1353,47,11,за,,за,R,ADP,O,,O
1038,bg-1353,47,12,да,,да,Tx,AUX,O,,O
1039,bg-1353,47,13,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
1040,bg-1353,47,14,",",,",",punct,PUNCT,O,,O
1041,bg-1353,47,15,че,,че,Cs,SCONJ,O,,O
1042,bg-1353,47,16,парламентът,,парламент,Ncmsf,NOUN,O,,O
1043,bg-1353,47,17,ще,,ще,Tx,AUX,O,,O
1044,bg-1353,47,18,има,,има,Vpitf-r3s,VERB,O,,O
1045,bg-1353,47,19,думата,,дума,Ncfsd,NOUN,O,,O
1046,bg-1353,47,20,по,,по,R,ADP,O,,O
1047,bg-1353,47,21,изхода,,изход,Ncmsh,NOUN,O,,O
1048,bg-1353,47,22,",",,",",punct,PUNCT,O,,O
1049,bg-1353,47,23,след,,след,R,ADP,O,,O
1050,bg-1353,47,24,това,,този,Pde-os-n,PRON,O,,O
1051,bg-1353,47,25,съосновава,,съосновавам-(се),Vpitf-r3s,VERB,O,,O
1052,bg-1353,47,26,служба,,служба,Ncfsi,NOUN,O,,O
1053,bg-1353,47,27,за,,за,R,ADP,O,,O
1054,bg-1353,47,28,консултации,,консултация,Ncfpi,NOUN,O,,O
1055,bg-1353,47,29,по,,по,R,ADP,O,,O
1056,bg-1353,47,30,имиграционни,,имиграционен,A-pi,ADJ,O,,O
1057,bg-1353,47,31,въпроси,,въпрос,Ncmpi,NOUN,O,,O
1058,bg-1353,47,32,за,,за,R,ADP,O,,O
1059,bg-1353,47,33,граждани,,гражданин,Ncmpi,NOUN,O,,O
1060,bg-1353,47,34,на,,на,R,ADP,O,,B-ORG
1061,bg-1353,47,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1062,bg-1353,47,36,",",,",",punct,PUNCT,O,,O
1063,bg-1353,47,37,загрижени,,загрижа,Vpptcv--p-i,ADJ,O,,O
1064,bg-1353,47,38,за,,за,R,ADP,O,,O
1065,bg-1353,47,39,статута,,статут,Ncmsh,NOUN,O,,O
1066,bg-1353,47,40,си,,свой,Psxto,PRON,O,,O
1067,bg-1353,47,41,във,,във,R,ADP,O,,O
1068,bg-1353,47,42,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1069,bg-1353,47,43,.,,.,punct,PUNCT,O,,O
1070,bg-1353,48,1,Той,,аз,Ppe-os3m,PRON,O,,O
1071,bg-1353,48,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
1072,bg-1353,48,3,",",,",",punct,PUNCT,O,,O
1073,bg-1353,48,4,че,,че,Cs,SCONJ,O,,O
1074,bg-1353,48,5,заедно,,заедно,Dm,ADV,O,,O
1075,bg-1353,48,6,с,,с,R,ADP,O,,O
1076,bg-1353,48,7,лондонските,,лондонски,A-pd,ADJ,O,,O
1077,bg-1353,48,8,си,,свой,Psxto,PRON,O,,O
1078,bg-1353,48,9,приятели,,приятел,Ncmpi,NOUN,O,,O
1079,bg-1353,48,10,се,,се,Ppxta,PRON,O,,O
1080,bg-1353,48,11,е,,съм,Vxitf-r3s,AUX,O,,O
1081,bg-1353,48,12,борил,,боря-(се),Vpitcao-smi,VERB,O,,O
1082,bg-1353,48,13,в,,в,R,ADP,O,,O
1083,bg-1353,48,14,референдума,,референдум,Ncmsh,NOUN,O,,O
1084,bg-1353,48,15,"""",,"""",punct,PUNCT,O,,O
1085,bg-1353,48,16,за,,за,R,ADP,O,,O
1086,bg-1353,48,17,това,,този,Pde-os-n,DET,O,,O
1087,bg-1353,48,18,",",,",",punct,PUNCT,O,,O
1088,bg-1353,48,19,което,,който,Pre-os-n,PRON,O,,O
1089,bg-1353,48,20,мислехме,,мисля,Vpitf-m1p,VERB,O,,O
1090,bg-1353,48,21,",",,",",punct,PUNCT,O,,O
1091,bg-1353,48,22,че,,че,Cs,SCONJ,O,,O
1092,bg-1353,48,23,ще,,ще,Tx,AUX,O,,O
1093,bg-1353,48,24,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1094,bg-1353,48,25,по-отворена,,отворя-(се),Afsi,ADJ,O,,O
1095,bg-1353,48,26,",",,",",punct,PUNCT,O,,O
1096,bg-1353,48,27,по-толерантна,,олерамтен,Afsi,ADJ,O,,O
1097,bg-1353,48,28,",",,",",punct,PUNCT,O,,O
1098,bg-1353,48,29,по-обединена,,обединен,Vpptcv--sfi,ADJ,O,,O
1099,bg-1353,48,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1100,bg-1353,48,31,в,,в,R,ADP,O,,O
1101,bg-1353,48,32,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
1102,bg-1353,48,33,"""",,"""",punct,PUNCT,O,,O
1103,bg-1353,48,34,.,,.,punct,PUNCT,O,,O
1104,bg-1353,49,1,"""",,"""",punct,PUNCT,O,,O
1105,bg-1353,49,2,И,,и,Cp,CCONJ,O,,O
1106,bg-1353,49,3,когато,,когато,Prt,ADV,O,,O
1107,bg-1353,49,4,загубихме,,загубя-(се),Vpptf-o1p,VERB,O,,O
1108,bg-1353,49,5,",",,",",punct,PUNCT,O,,O
1109,bg-1353,49,6,почувствах,,почувствам-(се),Vpptf-o1s,VERB,O,,O
1110,bg-1353,49,7,дори,,дори,Te,PART,O,,O
1111,bg-1353,49,8,",",,",",punct,PUNCT,O,,O
1112,bg-1353,49,9,че,,че,Cs,SCONJ,O,,O
1113,bg-1353,49,10,трябва,,трябва,Vniif-r3s,VERB,O,,O
1114,bg-1353,49,11,още,,още,Dq,ADV,O,,O
1115,bg-1353,49,12,по-активно,,иктивно,Dm,ADV,O,,O
1116,bg-1353,49,13,да,,да,Tx,AUX,O,,O
1117,bg-1353,49,14,продължа,,продължа,Vpptf-r1s,VERB,O,,O
1118,bg-1353,49,15,да,,да,Tx,AUX,O,,O
1119,bg-1353,49,16,се,,се,Ppxta,PRON,O,,O
1120,bg-1353,49,17,боря,,боря-(се),Vpitf-r1s,VERB,O,,O
1121,bg-1353,49,18,за,,за,R,ADP,O,,O
1122,bg-1353,49,19,тази,,този,Pde-os-f,DET,O,,O
1123,bg-1353,49,20,визия,,визия,Ncfsi,NOUN,O,,O
1124,bg-1353,49,21,за,,за,R,ADP,O,,O
1125,bg-1353,49,22,страната,,страна,Ncfsd,NOUN,O,,O
1126,bg-1353,49,23,",",,",",punct,PUNCT,O,,O
1127,bg-1353,49,24,в,,в,R,ADP,O,,O
1128,bg-1353,49,25,която,,който,Pre-os-f,PRON,O,,O
1129,bg-1353,49,26,съм,,съм,Vxitf-r1s,AUX,O,,O
1130,bg-1353,49,27,роден,,родя-(се),Vpptcv--smi,VERB,O,,O
1131,bg-1353,49,28,и,,и,Cp,CCONJ,O,,O
1132,bg-1353,49,29,която,,който,Pre-os-f,PRON,O,,O
1133,bg-1353,49,30,обичам,,обичам,Vpitf-r1s,VERB,O,,O
1134,bg-1353,49,31,"""",,"""",punct,PUNCT,O,,O
