,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
799,bg-186,36,29,които,,който,Pre-op,PRON,O,,O
800,bg-186,36,30,ще,,ще,Tx,AUX,O,,O
801,bg-186,36,31,са,,съм,Vxitf-r3p,AUX,O,,O
802,bg-186,36,32,в,,в,R,ADP,O,,O
803,bg-186,36,33,конфликт,,конфликт,Ncmsi,NOUN,O,,O
804,bg-186,36,34,с,,с,R,ADP,O,,O
805,bg-186,36,35,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
806,bg-186,36,36,интереси,,интерес,Ncmpi,NOUN,O,,O
807,bg-186,36,37,",",,",",punct,PUNCT,O,,O
808,bg-186,36,38,трябва,,трябва,Vniif-r3s,VERB,O,,O
809,bg-186,36,39,предварително,,предварително,Dt,ADV,O,,O
810,bg-186,36,40,да,,да,Tx,AUX,O,,O
811,bg-186,36,41,има,,има,Vnitf-r3s,VERB,O,,O
812,bg-186,36,42,съгласувана,,съгласувам,Vpptcv--sfi,ADJ,O,,O
813,bg-186,36,43,система,,система,Ncfsi,NOUN,O,,O
814,bg-186,36,44,за,,за,R,ADP,O,,O
815,bg-186,36,45,консултации,,консултация,Ncfpi,NOUN,O,,O
816,bg-186,36,46,по,,по,R,ADP,O,,O
817,bg-186,36,47,разрешаването,,разрешаване,Ncnsd,NOUN,O,,O
818,bg-186,36,48,им,,техен,Pszt--3,PRON,O,,O
819,bg-186,36,49,",",,",",punct,PUNCT,O,,O
820,bg-186,36,50,в,,в,R,ADP,O,,O
821,bg-186,36,51,която,,който,Pre-os-f,PRON,O,,O
822,bg-186,36,52,ние,,аз,Ppe-op1,PRON,O,,O
823,bg-186,36,53,трябва,,трябва,Vniif-r3s,VERB,O,,O
824,bg-186,36,54,да,,да,Tx,AUX,O,,O
825,bg-186,36,55,имаме,,имам,Vpitf-r1p,VERB,O,,O
826,bg-186,36,56,глас”,,глас,Ncmsi,NOUN,O,,O
827,bg-186,36,57,.,,.,punct,PUNCT,O,,O
828,bg-186,37,1,Доколко,,колко,Piq,ADV,O,,O
829,bg-186,37,2,кабинетът,,кабинет,Ncmsf,NOUN,O,,O
830,bg-186,37,3,на,,на,R,ADP,O,,O
831,bg-186,37,4,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
832,bg-186,37,5,ще,,ще,Tx,AUX,O,,O
833,bg-186,37,6,се,,се,Ppxta,PRON,O,,O
834,bg-186,37,7,запъне,,запъна-(се),Vpptf-r3s,VERB,O,,O
835,bg-186,37,8,в,,в,R,ADP,O,,O
836,bg-186,37,9,своите,,свой,Psxlop--d,DET,O,,O
837,bg-186,37,10,искания,,искане,Ncnpi,NOUN,O,,O
838,bg-186,37,11,не,,не,Tn,PART,O,,O
839,bg-186,37,12,е,,съм,Vxitf-r3s,AUX,O,,O
840,bg-186,37,13,ясно,,ясно,Dm,ADV,O,,O
841,bg-186,37,14,",",,",",punct,PUNCT,O,,O
842,bg-186,37,15,но,,но,Cc,CCONJ,O,,O
843,bg-186,37,16,сблъсъкът,,сблъсък,Ncmsf,NOUN,O,,O
844,bg-186,37,17,по,,по,R,ADP,O,,O
845,bg-186,37,18,тази,,този,Pde-os-f,DET,O,,O
846,bg-186,37,19,точка,,точка,Ncfsi,NOUN,O,,O
847,bg-186,37,20,на,,на,R,ADP,O,,O
848,bg-186,37,21,преговорите,,преговори,Nc-ld,NOUN,O,,O
849,bg-186,37,22,е,,съм,Vxitf-r3s,AUX,O,,O
850,bg-186,37,23,неизбежен,,неизбежен,Amsi,ADJ,O,,O
851,bg-186,37,24,.,,.,punct,PUNCT,O,,O
852,bg-186,37,25,5,,5,Mc-pi,NUM,O,,O
853,bg-186,37,26,.,,.,punct,PUNCT,O,,O
854,bg-186,38,1,Договорен,,договорен,Vpstcv--smi,ADJ,O,,O
855,bg-186,38,2,развод,,развод,Ncmsi,NOUN,O,,O
856,bg-186,38,3,или,,или,Cp,CCONJ,O,,O
857,bg-186,38,4,нищо,,никой,Pne-os-ni,PRON,O,,O
858,bg-186,38,5,.,,.,punct,PUNCT,O,,O
859,bg-186,39,1,Условията,,условие,Ncnpd,NOUN,O,,O
860,bg-186,39,2,за,,за,R,ADP,O,,O
861,bg-186,39,3,транзитния,,транзитен,Amsh,ADJ,O,,O
862,bg-186,39,4,период,,период,Ncmsi,NOUN,O,,O
863,bg-186,39,5,на,,на,R,ADP,O,,O
864,bg-186,39,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
865,bg-186,39,7,",",,",",punct,PUNCT,O,,O
866,bg-186,39,8,ще,,ще,Tx,AUX,O,,O
867,bg-186,39,9,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
868,bg-186,39,10,официално,,официално,Dm,ADV,O,,O
869,bg-186,39,11,вписани,,впиша,Vpptcv--p-i,VERB,O,,O
870,bg-186,39,12,в,,в,R,ADP,O,,O
871,bg-186,39,13,общия,,общ,Amsh,ADJ,O,,O
872,bg-186,39,14,договор,,договор,Ncmsi,NOUN,O,,O
873,bg-186,39,15,за,,за,R,ADP,O,,O
874,bg-186,39,16,нейното,,мой,Psol-s3ndm,DET,O,,O
875,bg-186,39,17,излизане,,излизане,Ncnsi,NOUN,O,,O
876,bg-186,39,18,от,,от,R,ADP,O,,O
877,bg-186,39,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
878,bg-186,39,20,.,,.,punct,PUNCT,O,,O
879,bg-186,40,1,Ако,,ако,Cs,SCONJ,O,,O
880,bg-186,40,2,обаче,,обаче,Dd,ADV,O,,O
881,bg-186,40,3,не,,не,Tn,PART,O,,O
882,bg-186,40,4,се,,се,Ppxta,PRON,O,,O
883,bg-186,40,5,стигне,,стигна,Vpptf-r3s,VERB,O,,O
884,bg-186,40,6,до,,до,R,ADP,O,,O
885,bg-186,40,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
886,bg-186,40,8,за,,за,R,ADP,O,,O
887,bg-186,40,9,начина,,начин,Ncmsh,NOUN,O,,O
888,bg-186,40,10,",",,",",punct,PUNCT,O,,O
889,bg-186,40,11,по,,по,R,ADP,O,,O
890,bg-186,40,12,който,,който,Pre-os-m,PRON,O,,O
891,bg-186,40,13,ще,,ще,Tx,AUX,O,,O
892,bg-186,40,14,се,,се,Ppxta,PRON,O,,O
893,bg-186,40,15,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,,O
894,bg-186,40,16,цивилизования,,цивилизован,Vpptcv--smh,ADJ,O,,O
895,bg-186,40,17,развод,,развод,Ncmsi,NOUN,O,,O
896,bg-186,40,18,между,,между,R,ADP,O,,O
897,bg-186,40,19,двете,,два,Mcfpd,NUM,O,,O
898,bg-186,40,20,страни,,страна,Ncfpi,NOUN,O,,O
899,bg-186,40,21,",",,",",punct,PUNCT,O,,O
900,bg-186,40,22,въпросният,,въпросен,Amsf,ADJ,O,,O
901,bg-186,40,23,транзитен,,транзитен,Amsi,ADJ,O,,O
902,bg-186,40,24,период,,период,Ncmsi,NOUN,O,,O
903,bg-186,40,25,няма,,нямам,Vnitf-r3s,VERB,O,,O
904,bg-186,40,26,да,,да,Tx,AUX,O,,O
905,bg-186,40,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
906,bg-186,40,28,даден,,даден,Amsi,ADJ,O,,O
907,bg-186,40,29,и,,и,Cp,CCONJ,O,,O
908,bg-186,40,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
909,bg-186,40,31,ще,,ще,Tx,AUX,O,,O
910,bg-186,40,32,скочи,,скоча,Vppif-r3s,VERB,O,,O
911,bg-186,40,33,след,,след,R,ADP,O,,O
912,bg-186,40,34,март,,март,Ncmsi,NOUN,O,,O
913,bg-186,40,35,2019,,2019,Mofsi,ADJ,O,,O
914,bg-186,40,36,г.,,година,Ncfsi,NOUN,O,,O
915,bg-186,40,37,в,,в,R,ADP,O,,O
916,bg-186,40,38,голямото,,голям,Ansd,ADJ,O,,O
917,bg-186,40,39,неизвестно,,неизвестен,Ansi,ADJ,O,,O
918,bg-186,40,40,",",,",",punct,PUNCT,O,,O
919,bg-186,40,41,без,,без,R,ADP,O,,O
920,bg-186,40,42,удобството,,удобство,Ncnsd,NOUN,O,,O
921,bg-186,40,43,на,,на,R,ADP,O,,O
922,bg-186,40,44,буферния,,буферен,Amsh,ADJ,O,,O
923,bg-186,40,45,си,,свой,Psxto,PRON,O,,O
924,bg-186,40,46,период,,период,Ncmsi,NOUN,O,,O
925,bg-186,40,47,.,,.,punct,PUNCT,O,,O
926,bg-186,41,1,С,,с,R,ADP,O,,O
927,bg-186,41,2,една,,един,Pfe-os-fi,DET,O,,O
928,bg-186,41,3,дума,,дума,Ncfsi,NOUN,O,,O
929,bg-186,41,4,-,,-,punct,PUNCT,O,,O
930,bg-186,41,5,транзитният,,транзитен,Amsf,ADJ,O,,O
931,bg-186,41,6,период,,период,Ncmsi,NOUN,O,,O
932,bg-186,41,7,не,,не,Tn,PART,O,,O
933,bg-186,41,8,е,,съм,Vxitf-r3s,AUX,O,,O
934,bg-186,41,9,жокер,,жокер,Ncmsi,NOUN,O,,O
935,bg-186,41,10,",",,",",punct,PUNCT,O,,O
936,bg-186,41,11,който,,който,Pre-os-m,PRON,O,,O
937,bg-186,41,12,да,,да,Tx,AUX,O,,O
938,bg-186,41,13,купи,,купя,Vpptf-r3s,VERB,O,,O
939,bg-186,41,14,допълнително,,допълнителен,Ansi,ADJ,O,,O
940,bg-186,41,15,време,,време,Ncnsi,NOUN,O,,O
941,bg-186,41,16,за,,за,R,ADP,O,,O
942,bg-186,41,17,преговори,,преговори,Nc-li,NOUN,O,,O
943,bg-186,41,18,между,,между,R,ADP,O,,O
944,bg-186,41,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
945,bg-186,41,20,и,,и,Cp,CCONJ,O,,O
946,bg-186,41,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
947,bg-186,41,22,",",,",",punct,PUNCT,O,,O
948,bg-186,41,23,в,,в,R,ADP,O,,O
949,bg-186,41,24,случай,,случай,Ncmsi,NOUN,O,,O
950,bg-186,41,25,",",,",",punct,PUNCT,O,,O
951,bg-186,41,26,че,,че,Cs,SCONJ,O,,O
952,bg-186,41,27,не,,не,Tn,PART,O,,O
953,bg-186,41,28,се,,се,Ppxta,PRON,O,,O
954,bg-186,41,29,стигне,,стигна,Vpptf-r3s,VERB,O,,O
955,bg-186,41,30,до,,до,R,ADP,O,,O
956,bg-186,41,31,подписване,,подписване,Ncnsi,NOUN,O,,O
957,bg-186,41,32,на,,на,R,ADP,O,,O
958,bg-186,41,33,договор,,договор,Ncmsi,NOUN,O,,O
959,bg-186,41,34,между,,между,R,ADP,O,,O
960,bg-186,41,35,двете,,два,Mcfpd,NUM,O,,O
961,bg-186,41,36,страни,,страна,Ncfpi,NOUN,O,,O
962,bg-186,41,37,до,,до,R,ADP,O,,O
963,bg-186,41,38,края,,край,Ncmsh,NOUN,O,,O
964,bg-186,41,39,на,,на,R,ADP,O,,O
965,bg-186,41,40,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
966,bg-186,41,41,преговорите,,преговори,Nc-ld,NOUN,O,,O
967,bg-186,41,42,.,,.,punct,PUNCT,O,,O
968,bg-186,42,1,От,,от,R,ADP,O,,O
969,bg-186,42,2,страна,,страна,Ncfsi,NOUN,O,,O
970,bg-186,42,3,на,,на,R,ADP,O,,O
971,bg-186,42,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
972,bg-186,42,5,",",,",",punct,PUNCT,O,,O
973,bg-186,42,6,като,,като,R,ADP,O,,O
974,bg-186,42,7,крайна,,краен,Afsi,ADJ,O,,O
975,bg-186,42,8,дата,,дата,Ncfsi,NOUN,O,,O
976,bg-186,42,9,за,,за,R,ADP,O,,O
977,bg-186,42,10,приключването,,приключване,Ncnsd,NOUN,O,,O
978,bg-186,42,11,на,,на,R,ADP,O,,O
979,bg-186,42,12,официалните,,официален,A-pd,ADJ,O,,O
980,bg-186,42,13,преговори,,преговори,Nc-li,NOUN,O,,O
981,bg-186,42,14,е,,съм,Vxitf-r3s,AUX,O,,O
982,bg-186,42,15,посочен,,посоча,Vpptcv--smi,VERB,O,,O
983,bg-186,42,16,м.,,мел,Momsi,ADJ,O,,O
984,bg-186,42,17,октомври,,октомври,Ncmsi,NOUN,O,,O
985,bg-186,42,18,",",,",",punct,PUNCT,O,,O
986,bg-186,42,19,2018,,2018,Mofsi,ADJ,O,,O
987,bg-186,42,20,г.,,година,Ncfsi,NOUN,O,,O
