,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
783,bg-992,49,2,ще,,ще,Tx,AUX,O,,O
784,bg-992,49,3,е,,съм,Vxitf-r3s,AUX,O,,O
785,bg-992,49,4,необходима,,необходим,Afsi,ADJ,O,,O
786,bg-992,49,5,регистрация,,регистрация,Ncfsi,NOUN,O,,O
787,bg-992,49,6,на,,на,R,ADP,O,,O
788,bg-992,49,7,новодошлите,,новодоша,A-pd,ADJ,O,,O
789,bg-992,49,8,.,,.,punct,PUNCT,O,,O
790,bg-992,50,1,10,,10,Mc-pi,NUM,O,,O
791,bg-992,50,2,),,),punct,PUNCT,O,,O
792,bg-992,50,3,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
793,bg-992,50,4,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
794,bg-992,50,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
795,bg-992,50,6,да,,да,Tx,AUX,O,,O
796,bg-992,50,7,има,,има,Vpitf-r3s,VERB,O,,O
797,bg-992,50,8,юрисдикция,,юрисдикция,Ncfsi,NOUN,O,,O
798,bg-992,50,9,върху,,върху,R,ADP,O,,O
799,bg-992,50,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
800,bg-992,50,11,след,,след,R,ADP,O,,O
801,bg-992,50,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
802,bg-992,50,13,.,,.,punct,PUNCT,O,,O
803,bg-992,51,1,Реално,,реално,Dm,ADV,O,,B-ORG
804,bg-992,51,2,той,,аз,Ppe-os3m,PRON,O,,O
805,bg-992,51,3,ще,,ще,Tx,AUX,O,,O
806,bg-992,51,4,има,,има,Vpitf-r3s,VERB,O,,O
807,bg-992,51,5,юрисдикция,,юрисдикция,Ncfsi,NOUN,O,,O
808,bg-992,51,6,през,,през,R,ADP,O,,O
809,bg-992,51,7,преходния,,преходен,Amsh,ADJ,O,,O
810,bg-992,51,8,период,,период,Ncmsi,NOUN,O,,O
811,bg-992,51,9,",",,",",punct,PUNCT,O,,O
812,bg-992,51,10,а,,а,Cp,CCONJ,O,,O
813,bg-992,51,11,относно,,относно,R,ADP,O,,O
814,bg-992,51,12,гражданските,,граждански,A-pd,ADJ,O,,O
815,bg-992,51,13,права,,право,Ncnpi,NOUN,O,,O
816,bg-992,51,14,и,,и,Cp,CCONJ,O,,O
817,bg-992,51,15,по-нататък,,там,Dt,ADV,O,,O
818,bg-992,51,16,.,,.,punct,PUNCT,O,,O
819,bg-992,52,1,11,,11,Mc-pi,NUM,O,,O
820,bg-992,52,2,),,),punct,PUNCT,O,,O
821,bg-992,53,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
822,bg-992,53,2,ще,,ще,Tx,AUX,O,,O
823,bg-992,53,3,си,,свой,Ppxtd,PRON,O,,O
824,bg-992,53,4,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
825,bg-992,53,5,контрола,,контрола,Ncfsi,NOUN,O,,O
826,bg-992,53,6,върху,,върху,R,ADP,O,,O
827,bg-992,53,7,риболова,,риболов,Amsh,ADJ,O,,O
828,bg-992,53,8,.,,.,punct,PUNCT,O,,O
829,bg-992,54,1,Реално,,реално,Dm,ADV,O,,B-ORG
830,bg-992,54,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
831,bg-992,54,3,ще,,ще,Tx,AUX,O,,O
832,bg-992,54,4,има,,има,Vnitf-r3s,VERB,O,,O
833,bg-992,54,5,достъп,,достъп,Ncmsi,NOUN,O,,O
834,bg-992,54,6,до,,до,R,ADP,O,,O
835,bg-992,54,7,британските,,британски,A-pd,ADJ,O,,O
836,bg-992,54,8,води,,вода,Ncfpi,NOUN,O,,O
837,bg-992,54,9,през,,през,R,ADP,O,,O
838,bg-992,54,10,преходния,,преходен,Amsh,ADJ,O,,O
839,bg-992,54,11,период,,период,Ncmsi,NOUN,O,,O
840,bg-992,54,12,и,,и,Cp,CCONJ,O,,O
841,bg-992,54,13,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
842,bg-992,54,14,за,,за,R,ADP,O,,B-ORG
843,bg-992,54,15,реципрочен,,реципрочен,Amsi,ADJ,O,,O
844,bg-992,54,16,достъп,,достъп,Ncmsi,NOUN,O,,O
845,bg-992,54,17,",",,",",punct,PUNCT,O,,O
846,bg-992,54,18,като,,като,R,ADP,O,,O
847,bg-992,54,19,условие,,условие,Ncnsi,NOUN,O,,O
848,bg-992,54,20,за,,за,R,ADP,O,,B-ORG
849,bg-992,54,21,бъдещи,,бъдещ,A-pi,ADJ,O,,O
850,bg-992,54,22,търговски,,търговски,A-pi,ADJ,O,,O
851,bg-992,54,23,споразумения,,споразумение,Ncnpi,NOUN,O,,O
852,bg-992,54,24,.,,.,punct,PUNCT,O,,O
853,bg-992,55,1,Превод,,превод,Ncmsi,NOUN,O,,O
854,bg-992,55,2,и,,и,Cp,CCONJ,O,,O
855,bg-992,55,3,редакция,,редакция,Ncfsi,NOUN,O,,O
856,bg-992,55,4,:,,:,punct,PUNCT,O,,O
857,bg-992,55,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-ORG
858,bg-992,55,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-ORG
859,bg-992,56,1,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-ORG
860,bg-992,56,2,.,,.,punct,PUNCT,O,,O
861,bg-992,57,1,Oт,,oт,R,ADP,O,,O
862,bg-992,57,2,пресцентъра,,пресцентър,Ncmsh,NOUN,O,,O
863,bg-992,57,3,на,,на,R,ADP,O,,O
864,bg-992,57,4,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament,B-ORG
865,bg-992,57,5,в,,в,R,ADP,O,,O
866,bg-992,57,6,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-ORG
867,bg-992,57,7,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
868,bg-992,57,8,:,,:,punct,PUNCT,O,,O
869,bg-992,58,1,В,,в,R,ADP,O,,O
870,bg-992,58,2,отговор,,отговор,Ncmsi,NOUN,O,,O
871,bg-992,58,3,на,,на,R,ADP,O,,O
872,bg-992,58,4,публикуваното,,публикувам,Vpptcv--snd,ADJ,O,,O
873,bg-992,58,5,днес,,днес,Dt,ADV,O,,O
874,bg-992,58,6,проектоспоразумение,,проектоспоразумение,Ncnsi,NOUN,O,,O
875,bg-992,58,7,за,,за,R,ADP,O,,B-ORG
876,bg-992,58,8,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
877,bg-992,58,9,на,,на,R,ADP,O,,O
878,bg-992,58,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
879,bg-992,58,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
880,bg-992,58,12,и,,и,Cp,CCONJ,O,,O
881,bg-992,58,13,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
882,bg-992,58,14,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
883,bg-992,58,15,от,,от,R,ADP,O,,O
884,bg-992,58,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
885,bg-992,58,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
886,bg-992,58,18,работната,,работен,Afsd,ADJ,O,,O
887,bg-992,58,19,група,,група,Ncfsi,NOUN,O,,B-ORG
888,bg-992,58,20,на,,на,R,ADP,O,,O
889,bg-992,58,21,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament,B-ORG
890,bg-992,58,22,относно,,относно,R,ADP,O,,O
891,bg-992,58,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
892,bg-992,58,24,публикува,,публикувам,Vpitf-r3s,VERB,O,,O
893,bg-992,58,25,следното,,следен,Ansd,ADJ,O,,O
894,bg-992,58,26,изявление,,изявление,Ncnsi,NOUN,O,,O
895,bg-992,58,27,:,,:,punct,PUNCT,O,,O
896,bg-992,59,1,„,,„,R,ADP,O,,O
897,bg-992,59,2,Работната,,работен,Afsd,ADJ,O,,O
898,bg-992,59,3,група,,група,Ncfsi,NOUN,O,,B-ORG
899,bg-992,59,4,на,,на,R,ADP,O,,O
900,bg-992,59,5,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
901,bg-992,59,6,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
902,bg-992,59,7,относно,,относно,R,ADP,O,,O
903,bg-992,60,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
904,bg-992,60,2,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
905,bg-992,60,3,по,,по,R,ADP,O,,O
906,bg-992,60,4,принцип,,принцип,Ncmsi,NOUN,O,,O
907,bg-992,60,5,политическото,,политически,Ansd,ADJ,O,,O
908,bg-992,60,6,споразумение,,споразумение,Ncnsi,NOUN,O,,O
909,bg-992,60,7,за,,за,R,ADP,O,,B-ORG
910,bg-992,60,8,преходния,,преходен,Amsh,ADJ,O,,O
911,bg-992,60,9,период,,период,Ncmsi,NOUN,O,,O
912,bg-992,60,10,",",,",",punct,PUNCT,O,,O
913,bg-992,60,11,въпреки,,въпреки,R,ADP,O,,O
914,bg-992,60,12,че,,че,Cs,SCONJ,O,,O
915,bg-992,60,13,запазваме,,запазвам-(се),Vpitf-r1p,VERB,O,,O
916,bg-992,60,14,правото,,право,Ncnsd,NOUN,O,,O
917,bg-992,60,15,си,,свой,Psxto,PRON,O,,O
918,bg-992,60,16,на,,на,R,ADP,O,,O
919,bg-992,60,17,парламентарен,,парламентарен,Amsi,ADJ,O,,O
920,bg-992,60,18,контрол,,контрол,Ncmsi,NOUN,O,,O
921,bg-992,60,19,.,,.,punct,PUNCT,O,,O
922,bg-992,61,1,Отново,,отново,Dt,ADV,O,,O
923,bg-992,61,2,потвърждаваме,,потвърждавам,Vpitf-r1p,VERB,O,,O
924,bg-992,61,3,",",,",",punct,PUNCT,O,,O
925,bg-992,61,4,че,,че,Cs,SCONJ,O,,O
926,bg-992,61,5,докато,,докато,Cs,SCONJ,O,,O
927,bg-992,61,6,не,,не,Tn,PART,O,,O
928,bg-992,61,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
929,bg-992,61,8,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
930,bg-992,61,9,съгласие,,съгласие,Ncnsi,NOUN,O,,O
931,bg-992,61,10,по,,по,R,ADP,O,,O
932,bg-992,61,11,всички,,всеки,Pce-op,DET,O,,O
933,bg-992,61,12,спорни,,спорен,A-pi,ADJ,O,,O
934,bg-992,61,13,въпроси,,въпрос,Ncmpi,NOUN,O,,O
935,bg-992,61,14,",",,",",punct,PUNCT,O,,O
936,bg-992,61,15,нищо,,никой,Pne-os-ni,PRON,O,,O
937,bg-992,61,16,не,,не,Tn,PART,O,,O
938,bg-992,61,17,е,,съм,Vxitf-r3s,AUX,O,,O
939,bg-992,61,18,решено,,реша,Vpptcv--sni,VERB,O,,O
940,bg-992,61,19,.,,.,punct,PUNCT,O,,O
941,bg-992,62,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament,B-ORG
942,bg-992,62,2,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
943,bg-992,62,3,",",,",",punct,PUNCT,O,,O
944,bg-992,62,4,както,,както,Prm,ADV,O,,O
945,bg-992,62,5,и,,и,Cp,CCONJ,O,,O
946,bg-992,62,6,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council,B-ORG
947,bg-992,62,7,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
948,bg-992,62,8,",",,",",punct,PUNCT,O,,O
949,bg-992,62,9,независимо,,независимо,Dm,ADV,O,,O
950,bg-992,62,10,един,,един,Pfe-os-mi,DET,O,,O
951,bg-992,62,11,от,,от,R,ADP,O,,O
952,bg-992,62,12,друг,,друг,Amsi,ADJ,O,,O
953,bg-992,62,13,ще,,ще,Tx,AUX,O,,O
954,bg-992,62,14,решат,,реша,Vpptf-r3p,VERB,O,,O
955,bg-992,62,15,дали,,дали,Ti,PART,O,,O
956,bg-992,62,16,окончателно,,окончателно,Dq,ADV,O,,O
957,bg-992,62,17,договореното,,договоря-(се),Vpptcv--snd,ADJ,O,,O
958,bg-992,62,18,споразумение,,споразумение,Ncnsi,NOUN,O,,O
959,bg-992,62,19,за,,за,R,ADP,O,,B-ORG
960,bg-992,62,20,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
961,bg-992,62,21,е,,съм,Vxitf-r3s,AUX,O,,O
962,bg-992,62,22,приемливо,,приемлив,Ansi,ADJ,O,,O
963,bg-992,62,23,или,,или,Cp,CCONJ,O,,O
964,bg-992,62,24,не,,не,Tn,PART,O,,O
965,bg-992,62,25,.,,.,punct,PUNCT,O,,O
966,bg-992,63,1,Приветстваме,,приветствам,Vpitf-r1p,VERB,O,,O
967,bg-992,63,2,потвърждението,,потвърждение,Ncnsd,NOUN,O,,O
968,bg-992,63,3,",",,",",punct,PUNCT,O,,O
969,bg-992,63,4,че,,че,Cs,SCONJ,O,,O
970,bg-992,63,5,гражданите,,гражданин,Ncmpd,NOUN,O,,O
971,bg-992,63,6,на,,на,R,ADP,O,,O
972,bg-992,63,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
973,bg-992,63,8,",",,",",punct,PUNCT,O,,O
974,bg-992,63,9,идващи,,идвам,Vpitcar-p-i,ADJ,O,,O
975,bg-992,63,10,в,,в,R,ADP,O,,O
976,bg-992,63,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
977,bg-992,63,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
978,bg-992,63,13,по,,по,R,ADP,O,,O
979,bg-992,63,14,време,,време,Ncnsi,NOUN,O,,O
980,bg-992,63,15,на,,на,R,ADP,O,,O
981,bg-992,63,16,преходния,,преходен,Amsh,ADJ,O,,O
982,bg-992,63,17,период,,период,Ncmsi,NOUN,O,,O
983,bg-992,63,18,",",,",",punct,PUNCT,O,,O
984,bg-992,63,19,ще,,ще,Tx,AUX,O,,O
985,bg-992,63,20,имат,,имам,Vpitf-r3p,VERB,O,,O
986,bg-992,63,21,същите,,същ,A-pd,ADJ,O,,O
987,bg-992,63,22,права,,право,Ncnpi,NOUN,O,,O
988,bg-992,63,23,като,,като,R,ADP,O,,O
989,bg-992,63,24,тези,,този,Pde-op,DET,O,,O
990,bg-992,63,25,",",,",",punct,PUNCT,O,,O
991,bg-992,63,26,които,,който,Pre-op,PRON,O,,O
992,bg-992,63,27,са,,съм,Vxitf-r3p,AUX,O,,O
993,bg-992,63,28,пристигнали,,пристигна,Vppicao-p-i,VERB,O,,O
994,bg-992,63,29,преди,,преди,R,ADP,O,,O
995,bg-992,63,30,началото,,начало,Ncnsd,NOUN,O,,O
996,bg-992,63,31,му,,мой,Psot--3--m,PRON,O,,O
997,bg-992,63,32,и,,и,Cp,CCONJ,O,,O
998,bg-992,63,33,че,,че,Cs,SCONJ,O,,O
999,bg-992,63,34,дискриминативните,,дискриминативен,A-pd,ADJ,O,,O
1000,bg-992,63,35,предложенията,,предложение,Ncnpd,NOUN,O,,O
1001,bg-992,63,36,на,,на,R,ADP,O,,O
1002,bg-992,63,37,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1003,bg-992,63,38,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1004,bg-992,63,39,относно,,относно,R,ADP,O,,O
1005,bg-992,63,40,гражданите,,гражданин,Ncmpd,NOUN,O,,O
1006,bg-992,63,41,на,,на,R,ADP,O,,O
1007,bg-992,63,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1008,bg-992,63,43,",",,",",punct,PUNCT,O,,O
1009,bg-992,63,44,пристигнали,,пристигна,Vppicao-p-i,VERB,O,,O
1010,bg-992,63,45,преди,,преди,R,ADP,O,,O
1011,bg-992,63,46,и,,и,Cp,CCONJ,O,,O
1012,bg-992,63,47,след,,след,R,ADP,O,,O
1013,bg-992,63,48,началото,,начало,Ncnsd,NOUN,O,,O
1014,bg-992,63,49,на,,на,R,ADP,O,,O
1015,bg-992,63,50,преходния,,преходен,Amsh,ADJ,O,,O
1016,bg-992,63,51,период,,период,Ncmsi,NOUN,O,,O
1017,bg-992,63,52,",",,",",punct,PUNCT,O,,O
1018,bg-992,63,53,бяха,,съм,Vxitf-t3p,AUX,O,,O
1019,bg-992,63,54,отхвърлени,,отхвърля,Vpptcv--p-i,VERB,O,,O
1020,bg-992,63,55,.,,.,punct,PUNCT,O,,O
1021,bg-992,64,1,Приветстваме,,приветствам,Vpitf-r1p,VERB,O,,O
1022,bg-992,64,2,потвърждението,,потвърждение,Ncnsd,NOUN,O,,O
1023,bg-992,64,3,на,,на,R,ADP,O,,O
1024,bg-992,64,4,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1025,bg-992,64,5,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1026,bg-992,64,6,",",,",",punct,PUNCT,O,,O
1027,bg-992,64,7,че,,че,Cs,SCONJ,O,,O
1028,bg-992,64,8,споразумението,,споразумение,Ncnsd,NOUN,O,,O
1029,bg-992,64,9,за,,за,R,ADP,O,,B-ORG
1030,bg-992,64,10,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1031,bg-992,64,11,ще,,ще,Tx,AUX,O,,O
1032,bg-992,64,12,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
1033,bg-992,64,13,„подсигуряващо,,уподсигурявам,Vpitcar-sni,ADJ,O,,O
1034,bg-992,64,14,“,,първи,Ansi,ADJ,O,,O
1035,bg-992,64,15,решение,,решение,Ncnsi,NOUN,O,,O
1036,bg-992,64,16,",",,",",punct,PUNCT,O,,O
1037,bg-992,64,17,предложено,,предложа,Vpptcv--sni,ADJ,O,,O
1038,bg-992,64,18,от,,от,R,ADP,O,,O
1039,bg-992,64,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
1040,bg-992,64,20,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
1041,bg-992,64,21,",",,",",punct,PUNCT,O,,O
1042,bg-992,64,22,за,,за,R,ADP,O,,B-ORG
1043,bg-992,64,23,да,,да,Tx,AUX,O,,O
1044,bg-992,64,24,се,,се,Ppxta,PRON,O,,O
1045,bg-992,64,25,избегне,,избегна,Vpptf-r3s,VERB,O,,O
1046,bg-992,64,26,твърда,,твърд,Afsi,ADJ,O,,O
1047,bg-992,64,27,граница,,граница,Ncfsi,NOUN,O,,O
1048,bg-992,64,28,в,,в,R,ADP,O,,O
1049,bg-992,64,29,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
1050,bg-992,64,30,.,,.,punct,PUNCT,O,,O
1051,bg-992,65,1,Приветстваме,,приветствам,Vpitf-r1p,VERB,O,,O
1052,bg-992,65,2,също,,също,Dm,ADV,O,,O
1053,bg-992,65,3,така,,така,Pdm,ADV,O,,O
1054,bg-992,65,4,премахването,,премахване,Ncnsd,NOUN,O,,O
1055,bg-992,65,5,на,,на,R,ADP,O,,O
1056,bg-992,65,6,член,,член,Ncmsi,NOUN,O,,O
1057,bg-992,65,7,32,,32,Mc-pi,NUM,O,,O
1058,bg-992,65,8,от,,от,R,ADP,O,,O
1059,bg-992,65,9,споразумението,,споразумение,Ncnsd,NOUN,O,,O
1060,bg-992,65,10,",",,",",punct,PUNCT,O,,O
1061,bg-992,65,11,който,,който,Pre-os-m,PRON,O,,O
1062,bg-992,65,12,ограничава,,ограничавам-(се),Vpitf-r3s,VERB,O,,O
1063,bg-992,65,13,правото,,право,Ncnsd,NOUN,O,,O
1064,bg-992,65,14,на,,на,R,ADP,O,,O
1065,bg-992,65,15,движение,,движение,Ncnsi,NOUN,O,,O
1066,bg-992,65,16,на,,на,R,ADP,O,,O
1067,bg-992,65,17,гражданите,,гражданин,Ncmpd,NOUN,O,,O
1068,bg-992,65,18,на,,на,R,ADP,O,,O
1069,bg-992,65,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1070,bg-992,65,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1071,bg-992,65,21,в,,в,R,ADP,O,,O
1072,bg-992,65,22,ЕС-27,,ес-27,Npmsi,PROPN,O,,O
1073,bg-992,65,23,след,,след,R,ADP,O,,O
1074,bg-992,65,24,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
1075,bg-992,65,25,.,,.,punct,PUNCT,O,,O
1076,bg-992,66,1,Ще,,ще,Tx,AUX,O,,O
1077,bg-992,66,2,продължим,,продължа,Vpptf-r1p,VERB,O,,O
1078,bg-992,66,3,да,,да,Tx,AUX,O,,O
1079,bg-992,66,4,настояваме,,настоявам-(се),Vpiif-r1p,VERB,O,,O
1080,bg-992,66,5,гражданите,,гражданин,Ncmpd,NOUN,O,,O
1081,bg-992,66,6,на,,на,R,ADP,O,,O
1082,bg-992,66,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1083,bg-992,66,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1084,bg-992,66,9,да,,да,Tx,AUX,O,,O
1085,bg-992,66,10,имат,,имам,Vpitf-r3p,VERB,O,,O
1086,bg-992,66,11,право,,право,Ncnsi,NOUN,O,,O
1087,bg-992,66,12,да,,да,Tx,AUX,O,,O
1088,bg-992,66,13,се,,се,Ppxta,PRON,O,,O
1089,bg-992,66,14,движат,,движа-(се),Vpitf-r3p,VERB,O,,O
1090,bg-992,66,15,свободно,,свободно,Dm,ADV,O,,O
1091,bg-992,66,16,в,,в,R,ADP,O,,O
1092,bg-992,66,17,ЕС-27,,ес-27,Npmsi,PROPN,O,,O
1093,bg-992,66,18,",",,",",punct,PUNCT,O,,O
1094,bg-992,66,19,както,,както,Prm,ADV,O,,O
1095,bg-992,66,20,и,,и,Cp,CCONJ,O,,O
1096,bg-992,66,21,ще,,ще,Tx,AUX,O,,O
1097,bg-992,66,22,продължим,,продължа,Vpptf-r1p,VERB,O,,O
1098,bg-992,66,23,да,,да,Tx,AUX,O,,O
1099,bg-992,66,24,се,,се,Ppxta,PRON,O,,O
1100,bg-992,66,25,борим,,боря-(се),Vpitf-r1p,VERB,O,,O
1101,bg-992,66,26,за,,за,R,ADP,O,,B-ORG
1102,bg-992,66,27,правата,,право,Ncnpd,NOUN,O,,O
1103,bg-992,66,28,на,,на,R,ADP,O,,O
1104,bg-992,66,29,бъдещите,,бъдещ,A-pd,ADJ,O,,O
1105,bg-992,66,30,съпрузи,,съпруг,Ncmpi,NOUN,O,,O
1106,bg-992,66,31,на,,на,R,ADP,O,,O
1107,bg-992,66,32,граждани,,гражданин,Ncmpi,NOUN,O,,O
1108,bg-992,66,33,на,,на,R,ADP,O,,O
1109,bg-992,66,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1110,bg-992,66,35,",",,",",punct,PUNCT,O,,O
1111,bg-992,66,36,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,,O
1112,bg-992,66,37,в,,в,R,ADP,O,,O
1113,bg-992,66,38,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1114,bg-992,66,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1115,bg-992,66,40,.,,.,punct,PUNCT,O,,O
1116,bg-992,67,1,В,,в,R,ADP,O,,O
1117,bg-992,67,2,същия,,същ,Amsh,ADJ,O,,O
1118,bg-992,67,3,дух,,дух,Ncmsi,NOUN,O,,O
1119,bg-992,67,4,ще,,ще,Tx,AUX,O,,O
1120,bg-992,67,5,продължим,,продължа,Vpptf-r1p,VERB,O,,O
1121,bg-992,67,6,да,,да,Tx,AUX,O,,O
1122,bg-992,67,7,настояваме,,настоявам-(се),Vpiif-r1p,VERB,O,,O
1123,bg-992,67,8,за,,за,R,ADP,O,,B-ORG
1124,bg-992,67,9,премахването,,премахване,Ncnsd,NOUN,O,,O
1125,bg-992,67,10,на,,на,R,ADP,O,,O
1126,bg-992,67,11,всякакви,,всякакъв,Pca--p,DET,O,,O
1127,bg-992,67,12,ограничения,,ограничение,Ncnpi,NOUN,O,,O
1128,bg-992,67,13,за,,за,R,ADP,O,,B-ORG
1129,bg-992,67,14,завръщането,,завръщане,Ncnsd,NOUN,O,,O
1130,bg-992,67,15,на,,на,R,ADP,O,,O
1131,bg-992,67,16,граждани,,гражданин,Ncmpi,NOUN,O,,O
1132,bg-992,67,17,на,,на,R,ADP,O,,O
1133,bg-992,67,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1134,bg-992,67,19,в,,в,R,ADP,O,,O
1135,bg-992,67,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1136,bg-992,67,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1137,bg-992,67,22,.,,.,punct,PUNCT,O,,O
1138,bg-992,68,1,Накрая,,накрая,Dt,ADV,O,,O
1139,bg-992,68,2,",",,",",punct,PUNCT,O,,O
1140,bg-992,68,3,относно,,относно,R,ADP,O,,O
1141,bg-992,68,4,процедурата,,процедура,Ncfsd,NOUN,O,,O
1142,bg-992,68,5,по,,по,R,ADP,O,,O
1143,bg-992,68,6,регистриране,,регистриране,Ncnsi,NOUN,O,,O
1144,bg-992,68,7,на,,на,R,ADP,O,,O
1145,bg-992,68,8,граждани,,гражданин,Ncmpi,NOUN,O,,O
1146,bg-992,68,9,на,,на,R,ADP,O,,O
1147,bg-992,68,10,ЕС-27,,ес-27,Npmsi,PROPN,O,,O
1148,bg-992,68,11,в,,в,R,ADP,O,,O
1149,bg-992,68,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1150,bg-992,68,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1151,bg-992,68,14,",",,",",punct,PUNCT,O,,O
1152,bg-992,68,15,ще,,ще,Tx,AUX,O,,O
1153,bg-992,68,16,проведем,,проведа,Vpptf-r1p,VERB,O,,O
1154,bg-992,68,17,специална,,специален,Afsi,ADJ,O,,O
1155,bg-992,68,18,среща,,среща,Ncfsi,NOUN,O,,O
1156,bg-992,68,19,на,,на,R,ADP,O,,O
1157,bg-992,68,20,членовете,,член,Ncmpd,NOUN,O,,O
