,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
860,ru-15,47,14,проходило,,проходить,,VERB,O,,O
861,ru-15,47,15,беспроблемно,,беспроблемный,,ADV,O,,O
862,ru-15,47,16,.,,.,,PUNCT,O,,O
863,ru-15,48,1,В,,в,,ADP,O,,O
864,ru-15,48,2,ситуации,,ситуация,,NOUN,O,,O
865,ru-15,48,3,же,,же,,PART,O,,O
866,ru-15,48,4,с,,с,,ADP,O,,O
867,ru-15,48,5,“,,з,,NOUN,O,,O
868,ru-15,48,6,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
869,ru-15,48,7,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
870,ru-15,48,8,”,,”,,PUNCT,O,,O
871,ru-15,48,9,это,,это,,PRON,O,,O
872,ru-15,48,10,не,,не,,PART,O,,O
873,ru-15,48,11,так,,так,,ADV,O,,O
874,ru-15,48,12,.,,.,,PUNCT,O,,O
875,ru-15,49,1,“,,“,,PUNCT,O,,O
876,ru-15,49,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
877,ru-15,49,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
878,ru-15,49,4,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
879,ru-15,49,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
880,ru-15,49,6,”,,”,,NOUN,O,,O
881,ru-15,49,7,перессорил,,перессорить,,VERB,O,,O
882,ru-15,49,8,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
883,ru-15,49,9,.,,.,,PUNCT,O,,O
884,ru-15,50,1,Планы,,план,,NOUN,O,,O
885,ru-15,50,2,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
886,ru-15,50,3,проложить,,проложить,,VERB,O,,O
887,ru-15,50,4,еще,,еще,,ADV,O,,O
888,ru-15,50,5,один,,один,,NUM,O,,O
889,ru-15,50,6,трубопровод,,трубопровод,,NOUN,O,,O
890,ru-15,50,7,в,,в,,ADP,O,,O
891,ru-15,50,8,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
892,ru-15,50,9,в,,в,,ADP,O,,O
893,ru-15,50,10,обход,,обход,,NOUN,O,,O
894,ru-15,50,11,других,,другой,,ADJ,O,,O
895,ru-15,50,12,стран,,страна,,NOUN,O,,O
896,ru-15,50,13,-,,-,,PUNCT,O,,I-PRO
897,ru-15,50,14,транзитеров,,транзитер,,NOUN,O,,O
898,ru-15,50,15,разделили,,разделить,,VERB,O,,O
899,ru-15,50,16,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
900,ru-15,50,17,на,,на,,ADP,O,,O
901,ru-15,50,18,сторонников,,сторонник,,NOUN,O,,O
902,ru-15,50,19,и,,и,,CCONJ,O,,O
903,ru-15,50,20,противников,,противник,,NOUN,O,,O
904,ru-15,50,21,проекта,,проект,,NOUN,O,,O
905,ru-15,50,22,.,,.,,PUNCT,O,,O
906,ru-15,51,1,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
907,ru-15,51,2,первой,,первый,,ADJ,O,,O
908,ru-15,51,3,из,,из,,ADP,O,,O
909,ru-15,51,4,европейских,,европейский,,ADJ,O,,O
910,ru-15,51,5,стран,,страна,,NOUN,O,,O
911,ru-15,51,6,согласовала,,согласовать,,VERB,O,,O
912,ru-15,51,7,строительную,,строительный,,ADJ,O,,O
913,ru-15,51,8,документацию,,документация,,NOUN,O,,O
914,ru-15,51,9,.,,.,,PUNCT,O,,O
915,ru-15,52,1,Экс-канцлер,,экс-канцлер,,NOUN,O,,O
916,ru-15,52,2,и,,и,,CCONJ,O,,O
917,ru-15,52,3,экс-лидер,,экс-лидер,,NOUN,O,,O
918,ru-15,52,4,социал-демократической,,социал-демократический,,ADJ,O,,I-PRO
919,ru-15,52,5,партии,,партия,,NOUN,O,,I-PRO
920,ru-15,52,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
921,ru-15,52,7,Герхард,Герхард,Герхард,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-PRO
922,ru-15,52,8,Шредер,Шредер,Шредер,,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-PRO
923,ru-15,52,9,",",,",",,PUNCT,O,,O
924,ru-15,52,10,давний,,давний,,ADJ,O,,O
925,ru-15,52,11,друг,,друг,,NOUN,O,,O
926,ru-15,52,12,Путина,Путин,Путин,,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
927,ru-15,52,13,",",,",",,PUNCT,O,,O
928,ru-15,52,14,занимает,,занимать,,VERB,O,,O
929,ru-15,52,15,пост,,пост,,NOUN,O,,O
930,ru-15,52,16,председателя,,председатель,,NOUN,O,,O
931,ru-15,52,17,совета,,совет,,NOUN,O,,O
932,ru-15,52,18,директоров,,директор,,NOUN,O,,O
933,ru-15,52,19,компании,,компания,,NOUN,O,,O
934,ru-15,52,20,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
935,ru-15,52,21,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
936,ru-15,52,22,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
937,ru-15,52,23,",",,",",,PUNCT,O,,O
938,ru-15,52,24,которая,,который,,PRON,O,,O
939,ru-15,52,25,",",,",",,PUNCT,O,,O
940,ru-15,52,26,собственно,,собственно,,ADV,O,,O
941,ru-15,52,27,",",,",",,PUNCT,O,,O
942,ru-15,52,28,и,,и,,PART,O,,O
943,ru-15,52,29,будет,,быть,,AUX,O,,O
944,ru-15,52,30,строить,,строить,,VERB,O,,O
945,ru-15,52,31,газопровод,,газопровод,,NOUN,O,,O
946,ru-15,52,32,.,,.,,PUNCT,O,,O
947,ru-15,53,1,Зарегистрированная,,регистрировать,,VERB,O,,O
948,ru-15,53,2,в,,в,,ADP,O,,O
949,ru-15,53,3,Швейцарии,Швейцария,Швейцария,,PROPN,B-LOC,GPE-Switzerland,I-PRO
950,ru-15,53,4,(,,(,,PUNCT,O,,O
951,ru-15,53,5,еще,,еще,,ADV,O,,O
952,ru-15,53,6,один,,один,,NUM,O,,O
953,ru-15,53,7,сторонник,,сторонник,,NOUN,O,,O
954,ru-15,53,8,проекта,,проект,,NOUN,O,,O
955,ru-15,53,9,),,),,PUNCT,O,,O
956,ru-15,53,10,",",,",",,PUNCT,O,,O
957,ru-15,53,11,компания,,компания,,NOUN,O,,O
958,ru-15,53,12,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
959,ru-15,53,13,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
960,ru-15,53,14,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
961,ru-15,53,15,не,,не,,PART,O,,O
962,ru-15,53,16,попадает,,попадать,,VERB,O,,O
963,ru-15,53,17,под,,под,,ADP,O,,O
964,ru-15,53,18,санкции,,санкция,,NOUN,O,,O
965,ru-15,53,19,против,,против,,ADP,O,,O
966,ru-15,53,20,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
967,ru-15,53,21,.,,.,,PUNCT,O,,O
968,ru-15,54,1,По,,по,,ADP,O,,O
969,ru-15,54,2,крайней,,крайний,,ADJ,O,,O
970,ru-15,54,3,мере,,мера,,NOUN,O,,O
971,ru-15,54,4,пока,,пока,,ADV,O,,O
972,ru-15,54,5,.,,.,,PUNCT,O,,O
973,ru-15,55,1,Действующий,,действовать,,VERB,O,,O
974,ru-15,55,2,канцлер,,канцлер,,NOUN,O,,O
975,ru-15,55,3,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
976,ru-15,55,4,Ангела,Ангела,Ангела,,PROPN,B-PER,PER-Angela-Merkel,I-PRO
977,ru-15,55,5,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel,I-PRO
978,ru-15,55,6,пытается,,пытаться,,VERB,O,,O
979,ru-15,55,7,занимать,,занимать,,VERB,O,,O
980,ru-15,55,8,нейтральную,,нейтральный,,ADJ,O,,O
981,ru-15,55,9,позицию,,позиция,,NOUN,O,,O
982,ru-15,55,10,.,,.,,PUNCT,O,,O
983,ru-15,56,1,Вернее,,верно,,ADV,O,,O
984,ru-15,56,2,",",,",",,PUNCT,O,,O
985,ru-15,56,3,она,,она,,PRON,O,,O
986,ru-15,56,4,говорит,,говорить,,VERB,O,,O
987,ru-15,56,5,",",,",",,PUNCT,O,,O
988,ru-15,56,6,что,,что,,SCONJ,O,,O
989,ru-15,56,7,против,,против,,ADP,O,,O
990,ru-15,56,8,прекращения,,прекращение,,NOUN,O,,O
991,ru-15,56,9,поставок,,поставка,,NOUN,O,,O
992,ru-15,56,10,через,,через,,ADP,O,,O
993,ru-15,56,11,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
994,ru-15,56,12,.,,.,,PUNCT,O,,O
995,ru-15,57,1,Но,,но,,CCONJ,O,,O
996,ru-15,57,2,разрешения,,разрешение,,NOUN,O,,O
997,ru-15,57,3,на,,на,,ADP,O,,O
998,ru-15,57,4,строительство,,строительство,,NOUN,O,,O
999,ru-15,57,5,уже,,уже,,ADV,O,,O
1000,ru-15,57,6,подписаны,,подписать,,VERB,O,,O
1001,ru-15,57,7,.,,.,,PUNCT,O,,O
1002,ru-15,58,1,Также,,также,,ADV,O,,O
1003,ru-15,58,2,сторонниками,,сторонник,,NOUN,O,,O
1004,ru-15,58,3,проекта,,проект,,NOUN,O,,O
1005,ru-15,58,4,считаются,,считать,,VERB,O,,O
1006,ru-15,58,5,Финляндия,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland,I-PRO
1007,ru-15,58,6,и,,и,,CCONJ,O,,O
1008,ru-15,58,7,Швеция,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,I-PRO
1009,ru-15,58,8,.,,.,,PUNCT,O,,O
1010,ru-15,59,1,Как,,как,,SCONJ,O,,O
1011,ru-15,59,2,писали,,писать,,VERB,O,,O
1012,ru-15,59,3,в,,в,,ADP,O,,O
1013,ru-15,59,4,разное,,разный,,ADJ,O,,O
1014,ru-15,59,5,время,,время,,NOUN,O,,O
1015,ru-15,59,6,СМИ,,сми,,NOUN,O,,O
1016,ru-15,59,7,",",,",",,PUNCT,O,,O
1017,ru-15,59,8,некоторых,,некоторый,,DET,O,,O
1018,ru-15,59,9,высокопоставленных,,высокопоставленный,,ADJ,O,,O
1019,ru-15,59,10,лиц,,лицо,,NOUN,O,,O
1020,ru-15,59,11,в,,в,,ADP,O,,O
1021,ru-15,59,12,этих,,этот,,DET,O,,O
1022,ru-15,59,13,государствах,,государство,,NOUN,O,,O
1023,ru-15,59,14,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1024,ru-15,59,15,умудрилась,,умудриться,,VERB,O,,O
1025,ru-15,59,16,заинтересовать,,заинтересовать,,VERB,O,,O
1026,ru-15,59,17,в,,в,,ADP,O,,O
1027,ru-15,59,18,проекте,,проект,,NOUN,O,,O
1028,ru-15,59,19,материально,,материально,,ADV,O,,O
1029,ru-15,59,20,.,,.,,PUNCT,O,,O
1030,ru-15,60,1,В,,в,,ADP,O,,O
1031,ru-15,60,2,итоге,,итог,,NOUN,O,,O
1032,ru-15,60,3,Финляндия,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland,I-PRO
1033,ru-15,60,4,согласовала,,согласовать,,VERB,O,,O
1034,ru-15,60,5,строительство,,строительство,,NOUN,O,,O
1035,ru-15,60,6,трубопровода,,трубопровод,,NOUN,O,,O
1036,ru-15,60,7,в,,в,,ADP,O,,O
1037,ru-15,60,8,апреле,,апрель,,NOUN,O,,O
1038,ru-15,60,9,",",,",",,PUNCT,O,,O
1039,ru-15,60,10,а,,а,,CCONJ,O,,O
1040,ru-15,60,11,Швеция,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,I-PRO
1041,ru-15,60,12,–,,–,,PUNCT,O,,O
1042,ru-15,60,13,в,,в,,ADP,O,,O
1043,ru-15,60,14,начале,,начало,,NOUN,O,,O
1044,ru-15,60,15,июня,,июнь,,NOUN,O,,O
1045,ru-15,60,16,.,,.,,PUNCT,O,,O
1046,ru-15,61,1,С,,с,,ADP,O,,O
1047,ru-15,61,2,формулировкой,,формулировка,,NOUN,O,,O
1048,ru-15,61,3,вроде,,вроде,,ADV,O,,O
1049,ru-15,61,4,“мы,,зма,,NOUN,O,,O
1050,ru-15,61,5,не,,не,,PART,O,,O
1051,ru-15,61,6,хотим,,хотеть,,VERB,O,,O
1052,ru-15,61,7,",",,",",,PUNCT,O,,O
1053,ru-15,61,8,но,,но,,CCONJ,O,,O
1054,ru-15,61,9,не,,не,,PART,O,,O
1055,ru-15,61,10,могли,,мочь,,VERB,O,,O
1056,ru-15,61,11,отказать,,отказать,,VERB,O,,O
1057,ru-15,61,12,”,,”,,NOUN,O,,O
1058,ru-15,61,13,.,,.,,PUNCT,O,,O
1059,ru-15,62,1,Есть,,быть,,VERB,O,,O
1060,ru-15,62,2,у,,у,,ADP,O,,O
1061,ru-15,62,3,проекта,,проект,,NOUN,O,,O
1062,ru-15,62,4,и,,и,,CCONJ,O,,O
1063,ru-15,62,5,другие,,другой,,ADJ,O,,O
1064,ru-15,62,6,сторонники,,сторонник,,NOUN,O,,O
1065,ru-15,62,7,в,,в,,ADP,O,,O
1066,ru-15,62,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
1067,ru-15,62,9,.,,.,,PUNCT,O,,O
1068,ru-15,63,1,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France,I-PRO
1069,ru-15,63,2,и,,и,,CCONJ,O,,O
1070,ru-15,63,3,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-PRO
1071,ru-15,63,4,вошли,,войти,,VERB,O,,O
1072,ru-15,63,5,в,,в,,ADP,O,,O
1073,ru-15,63,6,их,,их,,DET,O,,O
1074,ru-15,63,7,число,,число,,NOUN,O,,O
1075,ru-15,63,8,автоматически,,автоматически,,ADV,O,,O
1076,ru-15,63,9,",",,",",,PUNCT,O,,O
1077,ru-15,63,10,как,,как,,SCONJ,O,,O
1078,ru-15,63,11,акционеры,,акционер,,NOUN,O,,O
1079,ru-15,63,12,“,,“,,PUNCT,O,,O
1080,ru-15,63,13,Норд,Норд,Норд,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
1081,ru-15,63,14,стрим,стрим,стрим,,NOUN,I-PRO,PRO-Nord-Stream-1,O
1082,ru-15,63,15,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-1,O
1083,ru-15,63,16,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1,I-PRO
1084,ru-15,63,17,”,,”,,NOUN,O,,O
1085,ru-15,63,18,.,,.,,PUNCT,O,,O
1086,ru-15,64,1,Какие-то,,какой-то,,DET,O,,O
1087,ru-15,64,2,страны,,страна,,NOUN,O,,O
1088,ru-15,64,3,поверили,,поверить,,VERB,O,,O
1089,ru-15,64,4,",",,",",,PUNCT,O,,O
1090,ru-15,64,5,что,,что,,SCONJ,O,,O
1091,ru-15,64,6,после,,после,,ADP,O,,O
1092,ru-15,64,7,реализации,,реализация,,NOUN,O,,O
1093,ru-15,64,8,проекта,,проект,,NOUN,O,,O
1094,ru-15,64,9,будут,,быть,,AUX,O,,O
1095,ru-15,64,10,меньше,,мало,,NUM,O,,O
1096,ru-15,64,11,платить,,платить,,VERB,O,,O
1097,ru-15,64,12,за,,за,,ADP,O,,O
1098,ru-15,64,13,газ,,газ,,NOUN,O,,O
1099,ru-15,64,14,(,,(,,PUNCT,O,,O
1100,ru-15,64,15,хотя,,хотя,,SCONJ,O,,O
1101,ru-15,64,16,в,,в,,ADP,O,,O
1102,ru-15,64,17,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1103,ru-15,64,18,подсчитали,,подсчитать,,VERB,O,,O
1104,ru-15,64,19,",",,",",,PUNCT,O,,O
1105,ru-15,64,20,что,,что,,SCONJ,O,,O
1106,ru-15,64,21,брали,,брать,,VERB,O,,O
1107,ru-15,64,22,за,,за,,ADP,O,,O
1108,ru-15,64,23,транзит,,транзит,,NOUN,O,,O
1109,ru-15,64,24,дешевле,,дешевый,,ADJ,O,,O
1110,ru-15,64,25,всех,,все,,PRON,O,,O
1111,ru-15,64,26,в,,в,,ADP,O,,O
1112,ru-15,64,27,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
1113,ru-15,64,28,),,),,PUNCT,O,,O
1114,ru-15,64,29,.,,.,,PUNCT,O,,O
1115,ru-15,65,1,Другим,,другой,,ADJ,O,,O
1116,ru-15,65,2,государствам,,государство,,NOUN,O,,O
1117,ru-15,65,3,обещали,,обещать,,VERB,O,,O
1118,ru-15,65,4,участие,,участие,,NOUN,O,,O
1119,ru-15,65,5,в,,в,,ADP,O,,O
1120,ru-15,65,6,дорогостоящем,,дорогостоящий,,ADJ,O,,O
1121,ru-15,65,7,проекте,,проект,,NOUN,O,,O
1122,ru-15,65,8,в,,в,,ADP,O,,O
1123,ru-15,65,9,качестве,,качество,,NOUN,O,,O
1124,ru-15,65,10,инвесторов,,инвестор,,NOUN,O,,O
1125,ru-15,65,11,или,,или,,CCONJ,O,,O
1126,ru-15,65,12,поставщиков,,поставщик,,NOUN,O,,O
1127,ru-15,65,13,рабочей,,рабочий,,ADJ,O,,O
1128,ru-15,65,14,силы,,сила,,NOUN,O,,O
1129,ru-15,65,15,.,,.,,PUNCT,O,,O
1130,ru-15,66,1,Одним,,один,,NUM,O,,O
1131,ru-15,66,2,словом,,слово,,NOUN,O,,O
1132,ru-15,66,3,",",,",",,PUNCT,O,,O
1133,ru-15,66,4,для,,для,,ADP,O,,O
1134,ru-15,66,5,многих,,много,,NUM,O,,O
1135,ru-15,66,6,у,,у,,ADP,O,,O
1136,ru-15,66,7,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1137,ru-15,66,8,нашлись,,найтись,,VERB,O,,O
1138,ru-15,66,9,“аргументы”,,“аргументы”,,NOUN,O,,O
1139,ru-15,66,10,.,,.,,PUNCT,O,,O
1140,ru-15,67,1,Среди,,среди,,ADP,O,,O
1141,ru-15,67,2,наиболее,,наиболее,,ADV,O,,O
1142,ru-15,67,3,влиятельных,,влиятельный,,ADJ,O,,O
1143,ru-15,67,4,противников,,противник,,NOUN,O,,O
1144,ru-15,67,5,проекта,,проект,,NOUN,O,,O
1145,ru-15,67,6,–,,–,,PUNCT,O,,O
1146,ru-15,67,7,Дания,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-PRO
1147,ru-15,67,8,.,,.,,PUNCT,O,,O
1148,ru-15,68,1,Она,,она,,PRON,O,,O
1149,ru-15,68,2,единственная,,единственный,,ADJ,O,,O
1150,ru-15,68,3,до,,до,,ADP,O,,O
1151,ru-15,68,4,сих,,сей,,DET,O,,O
1152,ru-15,68,5,пор,,пора,,NOUN,O,,O
1153,ru-15,68,6,не,,не,,PART,O,,O
1154,ru-15,68,7,подписала,,подписать,,VERB,O,,O
1155,ru-15,68,8,разрешение,,разрешение,,NOUN,O,,O
1156,ru-15,68,9,на,,на,,ADP,O,,O
1157,ru-15,68,10,строительство,,строительство,,NOUN,O,,O
1158,ru-15,68,11,из,,из,,ADP,O,,O
1159,ru-15,68,12,всех,,весь,,DET,O,,O
1160,ru-15,68,13,стран,,страна,,NOUN,O,,O
1161,ru-15,68,14,",",,",",,PUNCT,O,,O
1162,ru-15,68,15,от,,от,,ADP,O,,O
1163,ru-15,68,16,которых,,который,,PRON,O,,O
1164,ru-15,68,17,требуются,,требоваться,,VERB,O,,O
1165,ru-15,68,18,такие,,такой,,DET,O,,O
1166,ru-15,68,19,документы,,документ,,NOUN,O,,O
1167,ru-15,68,20,.,,.,,PUNCT,O,,O
1168,ru-15,69,1,Трубопровод,,трубопровод,,NOUN,O,,O
1169,ru-15,69,2,должен,,должен,,ADJ,O,,O
1170,ru-15,69,3,пройти,,пройти,,VERB,O,,O
1171,ru-15,69,4,через,,через,,ADP,O,,O
1172,ru-15,69,5,ее,,ее,,DET,O,,O
1173,ru-15,69,6,территориальные,,территориальный,,ADJ,O,,O
1174,ru-15,69,7,воды,,вода,,NOUN,O,,O
1175,ru-15,69,8,и,,и,,CCONJ,O,,O
1176,ru-15,69,9,исключительную,,исключительный,,ADJ,O,,O
1177,ru-15,69,10,экономическую,,экономический,,ADJ,O,,O
1178,ru-15,69,11,зону,,зона,,NOUN,O,,O
1179,ru-15,69,12,.,,.,,PUNCT,O,,O
1180,ru-15,70,1,Еще,,еще,,ADV,O,,O
1181,ru-15,70,2,в,,в,,ADP,O,,O
1182,ru-15,70,3,апреле,,апрель,,NOUN,O,,O
1183,ru-15,70,4,премьер,,премьер,,NOUN,O,,O
1184,ru-15,70,5,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-PRO
1185,ru-15,70,6,Ларс,Ларс,Ларс,,PROPN,B-PER,PER-Lars-Lokke,I-PRO
1186,ru-15,70,7,Расмуссен,Расмуссен,Расмуссен,,PROPN,I-PER,PER-Lars-Lokke,I-PRO
1187,ru-15,70,8,четко,,четко,,ADV,O,,O
1188,ru-15,70,9,заявил,,заявить,,VERB,O,,O
1189,ru-15,70,10,:,,:,,PUNCT,O,,O
1190,ru-15,70,11,разрешение,,разрешение,,NOUN,O,,O
1191,ru-15,70,12,будет,,быть,,AUX,O,,O
1192,ru-15,70,13,дано,,дать,,VERB,O,,O
1193,ru-15,70,14,только,,только,,PART,O,,O
1194,ru-15,70,15,в,,в,,ADP,O,,O
1195,ru-15,70,16,том,,тот,,DET,O,,O
1196,ru-15,70,17,случае,,случай,,NOUN,O,,O
1197,ru-15,70,18,",",,",",,PUNCT,O,,O
1198,ru-15,70,19,если,,если,,SCONJ,O,,O
1199,ru-15,70,20,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1200,ru-15,70,21,гарантирует,,гарантировать,,VERB,O,,O
1201,ru-15,70,22,продолжение,,продолжение,,NOUN,O,,O
1202,ru-15,70,23,транзита,,транзит,,NOUN,O,,O
1203,ru-15,70,24,через,,через,,ADP,O,,O
1204,ru-15,70,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1205,ru-15,70,26,.,,.,,PUNCT,O,,O
1206,ru-15,71,1,Но,,но,,CCONJ,O,,O
1207,ru-15,71,2,как,,как,,SCONJ,O,,O
1208,ru-15,71,3,долго,,долго,,ADV,O,,O
1209,ru-15,71,4,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-PRO
1210,ru-15,71,5,удастся,,удаться,,VERB,O,,O
1211,ru-15,71,6,противостоять,,противостоять,,VERB,O,,O
1212,ru-15,71,7,давлению,,давление,,NOUN,O,,O
1213,ru-15,71,8,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1214,ru-15,71,9,и,,и,,CCONJ,O,,O
1215,ru-15,71,10,компаньонов,,компаньон,,NOUN,O,,O
1216,ru-15,71,11,по,,по,,ADP,O,,O
1217,ru-15,71,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1218,ru-15,71,13,?,,?,,PUNCT,O,,O
1219,ru-15,72,1,Ярым,,ярым,,NOUN,O,,O
1220,ru-15,72,2,противником,,противник,,NOUN,O,,O
1221,ru-15,72,3,“,,з,,NOUN,O,,O
1222,ru-15,72,4,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
1223,ru-15,72,5,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1224,ru-15,72,6,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
1225,ru-15,72,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1226,ru-15,72,8,”,,”,,NOUN,O,,O
1227,ru-15,72,9,выступают,,выступать,,VERB,O,,O
1228,ru-15,72,10,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
1229,ru-15,72,11,и,,и,,CCONJ,O,,O
1230,ru-15,72,12,страны,,страна,,NOUN,O,,O
1231,ru-15,72,13,Балтии,Балтия,Балтия,,PROPN,B-LOC,LOC-Baltic-countries,I-PRO
1232,ru-15,72,14,.,,.,,PUNCT,O,,O
1233,ru-15,73,1,И,,и,,CCONJ,O,,O
1234,ru-15,73,2,если,,если,,SCONJ,O,,O
1235,ru-15,73,3,о,,о,,ADP,O,,O
1236,ru-15,73,4,Польше,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
1237,ru-15,73,5,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1238,ru-15,73,6,может,,мочь,,VERB,O,,O
1239,ru-15,73,7,говорить,,говорить,,VERB,O,,O
1240,ru-15,73,8,",",,",",,PUNCT,O,,O
1241,ru-15,73,9,что,,что,,SCONJ,O,,O
1242,ru-15,73,10,она,,она,,PRON,O,,O
1243,ru-15,73,11,возражает,,возражать,,VERB,O,,O
1244,ru-15,73,12,",",,",",,PUNCT,O,,O
1245,ru-15,73,13,так,,так,,ADV,O,,O
1246,ru-15,73,14,как,,как,,SCONJ,O,,O
1247,ru-15,73,15,вслед,,вслед,,ADV,O,,O
1248,ru-15,73,16,за,,за,,ADP,O,,O
1249,ru-15,73,17,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1250,ru-15,73,18,лишается,,лишаться,,VERB,O,,O
1251,ru-15,73,19,денег,,деньги,,NOUN,O,,O
1252,ru-15,73,20,за,,за,,ADP,O,,O
1253,ru-15,73,21,транзит,,транзит,,NOUN,O,,O
1254,ru-15,73,22,",",,",",,PUNCT,O,,O
1255,ru-15,73,23,то,,то,,SCONJ,O,,O
1256,ru-15,73,24,к,,к,,ADP,O,,O
1257,ru-15,73,25,Прибалтике,Прибалтика,Прибалтика,,PROPN,B-LOC,LOC-Baltic-countries,I-PRO
1258,ru-15,73,26,этот,,этот,,DET,O,,O
1259,ru-15,73,27,аргумент,,аргумент,,NOUN,O,,O
1260,ru-15,73,28,отношения,,отношение,,NOUN,O,,O
1261,ru-15,73,29,не,,не,,PART,O,,O
1262,ru-15,73,30,имеет,,иметь,,VERB,O,,O
1263,ru-15,73,31,.,,.,,PUNCT,O,,O
1264,ru-15,74,1,На,,на,,ADP,O,,O
1265,ru-15,74,2,самом,,самый,,ADJ,O,,O
1266,ru-15,74,3,деле,,дело,,NOUN,O,,O
1267,ru-15,74,4,эти,,этот,,DET,O,,O
1268,ru-15,74,5,и,,и,,CCONJ,O,,O
1269,ru-15,74,6,другие,,другой,,ADJ,O,,O
1270,ru-15,74,7,небольшие,,небольшой,,ADJ,O,,O
1271,ru-15,74,8,страны,,страна,,NOUN,O,,O
1272,ru-15,74,9,опасаются,,опасаться,,VERB,O,,O
1273,ru-15,74,10,",",,",",,PUNCT,O,,O
1274,ru-15,74,11,что,,что,,SCONJ,O,,O
1275,ru-15,74,12,",",,",",,PUNCT,O,,O
1276,ru-15,74,13,получив,,получить,,VERB,O,,O
1277,ru-15,74,14,прямой,,прямой,,ADJ,O,,O
1278,ru-15,74,15,доступ,,доступ,,NOUN,O,,O
1279,ru-15,74,16,в,,в,,ADP,O,,O
1280,ru-15,74,17,Западную,Западная,Западный,,PROPN,B-LOC,LOC-Western-Europe,I-PRO
