,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
787,bg-442,36,12,на,,на,R,ADP,O,,B-ORG
788,bg-442,36,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
789,bg-442,36,14,според,,според,R,ADP,O,,O
790,bg-442,36,15,чл.,,чл.,Ncmsi,NOUN,O,,O
791,bg-442,36,16,50,,петдесет,Mc-pi,NUM,O,,O
792,bg-442,36,17,от,,от,R,ADP,O,,O
793,bg-442,36,18,договора,,договор,Ncmsh,NOUN,O,,O
794,bg-442,36,19,на,,на,R,ADP,O,,B-ORG
795,bg-442,36,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
796,bg-442,37,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
797,bg-442,37,2,просто,,просто,Dd,ADV,O,,O
798,bg-442,37,3,ще,,ще,Tx,AUX,O,,O
799,bg-442,37,4,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
800,bg-442,37,5,да,,да,Tx,AUX,O,,O
801,bg-442,37,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
802,bg-442,37,7,държава,,държава,Ncfsi,NOUN,O,,O
803,bg-442,37,8,членка,,членка,Ncfsi,NOUN,O,,O
804,bg-442,37,9,",",,",",punct,PUNCT,O,,O
805,bg-442,37,10,което,,който,Pre-os-n,PRON,O,,O
806,bg-442,37,11,би,,съм,Vxitu-o3s,AUX,O,,O
807,bg-442,37,12,създало,,създам,Vpptcao-sni,VERB,O,,O
808,bg-442,37,13,огромен,,огромен,Amsi,ADJ,O,,O
809,bg-442,37,14,правен,,правя-(се),Vpitcv--smi,ADJ,O,,O
810,bg-442,37,15,вакуум,,вакуум,Ncmsi,NOUN,O,,O
811,bg-442,37,16,.,,.,punct,PUNCT,O,,O
812,bg-442,38,1,Никой,,никой,Pne-os-m,PRON,O,,O
813,bg-442,38,2,не,,не,Tn,PART,O,,O
814,bg-442,38,3,изключва,,изключвам,Vpitf-r3s,VERB,O,,O
815,bg-442,38,4,удължаване,,удължаване,Ncnsi,NOUN,O,,O
816,bg-442,38,5,на,,на,R,ADP,O,,B-ORG
817,bg-442,38,6,срока,,срок,Ncmsh,NOUN,O,,O
818,bg-442,38,7,",",,",",punct,PUNCT,O,,O
819,bg-442,38,8,но,,но,Cc,CCONJ,O,,O
820,bg-442,38,9,и,,и,Cp,CCONJ,O,,O
821,bg-442,38,10,нито,,нито,Tn,PART,O,,O
822,bg-442,38,11,една,,един,Mcfsi,NUM,O,,O
823,bg-442,38,12,от,,от,R,ADP,O,,O
824,bg-442,38,13,двете,,два,Mcfpd,NUM,O,,O
825,bg-442,38,14,страни,,страна,Ncfpi,NOUN,O,,O
826,bg-442,38,15,не,,не,Tn,PART,O,,O
827,bg-442,38,16,иска,,искам,Vpitf-r3s,VERB,O,,O
828,bg-442,38,17,това,,този,Pde-os-n,PRON,O,,O
829,bg-442,38,18,да,,да,Tx,AUX,O,,O
830,bg-442,38,19,се,,се,Ppxta,PRON,O,,O
831,bg-442,38,20,проточи,,проточа,Vpptf-r3s,VERB,O,,O
832,bg-442,38,21,твърде,,твърде,Dq,ADV,O,,O
833,bg-442,38,22,дълго,,дълъг,Ansi,ADJ,O,,O
834,bg-442,38,23,време,,време,Ncnsi,NOUN,O,,O
835,bg-442,38,24,.,,.,punct,PUNCT,O,,O
836,bg-442,39,1,Гласувалите,,гласувам,Vpiicar-p-d,ADJ,O,,O
837,bg-442,39,2,за,,за,R,ADP,O,,O
838,bg-442,39,3,Брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit,B-ORG
839,bg-442,39,4,избиратели,,избирател,Ncmpi,NOUN,O,,O
840,bg-442,39,5,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
841,bg-442,39,6,за,,за,R,ADP,O,,O
842,bg-442,39,7,резултати,,резултат,Ncmpi,NOUN,O,,O
843,bg-442,39,8,от,,от,R,ADP,O,,O
844,bg-442,39,9,референдума,,референдум,Ncmsh,NOUN,O,,O
845,bg-442,39,10,",",,",",punct,PUNCT,O,,O
846,bg-442,39,11,а,,а,Cp,CCONJ,O,,O
847,bg-442,39,12,страните,,страна,Ncfpd,NOUN,O,,O
848,bg-442,39,13,в,,в,R,ADP,O,,O
849,bg-442,39,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
850,bg-442,39,15,не,,не,Tn,PART,O,,O
851,bg-442,39,16,желаят,,желая,Vpitf-r3p,VERB,O,,O
852,bg-442,39,17,безкрайни,,безкраен,A-pi,ADJ,O,,O
853,bg-442,39,18,преговори,,преговори,Nc-li,NOUN,O,,O
854,bg-442,39,19,с,,с,R,ADP,O,,O
855,bg-442,39,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
856,bg-442,39,21,.,,.,punct,PUNCT,O,,O
857,bg-442,40,1,Нова,,нов,Afsi,ADJ,O,,O
858,bg-442,40,2,година,,година,Ncfsi,NOUN,O,,O
859,bg-442,40,3,",",,",",punct,PUNCT,O,,O
860,bg-442,40,4,нов,,нов,Amsi,ADJ,O,,O
861,bg-442,40,5,проблем,,проблем,Ncmsi,NOUN,O,,O
862,bg-442,41,1,В,,в,R,ADP,O,,O
863,bg-442,41,2,правителството,,правителство,Ncnsd,NOUN,O,,O
864,bg-442,41,3,на,,на,R,ADP,O,,B-ORG
865,bg-442,41,4,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May,B-ORG
866,bg-442,41,5,се,,се,Ppxta,PRON,O,,O
867,bg-442,41,6,говори,,говоря,Vpitf-r3s,VERB,O,,O
868,bg-442,41,7,",",,",",punct,PUNCT,O,,O
869,bg-442,41,8,че,,че,Cs,SCONJ,O,,O
870,bg-442,41,9,сделката,,сделка,Ncfsd,NOUN,O,,O
871,bg-442,41,10,за,,за,R,ADP,O,,O
872,bg-442,41,11,свободна,,свободен,Afsi,ADJ,O,,O
873,bg-442,41,12,търговия,,търговия,Ncfsi,NOUN,O,,O
874,bg-442,41,13,ще,,ще,Tx,AUX,O,,O
875,bg-442,41,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
876,bg-442,41,15,готова,,готов,Afsi,ADJ,O,,O
877,bg-442,41,16,за,,за,R,ADP,O,,O
878,bg-442,41,17,подписване,,подписване,Ncnsi,NOUN,O,,O
879,bg-442,41,18,почти,,почти,Dq,ADV,O,,O
880,bg-442,41,19,веднага,,веднага,Dt,ADV,O,,O
881,bg-442,41,20,",",,",",punct,PUNCT,O,,O
882,bg-442,41,21,след,,след,R,ADP,O,,O
883,bg-442,41,22,като,,като,R,ADP,O,,O
884,bg-442,41,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
885,bg-442,41,24,напусне,,напусна,Vpptf-r3s,VERB,O,,O
886,bg-442,41,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
887,bg-442,41,26,-,,-,punct,PUNCT,O,,O
888,bg-442,41,27,тя,,аз,Ppe-os3f,PRON,O,,O
889,bg-442,41,28,не,,не,Tn,PART,O,,O
890,bg-442,41,29,може,,мога,Vpiif-r3s,VERB,O,,O
891,bg-442,41,30,да,,да,Tx,AUX,O,,O
892,bg-442,41,31,бъде,,бъда,Vyptf-r3s,AUX,O,,O
893,bg-442,41,32,подписана,,подпиша-(се),Vpptcv--sfi,VERB,O,,O
894,bg-442,41,33,преди,,преди,R,ADP,O,,O
895,bg-442,41,34,това,,този,Pde-os-n,PRON,O,,O
896,bg-442,41,35,.,,.,punct,PUNCT,O,,O
897,bg-442,42,1,Според,,според,R,ADP,O,,O
898,bg-442,42,2,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
899,bg-442,42,3,обаче,,обаче,Dd,ADV,O,,O
900,bg-442,42,4,най-доброто,,добър,Ansd,ADJ,O,,O
901,bg-442,42,5,",",,",",punct,PUNCT,O,,O
902,bg-442,42,6,на,,на,R,ADP,O,,B-ORG
903,bg-442,42,7,което,,който,Pre-os-n,PRON,O,,O
904,bg-442,42,8,може,,мога,Vpiif-r3s,VERB,O,,O
905,bg-442,42,9,да,,да,Tx,AUX,O,,O
906,bg-442,42,10,се,,се,Ppxta,PRON,O,,O
907,bg-442,42,11,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
908,bg-442,42,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
909,bg-442,42,13,",",,",",punct,PUNCT,O,,O
910,bg-442,42,14,е,,съм,Vxitf-r3s,AUX,O,,O
911,bg-442,42,15,"""",,"""",punct,PUNCT,O,,O
912,bg-442,42,16,политическа,,политически,Afsi,ADJ,O,,O
913,bg-442,42,17,декларация,,декларация,Ncfsi,NOUN,O,,O
914,bg-442,42,18,"""",,"""",punct,PUNCT,O,,O
915,bg-442,42,19,",",,",",punct,PUNCT,O,,O
916,bg-442,42,20,заедно,,заедно,Dm,ADV,O,,O
917,bg-442,42,21,с,,с,R,ADP,O,,O
918,bg-442,42,22,напускането,,напускане,Ncnsd,NOUN,O,,O
919,bg-442,42,23,",",,",",punct,PUNCT,O,,O
920,bg-442,42,24,за,,за,R,ADP,O,,O
921,bg-442,42,25,това,,този,Pde-os-n,PRON,O,,O
922,bg-442,42,26,каква,,какъв,Pia--s-f,DET,O,,O
923,bg-442,42,27,ще,,ще,Tx,AUX,O,,O
924,bg-442,42,28,бъде,,бъда,Vyptf-r3s,AUX,O,,O
925,bg-442,42,29,рамката,,рамка,Ncfsd,NOUN,O,,O
926,bg-442,42,30,на,,на,R,ADP,O,,B-ORG
927,bg-442,42,31,бъдещите,,бъдещ,A-pd,ADJ,O,,O
928,bg-442,42,32,отношения,,отношение,Ncnpi,NOUN,O,,O
929,bg-442,42,33,.,,.,punct,PUNCT,O,,O
930,bg-442,43,1,Тя,,аз,Ppe-os3f,PRON,O,,O
931,bg-442,43,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
932,bg-442,43,3,да,,да,Tx,AUX,O,,O
933,bg-442,43,4,е,,съм,Vxitf-r3s,AUX,O,,O
934,bg-442,43,5,правно,,правен,Dm,ADV,O,,O
935,bg-442,43,6,обвързваща,,обвързвам,Vpitcar-sfi,ADJ,O,,O
936,bg-442,43,7,и,,и,Cp,CCONJ,O,,O
937,bg-442,43,8,ще,,ще,Tx,AUX,O,,O
938,bg-442,43,9,остави,,оставя-(се),Vpptf-r3s,VERB,O,,O
939,bg-442,43,10,голямо,,голям,Ansi,ADJ,O,,O
940,bg-442,43,11,пространство,,пространство,Ncnsi,NOUN,O,,O
941,bg-442,43,12,за,,за,R,ADP,O,,O
942,bg-442,43,13,догоравянето,,догоравяне,Ncnsd,NOUN,O,,O
943,bg-442,43,14,на,,на,R,ADP,O,,B-ORG
944,bg-442,43,15,подробно,,подробно,Ansi,ADJ,O,,O
945,bg-442,43,16,търговско,,търговски,Ansi,ADJ,O,,O
946,bg-442,43,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
947,bg-442,43,18,",",,",",punct,PUNCT,O,,O
948,bg-442,43,19,което,,който,Pre-os-n,PRON,O,,O
949,bg-442,43,20,обикновено,,обикновено,Dd,ADV,O,,O
950,bg-442,43,21,отнема,,отнемам,Vpitf-r3s,VERB,O,,O
951,bg-442,43,22,години,,година,Ncfpi,NOUN,O,,O
952,bg-442,43,23,.,,.,punct,PUNCT,O,,O
953,bg-442,44,1,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
954,bg-442,44,2,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
955,bg-442,45,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
956,bg-442,45,2,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
957,bg-442,45,3,",",,",",punct,PUNCT,O,,O
958,bg-442,45,4,че,,че,Cs,SCONJ,O,,O
959,bg-442,45,5,споразумението,,споразумение,Ncnsd,NOUN,O,,O
960,bg-442,45,6,",",,",",punct,PUNCT,O,,O
961,bg-442,45,7,подобно,,подобен,Ansi,ADJ,O,,O
962,bg-442,45,8,на,,на,R,ADP,O,,B-ORG
963,bg-442,45,9,това,,този,Pde-os-n,PRON,O,,O
964,bg-442,45,10,между,,между,R,ADP,O,,O
965,bg-442,45,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
966,bg-442,45,12,и,,и,Cp,CCONJ,O,,O
967,bg-442,45,13,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-ORG
968,bg-442,45,14,",",,",",punct,PUNCT,O,,O
969,bg-442,45,15,може,,мога,Vniif-r3s,VERB,O,,O
970,bg-442,45,16,да,,да,Tx,AUX,O,,O
971,bg-442,45,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
972,bg-442,45,18,готово,,готов,Ansi,ADJ,O,,O
973,bg-442,45,19,до,,до,R,ADP,O,,O
974,bg-442,45,20,януари,,януари,Ncmsi,NOUN,O,,O
975,bg-442,45,21,2021,,2021,Mofsi,ADJ,O,,O
976,bg-442,45,22,г.,,година,Ncfsi,NOUN,O,,O
977,bg-442,45,23,",",,",",punct,PUNCT,O,,O
978,bg-442,45,24,когато,,когато,Prt,ADV,O,,O
979,bg-442,45,25,се,,се,Ppxta,PRON,O,,O
980,bg-442,45,26,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
981,bg-442,45,27,да,,да,Tx,AUX,O,,O
982,bg-442,45,28,завърши,,завърша,Vpptf-r3s,VERB,O,,O
983,bg-442,45,29,преходният,,преходен,Amsf,ADJ,O,,O
984,bg-442,45,30,период,,период,Ncmsi,NOUN,O,,O
985,bg-442,45,31,.,,.,punct,PUNCT,O,,O
986,bg-442,46,1,Никога,,никога,Pnt,ADV,O,,O
987,bg-442,46,2,не,,не,Tn,PART,O,,O
988,bg-442,46,3,казвайте,,казвам-(се),Vpitz--2p,VERB,O,,O
989,bg-442,46,4,никога,,никога,Pnt,ADV,O,,O
990,bg-442,47,1,Може,,може,Vniif-r3s,VERB,O,,O
991,bg-442,47,2,ли,,ли,Ti,PART,O,,O
992,bg-442,47,3,преходният,,преходен,Amsf,ADJ,O,,O
993,bg-442,47,4,период,,период,Ncmsi,NOUN,O,,O
994,bg-442,47,5,да,,да,Tx,AUX,O,,O
995,bg-442,47,6,продължи,,продължа,Vpptf-r3s,VERB,O,,O
996,bg-442,47,7,по-дълго,,дълъг,Dm,ADV,O,,O
997,bg-442,47,8,",",,",",punct,PUNCT,O,,O
998,bg-442,47,9,а,,а,Cp,CCONJ,O,,O
999,bg-442,47,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1000,bg-442,47,11,да,,да,Tx,AUX,O,,O
1001,bg-442,47,12,стане,,стана,Vppif-r3s,VERB,O,,O
1002,bg-442,47,13,като,,като,R,ADP,O,,O
1003,bg-442,47,14,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-ORG
1004,bg-442,47,15,–,,–,punct,PUNCT,O,,O
1005,bg-442,47,16,да,,да,Tx,AUX,O,,O
1006,bg-442,47,17,приема,,приемам,Vpitf-r3s,VERB,O,,O
1007,bg-442,47,18,правилата,,правило,Ncnpd,NOUN,O,,O
1008,bg-442,47,19,на,,на,R,ADP,O,,B-ORG
1009,bg-442,47,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1010,bg-442,47,21,",",,",",punct,PUNCT,O,,O
1011,bg-442,47,22,но,,но,Cc,CCONJ,O,,O
1012,bg-442,47,23,без,,без,R,ADP,O,,O
1013,bg-442,47,24,да,,да,Tx,AUX,O,,O
1014,bg-442,47,25,има,,има,Vnitf-r3s,VERB,O,,O
1015,bg-442,47,26,глас,,глас,Ncmsi,NOUN,O,,O
1016,bg-442,47,27,за,,за,R,ADP,O,,O
1017,bg-442,47,28,тях,,аз,Ppelap3,PRON,O,,O
1018,bg-442,47,29,?,,?,punct,PUNCT,O,,O
1019,bg-442,48,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
1020,bg-442,48,2,и,,и,Cp,CCONJ,O,,O
1021,bg-442,48,3,други,,друг,A-pi,ADJ,O,,O
1022,bg-442,48,4,държави,,държава,Ncfpi,NOUN,O,,O
1023,bg-442,48,5,членки,,членка,Ncfpi,NOUN,O,,O
1024,bg-442,48,6,искат,,искам,Vpitf-r3p,VERB,O,,O
1025,bg-442,48,7,подобна,,подобен,Afsi,ADJ,O,,O
1026,bg-442,48,8,безизходица,,безизходица,Ncfsi,NOUN,O,,O
1027,bg-442,48,9,да,,да,Tx,AUX,O,,O
1028,bg-442,48,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1029,bg-442,48,11,избегната,,избеген,Afsd,ADJ,O,,O
1030,bg-442,48,12,",",,",",punct,PUNCT,O,,O
1031,bg-442,48,13,а,,а,Cp,CCONJ,O,,O
1032,bg-442,48,14,някои,,някой,Pfe-op,DET,O,,O
1033,bg-442,48,15,в,,в,R,ADP,O,,O
1034,bg-442,48,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
1035,bg-442,48,17,си,,свой,Ppxtd,PRON,O,,O
1036,bg-442,48,18,представят,,представя-(се),Vpitf-r3p,VERB,O,,O
1037,bg-442,48,19,една,,един,Pfe-os-fi,DET,O,,O
1038,bg-442,48,20,или,,или,Cp,CCONJ,O,,O
1039,bg-442,48,21,повече,,повече,Md-pi,ADV,O,,O
1040,bg-442,48,22,допълнителни,,допълнителен,A-pi,ADJ,O,,O
1041,bg-442,48,23,години,,година,Ncfpi,NOUN,O,,O
1042,bg-442,48,24,.,,.,punct,PUNCT,O,,O
1043,bg-442,49,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
1044,bg-442,49,2,на,,на,R,ADP,O,,B-ORG
1045,bg-442,49,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1046,bg-442,49,4,са,,съм,Vxitf-r3p,AUX,O,,O
1047,bg-442,49,5,твърдо,,твърдо,Dm,ADV,O,,O
1048,bg-442,49,6,против,,против,R,ADP,O,,O
1049,bg-442,49,7,идеята,,идея,Ncfsd,NOUN,O,,O
1050,bg-442,49,8,",",,",",punct,PUNCT,O,,O
1051,bg-442,49,9,но,,но,Cc,CCONJ,O,,O
1052,bg-442,49,10,някои,,някой,Pfe-op,DET,O,,O
1053,bg-442,49,11,от,,от,R,ADP,O,,O
1054,bg-442,49,12,тези,,този,Pde-op,DET,O,,O
1055,bg-442,49,13,",",,",",punct,PUNCT,O,,O
1056,bg-442,49,14,които,,който,Pre-op,PRON,O,,O
1057,bg-442,49,15,бяха,,съм,Vxitf-t3p,AUX,O,,O
1058,bg-442,49,16,срещу,,срещу,R,ADP,O,,O
1059,bg-442,49,17,напускането,,напускане,Ncnsd,NOUN,O,,O
1060,bg-442,49,18,",",,",",punct,PUNCT,O,,O
1061,bg-442,49,19,например,,например,Dd,ADV,O,,O
1062,bg-442,49,20,шотландските,,шотландски,A-pd,ADJ,O,,B-ORG
1063,bg-442,49,21,националисти,,националист,Ncmpi,NOUN,O,,B-ORG
1064,bg-442,49,22,",",,",",punct,PUNCT,O,,O
1065,bg-442,49,23,виждат,,виждам-(се),Vpitf-r3p,VERB,O,,O
1066,bg-442,49,24,в,,в,R,ADP,O,,O
1067,bg-442,49,25,нея,,аз,Ppelas3f,PRON,O,,O
1068,bg-442,49,26,примамлива,,примамлив,Afsi,ADJ,O,,O
1069,bg-442,49,27,възможност,,възможност,Ncfsi,NOUN,O,,O
1070,bg-442,49,28,да,,да,Tx,AUX,O,,O
1071,bg-442,49,29,останат,,остана,Vppif-r3p,VERB,O,,O
1072,bg-442,49,30,в,,в,R,ADP,O,,O
1073,bg-442,49,31,преддверието,,преддверие,Ncnsd,NOUN,O,,O
1074,bg-442,49,32,на,,на,R,ADP,O,,B-ORG
1075,bg-442,49,33,съюза,,съюз,Ncmsh,NOUN,O,,O
1076,bg-442,49,34,преди,,преди,R,ADP,O,,O
1077,bg-442,49,35,да,,да,Tx,AUX,O,,O
1078,bg-442,49,36,се,,се,Ppxta,PRON,O,,O
1079,bg-442,49,37,опитат,,опитам-(се),Vpptf-r3p,VERB,O,,O
1080,bg-442,49,38,пак,,пак,Dt,ADV,O,,O
1081,bg-442,49,39,да,,да,Tx,AUX,O,,O
1082,bg-442,49,40,се,,се,Ppxta,PRON,O,,O
1083,bg-442,49,41,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,,O
1084,bg-442,49,42,към,,към,R,ADP,O,,O
1085,bg-442,49,43,него,,аз,Ppelas3m,PRON,O,,O
1086,bg-442,49,44,.,,.,punct,PUNCT,O,,O
