,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
982,249,37,15,",",,",",,PUNCT,O,,O
983,249,37,16,чтобы,,чтобы,,SCONJ,O,,O
984,249,37,17,пойти,,пойти,,VERB,O,,O
985,249,37,18,на,,на,,ADP,O,,O
986,249,37,19,определенные,,определенный,,ADJ,O,,O
987,249,37,20,уступки,,уступка,,NOUN,O,,O
988,249,37,21,",",,",",,PUNCT,O,,O
989,249,37,22,что,,что,,PRON,O,,O
990,249,37,23,было,,быть,,AUX,O,,O
991,249,37,24,бы,,бы,,AUX,O,,O
992,249,37,25,значительно,,значительно,,ADV,O,,O
993,249,37,26,затруднено,,затруднить,,VERB,O,,O
994,249,37,27,",",,",",,PUNCT,O,,O
995,249,37,28,если,,если,,SCONJ,O,,O
996,249,37,29,бы,,бы,,AUX,O,,O
997,249,37,30,они,,они,,PRON,O,,O
998,249,37,31,уже,,уже,,ADV,O,,O
999,249,37,32,до,,до,,ADP,O,,O
1000,249,37,33,этого,,это,,PRON,O,,O
1001,249,37,34,сделали,,делать,,VERB,O,,O
1002,249,37,35,открытое,,открытый,,ADJ,O,,O
1003,249,37,36,заявление,,заявление,,NOUN,O,,O
1004,249,37,37,о,,о,,ADP,O,,O
1005,249,37,38,своей,,свой,,DET,O,,O
1006,249,37,39,позиции,,позиция,,NOUN,O,,O
1007,249,37,40,и,,и,,CCONJ,O,,B-ORG
1008,249,37,41,участвовали,,участвовать,,VERB,O,,O
1009,249,37,42,бы,,бы,,AUX,O,,O
1010,249,37,43,в,,в,,ADP,O,,O
1011,249,37,44,обсуждении,,обсуждение,,NOUN,O,,O
1012,249,37,45,дел,,дело,,NOUN,O,,O
1013,249,37,46,",",,",",,PUNCT,O,,O
1014,249,37,47,получивших,,получить,,VERB,O,,O
1015,249,37,48,общественный,,общественный,,ADJ,O,,O
1016,249,37,49,резонанс,,резонанс,,NOUN,O,,O
1017,249,37,50,.,,.,,PUNCT,O,,O
1018,249,38,1,Европейская,европейская,европейский,,ADJ,B-ORG,1.0,B-ORG
1019,249,38,2,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,B-ORG
1020,249,38,3,по,,по,,ADP,O,,B-ORG
1021,249,38,4,правам,,право,,NOUN,O,,B-ORG
1022,249,38,5,человека,,человек,,NOUN,O,,B-ORG
1023,249,38,6,",",,",",,PUNCT,O,,O
1024,249,38,7,прежде,,прежде,,ADP,O,,O
1025,249,38,8,всего,,все,,PRON,O,,O
1026,249,38,9,",",,",",,PUNCT,O,,O
1027,249,38,10,рассматривала,,рассматривать,,VERB,O,,O
1028,249,38,11,вопрос,,вопрос,,NOUN,O,,O
1029,249,38,12,о,,о,,ADP,O,,O
1030,249,38,13,приемлемости,,приемлемость,,NOUN,O,,O
1031,249,38,14,поданных,,подать,,VERB,O,,O
1032,249,38,15,петиций,,петиция,,NOUN,O,,O
1033,249,38,16,в,,в,,ADP,O,,O
1034,249,38,17,контексте,,контекст,,NOUN,O,,O
1035,249,38,18,бывших,,бывший,,ADJ,O,,O
1036,249,38,19,статей,,статья,,NOUN,O,,O
1037,249,38,20,26,,26,,NUM,O,,O
1038,249,38,21,и,,и,,CCONJ,O,,B-ORG
1039,249,38,22,27,,27,,NUM,O,,O
1040,249,38,23,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
1041,249,38,24,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
1042,249,38,25,",",,",",,PUNCT,O,,O
1043,249,38,26,содержавших,,содержать,,VERB,O,,O
1044,249,38,27,требования,,требование,,NOUN,O,,O
1045,249,38,28,для,,для,,ADP,O,,O
1046,249,38,29,призниния,,призниние,,NOUN,O,,O
1047,249,38,30,жалов,,жал,,NOUN,O,,O
1048,249,38,31,приемлемыми,,приемлемый,,ADJ,O,,O
1049,249,38,32,.,,.,,PUNCT,O,,O
1050,249,39,1,В,,в,,ADP,O,,O
1051,249,39,2,случае,,случай,,NOUN,O,,O
1052,249,39,3,принятия,,принятие,,NOUN,O,,O
1053,249,39,4,петиции,,петиция,,NOUN,O,,O
1054,249,39,5,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
1055,249,39,6,совместно,,совместно,,ADV,O,,O
1056,249,39,7,с,,с,,ADP,O,,O
1057,249,39,8,представителями,,представитель,,NOUN,O,,O
1058,249,39,9,сторон,,сторона,,NOUN,O,,O
1059,249,39,10,изучала,,изучать,,VERB,O,,O
1060,249,39,11,ее,,она,,PRON,O,,O
1061,249,39,12,с,,с,,ADP,O,,O
1062,249,39,13,целью,,цель,,NOUN,O,,O
1063,249,39,14,установления,,установление,,NOUN,O,,O
1064,249,39,15,фактов,,факт,,NOUN,O,,O
1065,249,39,16,.,,.,,PUNCT,O,,O
1066,249,40,1,Одновременно,,одновременно,,ADV,O,,O
1067,249,40,2,она,,она,,PRON,O,,O
1068,249,40,3,представляла,,представлять,,VERB,O,,O
1069,249,40,4,себя,,себя,,PRON,O,,O
1070,249,40,5,«,,«,,NOUN,O,,O
1071,249,40,6,в,,в,,ADP,O,,O
1072,249,40,7,распоряжение,,распоряжение,,NOUN,O,,O
1073,249,40,8,заинтересованных,,заинтересованный,,ADJ,O,,O
1074,249,40,9,сторон,,сторона,,NOUN,O,,O
1075,249,40,10,с,,с,,ADP,O,,O
1076,249,40,11,целью,,цель,,NOUN,O,,O
1077,249,40,12,обеспечения,,обеспечение,,NOUN,O,,O
1078,249,40,13,дружественного,,дружественный,,ADJ,O,,O
1079,249,40,14,урегулирования,,урегулирование,,NOUN,O,,O
1080,249,40,15,вопроса,,вопрос,,NOUN,O,,O
1081,249,40,16,на,,на,,ADP,O,,O
1082,249,40,17,основе,,основа,,NOUN,O,,O
1083,249,40,18,уважения,,уважение,,NOUN,O,,O
1084,249,40,19,прав,,право,,NOUN,O,,O
1085,249,40,20,человека,,человек,,NOUN,O,,B-ORG
1086,249,40,21,",",,",",,PUNCT,O,,O
1087,249,40,22,определенных,,определить,,VERB,O,,O
1088,249,40,23,положениями,,положение,,NOUN,O,,O
1089,249,40,24,.,,.,,PUNCT,O,,O
1090,249,40,25,.,,.,,PUNCT,O,,O
1091,249,40,26,.,,.,,PUNCT,O,,O
1092,249,41,1,Конвенции,конвенция,конвенция,,NOUN,B-MISC,10135.0,B-ORG
1093,249,41,2,»,,»,,NOUN,O,,O
1094,249,41,3,(,,(,,PUNCT,O,,O
1095,249,41,4,пункт,,пункт,,NOUN,O,,O
1096,249,41,5,(,,(,,PUNCT,O,,O
1097,249,41,6,в,,в,,ADP,O,,O
1098,249,41,7,),,),,PUNCT,O,,O
1099,249,41,8,части,,часть,,NOUN,O,,O
1100,249,41,9,1,,1,,NUM,O,,B-ORG
1101,249,41,10,бывшей,,бывший,,ADJ,O,,O
1102,249,41,11,статьи,,статья,,NOUN,O,,O
1103,249,41,12,28,,28,,NUM,O,,O
1104,249,41,13,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
1105,249,41,14,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
1106,249,41,15,),,),,PUNCT,O,,O
1107,249,41,16,.,,.,,PUNCT,O,,O
1108,249,42,1,В,,в,,ADP,O,,O
1109,249,42,2,случае,,случай,,NOUN,O,,O
1110,249,42,3,достижения,,достижение,,NOUN,O,,O
1111,249,42,4,такого,,такой,,DET,O,,O
1112,249,42,5,урегулирования,,урегулирование,,NOUN,O,,O
1113,249,42,6,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
1114,249,42,7,подготавливала,,подготовлять,,VERB,O,,O
1115,249,42,8,доклад,,доклад,,NOUN,O,,O
1116,249,42,9,с,,с,,ADP,O,,O
1117,249,42,10,кратким,,краткий,,ADJ,O,,O
1118,249,42,11,изложением,,изложение,,NOUN,O,,O
1119,249,42,12,фактов,,факт,,NOUN,O,,O
1120,249,42,13,и,,и,,CCONJ,O,,B-ORG
1121,249,42,14,согласованного,,согласовать,,VERB,O,,O
1122,249,42,15,решения,,решение,,NOUN,O,,O
1123,249,42,16,",",,",",,PUNCT,O,,O
1124,249,42,17,который,,который,,PRON,O,,O
1125,249,42,18,затем,,затем,,ADV,O,,O
1126,249,42,19,она,,она,,PRON,O,,O
1127,249,42,20,направляла,,направлять,,VERB,O,,O
1128,249,42,21,«заинтересованным,,эзаинтересованный,,ADJ,O,,O
1129,249,42,22,государствам,,государство,,NOUN,O,,O
1130,249,42,23,",",,",",,PUNCT,O,,O
1131,249,42,24,Комитету,,Комитет,,PROPN,O,,B-ORG
1132,249,42,25,Министров,,Министр,,PROPN,O,,B-ORG
1133,249,42,26,и,,и,,CCONJ,O,,B-ORG
1134,249,42,27,Генеральному,,генеральный,,ADJ,O,,B-ORG
1135,249,42,28,секретарю,,секретарь,,NOUN,O,,B-ORG
1136,249,42,29,Совета,совет,Совет,,PROPN,B-ORG,42.0,B-ORG
1137,249,42,30,Европы,европы,Европа,,PROPN,I-ORG,42.0,B-ORG
1138,249,42,31,для,,для,,ADP,O,,O
1139,249,42,32,опубликования»,,опубликование,,NOUN,O,,O
1140,249,42,33,(,,(,,PUNCT,O,,O
1141,249,42,34,часть,,часть,,NOUN,O,,O
1142,249,42,35,2,,2,,NUM,O,,O
1143,249,42,36,статьи,,статья,,NOUN,O,,O
1144,249,42,37,28,,28,,NUM,O,,O
1145,249,42,38,),,),,PUNCT,O,,O
1146,249,42,39,.,,.,,PUNCT,O,,O
1147,249,43,1,В,,в,,ADP,O,,O
1148,249,43,2,случае,,случай,,NOUN,O,,O
1149,249,43,3,",",,",",,PUNCT,O,,O
1150,249,43,4,если,,если,,SCONJ,O,,O
1151,249,43,5,дружественного,,дружественный,,ADJ,O,,O
1152,249,43,6,урегулирования,,урегулирование,,NOUN,O,,O
1153,249,43,7,достичь,,достичь,,VERB,O,,O
1154,249,43,8,не,,не,,PART,O,,O
1155,249,43,9,удавалось,,удаваться,,VERB,O,,O
1156,249,43,10,",",,",",,PUNCT,O,,O
1157,249,43,11,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
1158,249,43,12,подготавливала,,подготовлять,,VERB,O,,O
1159,249,43,13,доклад,,доклад,,NOUN,O,,O
1160,249,43,14,с,,с,,ADP,O,,O
1161,249,43,15,изложением,,изложение,,NOUN,O,,O
1162,249,43,16,фактов,,факт,,NOUN,O,,O
1163,249,43,17,",",,",",,PUNCT,O,,O
1164,249,43,18,в,,в,,ADP,O,,O
1165,249,43,19,котором,,который,,PRON,O,,O
1166,249,43,20,она,,она,,PRON,O,,O
1167,249,43,21,также,,также,,ADV,O,,O
1168,249,43,22,высказывала,,высказывать,,VERB,O,,O
1169,249,43,23,свою,,свой,,DET,O,,O
1170,249,43,24,точку,,точка,,NOUN,O,,O
1171,249,43,25,зрения,,зрение,,NOUN,O,,O
1172,249,43,26,относительно,,относительно,,ADP,O,,O
1173,249,43,27,того,,то,,PRON,O,,O
1174,249,43,28,",",,",",,PUNCT,O,,O
1175,249,43,29,было,,быть,,VERB,O,,O
1176,249,43,30,или,,или,,CCONJ,O,,O
1177,249,43,31,не,,не,,PART,O,,O
1178,249,43,32,было,,быть,,AUX,O,,O
1179,249,43,33,допущено,,допустить,,VERB,O,,O
1180,249,43,34,нарушение,,нарушение,,NOUN,O,,O
1181,249,43,35,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135.0,B-ORG
1182,249,43,36,.,,.,,PUNCT,O,,O
1183,249,44,1,Такой,,такой,,DET,O,,O
1184,249,44,2,доклад,,доклад,,NOUN,O,,O
1185,249,44,3,направлялся,,направлять,,VERB,O,,O
1186,249,44,4,Комитету,комитет,Комитет,,PROPN,B-ORG,190.0,B-ORG
1187,249,44,5,Министров,министров,Министр,,PROPN,I-ORG,190.0,B-ORG
1188,249,44,6,Совета,совета,Совет,,PROPN,I-ORG,190.0,B-ORG
1189,249,44,7,Европы,европы,Европа,,PROPN,I-ORG,190.0,B-ORG
1190,249,44,8,и,,и,,CCONJ,O,,B-ORG
1191,249,44,9,заинтересованным,,заинтересованный,,ADJ,O,,O
1192,249,44,10,сторонам,,сторона,,NOUN,O,,O
1193,249,44,11,.,,.,,PUNCT,O,,O
1194,249,45,1,При,,при,,ADP,O,,O
1195,249,45,2,этом,,это,,PRON,O,,O
1196,249,45,3,",",,",",,PUNCT,O,,O
1197,249,45,4,направляя,,направлять,,VERB,O,,O
1198,249,45,5,доклад,,доклад,,NOUN,O,,O
1199,249,45,6,Комитету,,Комитет,,PROPN,O,,B-ORG
1200,249,45,7,Министров,,Министр,,PROPN,O,,B-ORG
1201,249,45,8,",",,",",,PUNCT,O,,O
1202,249,45,9,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
1203,249,45,10,могла,,мочь,,VERB,O,,O
1204,249,45,11,«вносить,,«вносить,,VERB,O,,O
1205,249,45,12,такие,,такой,,DET,O,,O
1206,249,45,13,предложения,,предложение,,NOUN,O,,O
1207,249,45,14,",",,",",,PUNCT,O,,O
1208,249,45,15,которые,,который,,PRON,O,,O
1209,249,45,16,она,,она,,PRON,O,,O
1210,249,45,17,сочтет,,счесть,,VERB,O,,O
1211,249,45,18,уместными,,уместный,,ADJ,O,,O
1212,249,45,19,»,,»,,NOUN,O,,O
1213,249,45,20,(,,(,,PUNCT,O,,O
1214,249,45,21,часть,,часть,,NOUN,O,,O
1215,249,45,22,3,,3,,NUM,O,,O
1216,249,45,23,статьи,,статья,,NOUN,O,,O
1217,249,45,24,31,,31,,NUM,O,,O
1218,249,45,25,),,),,PUNCT,O,,O
1219,249,45,26,.,,.,,PUNCT,O,,O
1220,249,46,1,Основное,,основной,,ADJ,O,,O
1221,249,46,2,предназначение,,предназначение,,NOUN,O,,O
1222,249,46,3,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,B-ORG
1223,249,46,4,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,B-ORG
1224,249,46,5,по,по,по,,ADP,I-ORG,1.0,B-ORG
1225,249,46,6,правам,правам,право,,NOUN,I-ORG,1.0,B-ORG
1226,249,46,7,человека,человека,человек,,NOUN,I-ORG,1.0,B-ORG
1227,249,46,8,заключалось,,заключаться,,VERB,O,,O
1228,249,46,9,в,,в,,ADP,O,,O
1229,249,46,10,отборе,,отбор,,NOUN,O,,O
1230,249,46,11,",",,",",,PUNCT,O,,O
1231,249,46,12,фильтрации,,фильтрация,,NOUN,O,,O
1232,249,46,13,большого,,большой,,ADJ,O,,O
1233,249,46,14,числа,,число,,NOUN,O,,O
1234,249,46,15,петиций,,петиция,,NOUN,O,,O
1235,249,46,16,",",,",",,PUNCT,O,,O
1236,249,46,17,которое,,который,,PRON,O,,O
1237,249,46,18,",",,",",,PUNCT,O,,O
1238,249,46,19,как,,как,,SCONJ,O,,O
1239,249,46,20,предполагалось,,предполагаться,,VERB,O,,O
1240,249,46,21,",",,",",,PUNCT,O,,O
1241,249,46,22,будет,,быть,,AUX,O,,O
1242,249,46,23,поступать,,поступать,,VERB,O,,O
1243,249,46,24,в,,в,,ADP,O,,O
1244,249,46,25,адрес,,адрес,,NOUN,O,,O
1245,249,46,26,страсбургских,,страсбургский,,ADJ,O,,O
1246,249,46,27,контрольных,,контрольный,,ADJ,O,,O
1247,249,46,28,органов,,орган,,NOUN,O,,O
1248,249,46,29,.,,.,,PUNCT,O,,O
1249,249,47,1,Таким,,такой,,DET,O,,O
1250,249,47,2,образом,,образ,,NOUN,O,,O
1251,249,47,3,",",,",",,PUNCT,O,,O
1252,249,47,4,рассмотрение,,рассмотрение,,NOUN,O,,O
1253,249,47,5,вопроса,,вопрос,,NOUN,O,,O
1254,249,47,6,о,,о,,ADP,O,,O
1255,249,47,7,приемлемости,,приемлемость,,NOUN,O,,O
1256,249,47,8,петиций,,петиция,,NOUN,O,,O
1257,249,47,9,считалось,,считать,,VERB,O,,O
1258,249,47,10,ключевым,,ключевой,,ADJ,O,,O
1259,249,47,11,в,,в,,ADP,O,,O
1260,249,47,12,будущей,,будущий,,ADJ,O,,O
1261,249,47,13,работе,,работа,,NOUN,O,,O
1262,249,47,14,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
1263,249,47,15,.,,.,,PUNCT,O,,O
1264,249,48,1,При,,при,,ADP,O,,O
1265,249,48,2,поступлении,,поступление,,NOUN,O,,O
1266,249,48,3,жалобы,,жалоба,,NOUN,O,,O
1267,249,48,4,в,,в,,ADP,O,,O
1268,249,48,5,адрес,,адрес,,NOUN,O,,O
1269,249,48,6,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,B-ORG
1270,249,48,7,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,B-ORG
1271,249,48,8,она,,она,,PRON,O,,O
1272,249,48,9,проходила,,проходить,,VERB,O,,O
1273,249,48,10,процедуру,,процедура,,NOUN,O,,O
1274,249,48,11,регистрации,,регистрация,,NOUN,O,,O
1275,249,48,12,",",,",",,PUNCT,O,,O
1276,249,48,13,что,,что,,PRON,O,,O
1277,249,48,14,означало,,означать,,VERB,O,,O
1278,249,48,15,",",,",",,PUNCT,O,,O
1279,249,48,16,что,,что,,SCONJ,O,,O
1280,249,48,17,жалоба,,жалоба,,ADV,O,,O
1281,249,48,18,отныне,,отныне,,ADV,O,,O
1282,249,48,19,находилась,,находиться,,VERB,O,,O
1283,249,48,20,в,,в,,ADP,O,,O
1284,249,48,21,процессе,,процесс,,NOUN,O,,O
1285,249,48,22,рассмотрения,,рассмотрение,,NOUN,O,,O
1286,249,48,23,в,,в,,ADP,O,,O
1287,249,48,24,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
1288,249,48,25,",",,",",,PUNCT,O,,O
1289,249,48,26,из,,из,,ADP,O,,O
1290,249,48,27,чего,,что,,PRON,O,,O
1291,249,48,28,не,,не,,PART,O,,O
1292,249,48,29,следовало,,следовать,,VERB,O,,O
1293,249,48,30,делать,,делать,,VERB,O,,O
1294,249,48,31,никаких,,никакой,,DET,O,,O
1295,249,48,32,выводов,,вывод,,NOUN,O,,O
1296,249,48,33,о,,о,,ADP,O,,O
1297,249,48,34,признании,,признание,,NOUN,O,,O
1298,249,48,35,жалобы,,жалоба,,NOUN,O,,O
1299,249,48,36,приемлемой,,приемлемый,,ADJ,O,,O
1300,249,48,37,.,,.,,PUNCT,O,,O
1301,249,49,1,В,,в,,ADP,O,,O
1302,249,49,2,отношениях,,отношение,,NOUN,O,,O
1303,249,49,3,с,,с,,ADP,O,,O
1304,249,49,4,Комиссией,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
1305,249,49,5,государства,,государство,,NOUN,O,,B-ORG
1306,249,49,6,пользовались,,пользоваться,,VERB,O,,O
1307,249,49,7,услугами,,услуга,,NOUN,O,,O
1308,249,49,8,своих,,свой,,DET,O,,O
1309,249,49,9,представителей,,представитель,,NOUN,O,,O
1310,249,49,10,-,,-,,PUNCT,O,,O
1311,249,49,11,агентов,,агент,,NOUN,O,,O
1312,249,49,12,",",,",",,PUNCT,O,,O
1313,249,49,13,которым,,который,,PRON,O,,O
1314,249,49,14,могли,,мочь,,VERB,O,,O
1315,249,49,15,помогать,,помогать,,VERB,O,,O
1316,249,49,16,советники,,советник,,NOUN,O,,O
1317,249,49,17,.,,.,,PUNCT,O,,O
1318,249,50,1,70,,70,,NUM,O,,O
1319,249,50,2,Частные,,частный,,ADJ,O,,O
1320,249,50,3,лица,,лицо,,NOUN,O,,O
1321,249,50,4,",",,",",,PUNCT,O,,O
1322,249,50,5,неправительственные,,неправительственный,,ADJ,O,,O
1323,249,50,6,организации,,организация,,NOUN,O,,O
1324,249,50,7,или,,или,,CCONJ,O,,O
1325,249,50,8,группы,,группа,,NOUN,O,,O
1326,249,50,9,частных,,частный,,ADJ,O,,O
1327,249,50,10,лиц,,лицо,,NOUN,O,,O
1328,249,50,11,могли,,мочь,,VERB,O,,O
1329,249,50,12,подавать,,подавать,,VERB,O,,O
1330,249,50,13,жалобы,,жалоба,,NOUN,O,,O
1331,249,50,14,или,,или,,CCONJ,O,,O
1332,249,50,15,выступать,,выступать,,VERB,O,,O
1333,249,50,16,в,,в,,ADP,O,,O
1334,249,50,17,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
1335,249,50,18,через,,через,,ADP,O,,O
1336,249,50,19,адвоката,,адвокат,,NOUN,O,,O
1337,249,50,20,или,,или,,CCONJ,O,,O
1338,249,50,21,любое,,любой,,DET,O,,O
1339,249,50,22,другое,,другой,,ADJ,O,,O
1340,249,50,23,лицо,,лицо,,NOUN,O,,O
1341,249,50,24,",",,",",,PUNCT,O,,O
1342,249,50,25,проживавшее,,проживать,,VERB,O,,O
1343,249,50,26,на,,на,,ADP,O,,O
1344,249,50,27,территории,,территория,,NOUN,O,,O
1345,249,50,28,государства,,государство,,NOUN,O,,B-ORG
1346,249,50,29,-,,-,,PUNCT,O,,O
1347,249,50,30,участника,,участник,,NOUN,O,,O
1348,249,50,31,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135.0,B-ORG
1349,249,50,32,",",,",",,PUNCT,O,,O
1350,249,50,33,если,,если,,SCONJ,O,,O
1351,249,50,34,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
1352,249,50,35,не,,не,,PART,O,,O
1353,249,50,36,принимала,,принимать,,VERB,O,,O
1354,249,50,37,иного,,иной,,ADJ,O,,O
1355,249,50,38,решения,,решение,,NOUN,O,,O
1356,249,50,39,(,,(,,PUNCT,O,,O
1357,249,50,40,правило,,правило,,NOUN,O,,O
1358,249,50,41,32,,32,,NUM,O,,O
1359,249,50,42,Правил,,правил,,NOUN,O,,O
1360,249,50,43,процедуры,,процедура,,NOUN,O,,O
1361,249,50,44,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,B-ORG
1362,249,50,45,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,B-ORG
1363,249,50,46,),,),,PUNCT,O,,O
1364,249,50,47,.,,.,,PUNCT,O,,O
1365,249,51,1,71,,71,,NUM,O,,O
1366,249,51,2,Стороны,,сторона,,NOUN,O,,O
1367,249,51,3,не,,не,,PART,O,,O
1368,249,51,4,несли,,нести,,VERB,O,,O
1369,249,51,5,никаких,,никакой,,DET,O,,O
1370,249,51,6,расходов,,расход,,NOUN,O,,O
1371,249,51,7,в,,в,,ADP,O,,O
1372,249,51,8,связи,,связь,,NOUN,O,,O
1373,249,51,9,с,,с,,ADP,O,,O
1374,249,51,10,процедурой,,процедура,,NOUN,O,,O
1375,249,51,11,в,,в,,ADP,O,,O
1376,249,51,12,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
1377,249,51,13,-,,-,,PUNCT,O,,O
1378,249,51,14,все,,весь,,DET,O,,O
1379,249,51,15,они,,они,,PRON,O,,O
1380,249,51,16,оплачивались,,оплачивать,,VERB,O,,O
1381,249,51,17,за,,за,,ADP,O,,O
1382,249,51,18,счет,,счет,,NOUN,O,,O
1383,249,51,19,Совета,совет,Совет,,PROPN,B-ORG,42.0,B-ORG
1384,249,51,20,Европы,европы,Европа,,PROPN,I-ORG,42.0,B-ORG
1385,249,51,21,.,,.,,PUNCT,O,,O
1386,249,52,1,Весьма,,весьма,,ADV,O,,O
1387,249,52,2,важным,,важный,,ADJ,O,,O
1388,249,52,3,было,,быть,,AUX,O,,O
1389,249,52,4,положение,,положение,,NOUN,O,,O
1390,249,52,5,Правила,,правило,,NOUN,O,,B-ORG
1391,249,52,6,36,,36,,NUM,O,,O
1392,249,52,7,Правил,,правил,,NOUN,O,,O
1393,249,52,8,процедуры,,процедура,,NOUN,O,,O
1394,249,52,9,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,B-ORG
1395,249,52,10,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,B-ORG
1396,249,52,11,",",,",",,PUNCT,O,,O
1397,249,52,12,устанавливавшее,,устанавливать,,VERB,O,,O
1398,249,52,13,следующее,,следующий,,ADJ,O,,O
1399,249,52,14,:,,:,,PUNCT,O,,O
1400,249,53,1,Из,,из,,ADP,O,,O
1401,249,53,2,текста,,текст,,NOUN,O,,O
1402,249,53,3,Правила,,правило,,NOUN,O,,B-ORG
1403,249,53,4,следует,,следовать,,VERB,O,,O
1404,249,53,5,",",,",",,PUNCT,O,,O
1405,249,53,6,что,,что,,SCONJ,O,,O
1406,249,53,7,речь,,речь,,NOUN,O,,O
1407,249,53,8,идет,,идти,,VERB,O,,O
1408,249,53,9,о,,о,,ADP,O,,O
1409,249,53,10,рекомендациях,,рекомендация,,NOUN,O,,O
1410,249,53,11,со,,с,,ADP,O,,O
1411,249,53,12,стороны,,сторона,,NOUN,O,,O
1412,249,53,13,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
1413,249,53,14,",",,",",,PUNCT,O,,O
1414,249,53,15,которые,,который,,PRON,O,,O
1415,249,53,16,не,,не,,PART,O,,O
1416,249,53,17,налагают,,налагать,,VERB,O,,O
1417,249,53,18,никаких,,никакой,,DET,O,,O
1418,249,53,19,обязательств,,обязательство,,NOUN,O,,O
1419,249,53,20,юридического,,юридический,,ADJ,O,,O
1420,249,53,21,характера,,характер,,NOUN,O,,O
1421,249,53,22,на,,на,,ADP,O,,O
1422,249,53,23,государства,,государство,,NOUN,O,,B-ORG
1423,249,53,24,.,,.,,PUNCT,O,,O
1424,249,54,1,Это,,это,,PRON,O,,O
1425,249,54,2,вытекает,,вытекать,,VERB,O,,O
1426,249,54,3,также,,также,,ADV,O,,O
1427,249,54,4,из,,из,,ADP,O,,O
1428,249,54,5,текста,,текст,,NOUN,O,,O
1429,249,54,6,самой,,самый,,ADJ,O,,O
1430,249,54,7,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135.0,B-ORG
1431,249,54,8,",",,",",,PUNCT,O,,O
1432,249,54,9,которая,,который,,PRON,O,,O
1433,249,54,10,не,,не,,PART,O,,O
1434,249,54,11,уполномочивала,,уполномочивать,,VERB,O,,O
1435,249,54,12,Комиссию,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
1436,249,54,13,вводить,,вводить,,VERB,O,,O
1437,249,54,14,промежуточные,,промежуточный,,ADJ,O,,O
1438,249,54,15,меры,,мера,,NOUN,O,,O
1439,249,54,16,обязывающей,,обязывать,,VERB,O,,O
1440,249,54,17,силы,,сила,,NOUN,O,,O
1441,249,54,18,.,,.,,PUNCT,O,,O
1442,249,55,1,Вместе,,вместе,,ADV,O,,O
1443,249,55,2,с,,с,,ADP,O,,O
1444,249,55,3,тем,,то,,PRON,O,,O
1445,249,55,4,",",,",",,PUNCT,O,,O
1446,249,55,5,как,,как,,SCONJ,O,,O
1447,249,55,6,показывает,,показывать,,VERB,O,,O
1448,249,55,7,практика,,практика,,NOUN,O,,O
1449,249,55,8,",",,",",,PUNCT,O,,O
1450,249,55,9,государства,,государство,,NOUN,O,,B-ORG
1451,249,55,10,чутко,,чутко,,ADV,O,,O
1452,249,55,11,прислушивались,,прислушиваться,,VERB,O,,O
1453,249,55,12,к,,к,,ADP,O,,O
1454,249,55,13,таким,,такой,,DET,O,,O
1455,249,55,14,рекомендациям,,рекомендация,,NOUN,O,,O
1456,249,55,15,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,B-ORG
1457,249,55,16,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,B-ORG
1458,249,55,17,.,,.,,PUNCT,O,,O
1459,249,56,1,Следует,,следовать,,VERB,O,,O
1460,249,56,2,также,,также,,ADV,O,,O
1461,249,56,3,учесть,,учесть,,VERB,O,,O
1462,249,56,4,",",,",",,PUNCT,O,,O
