,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
857,322,34,159,države,,država,Ncfsg,NOUN,O,,O
858,322,34,160,.,,.,Z,PUNCT,O,,O
859,322,35,1,Premagana,,premagan,Appfsn,ADJ,O,,O
860,322,35,2,bo,,biti,Va-f3s-n,AUX,O,,O
861,322,35,3,in,,in,Cc,CCONJ,O,,O
862,322,35,4,jaz,,jaz,Pp1-sn,PRON,O,,O
863,322,35,5,sem,,biti,Va-r1s-n,AUX,O,,O
864,322,35,6,tisti,,tisti,Pd-msn,DET,O,,O
865,322,35,7,",",,",",Z,PUNCT,O,,O
866,322,35,8,ki,,ki,Cs,SCONJ,O,,O
867,322,35,9,jo,,on,Pp3fsa--y,PRON,O,,O
868,322,35,10,bom,,biti,Va-f1s-n,AUX,O,,O
869,322,35,11,premagal,,premagati,Vmep-sm,VERB,O,,O
870,322,35,12,.,,.,Z,PUNCT,O,,O
871,322,35,13,"""",,"""",Z,PUNCT,O,,O
872,322,35,14,(,,(,Z,PUNCT,O,,O
873,322,35,15,»,,»,Z,PUNCT,O,,O
874,322,35,16,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0,B-PRO
875,322,35,17,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0,B-PRO
876,322,35,18,tours,,tours,Xf,X,O,,O
877,322,35,19,Mexican,,Mexican,Npmsn,PROPN,O,,O
878,322,35,20,border,,border,Xf,X,O,,O
879,322,35,21,with,,with,Xf,X,O,,O
880,322,35,22,Texas,teksas,Texas,Npmsn,PROPN,B-LOC,40199.0,B-PRO
881,322,35,23,«,,«,Z,PUNCT,O,,O
882,322,35,24,",",,",",Z,PUNCT,O,,O
883,322,35,25,BBC,bbc,BBC,Npmsn,PROPN,B-ORG,123.0,B-PRO
884,322,35,26,",",,",",Z,PUNCT,O,,O
885,322,35,27,23.,,23.,Mdo,NUM,O,,O
886,322,35,28,julij,,julij,Ncmsn,NOUN,O,,O
887,322,35,29,2015,,2015,Mdc,NUM,O,,O
888,322,35,30,),,),Z,PUNCT,O,,O
889,322,35,31,"""",,"""",Z,PUNCT,O,,O
890,322,35,32,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3.0,B-PRO
891,322,35,33,je,,biti,Va-r3s-n,AUX,O,,O
892,322,35,34,dejala,,dejati,Vmep-sf,VERB,O,,O
893,322,35,35,",",,",",Z,PUNCT,O,,O
894,322,35,36,da,,da,Cs,SCONJ,O,,O
895,322,35,37,zaradi,,zaradi,Sg,ADP,O,,O
896,322,35,38,orožja,,orožje,Ncnsg,NOUN,O,,O
897,322,35,39,nisi,,biti,Va-r2s-y,AUX,O,,O
898,322,35,40,varen,,varen,Agpmsnn,ADJ,O,,O
899,322,35,41,.,,.,Z,PUNCT,O,,O
900,322,36,1,Če,,če,Cs,SCONJ,O,,O
901,322,36,2,v,,v,Sa,ADP,O,,O
902,322,36,3,to,,ta,Pd-nsa,DET,O,,O
903,322,36,4,res,,res,Rgp,ADV,O,,O
904,322,36,5,verjame,,verjeti,Vmbr3s,VERB,O,,O
905,322,36,6,",",,",",Z,PUNCT,O,,O
906,322,36,7,naj,,naj,Cs,SCONJ,O,,O
907,322,36,8,zahteva,,zahtevati,Vmbr3s,VERB,O,,O
908,322,36,9,",",,",",Z,PUNCT,O,,O
909,322,36,10,da,,da,Cs,SCONJ,O,,O
910,322,36,11,se,,se,Px------y,PRON,O,,O
911,322,36,12,njene,,njen,Ps3mpasf,DET,O,,O
912,322,36,13,močno,,močno,Rgp,ADV,O,,O
913,322,36,14,oborožene,,oborožen,Appmpa,ADJ,O,,O
914,322,36,15,varnostnike,,varnostnik,Ncmpa,NOUN,O,,O
915,322,36,16,takoj,,takoj,Rgp,ADV,O,,O
916,322,36,17,razoroži,,razorožiti,Vmer3s,VERB,O,,O
917,322,36,18,.,,.,Z,PUNCT,O,,O
918,322,36,19,"""",,"""",Z,PUNCT,O,,O
919,322,36,20,(,,(,Z,PUNCT,O,,O
920,322,36,21,Trumpova,trump,Trumpov,Aspfsn,ADJ,B-PER,1.0,O
921,322,36,22,objava,,objava,Ncfsn,NOUN,O,,O
922,322,36,23,na,,na,Sl,ADP,O,,O
923,322,36,24,Facebooku,facebook,Facebook,Npmsl,PROPN,B-MISC,40029.0,O
924,322,36,25,",",,",",Z,PUNCT,O,,O
925,322,36,26,ki,,ki,Cs,SCONJ,O,,O
926,322,36,27,je,,biti,Va-r3s-n,AUX,O,,O
927,322,36,28,bila,,biti,Va-p-sf,AUX,O,,O
928,322,36,29,citirana,,citiran,Appfsn,ADJ,O,,O
929,322,36,30,v,,v,Sl,ADP,O,,O
930,322,36,31,»,,»,Z,PUNCT,O,,O
931,322,36,32,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,B-PRO
932,322,36,33,:,,:,Z,PUNCT,O,,O
933,322,36,34,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3.0,B-PRO
934,322,36,35,Clinton,clinton,Clinton,Npmsn,PROPN,I-PER,3.0,B-PRO
935,322,36,36,Should,,should,Xf,X,O,,O
936,322,36,37,Disarm,,disarm,Xf,X,O,,O
937,322,36,38,Her,,her,Xf,X,O,,O
938,322,36,39,Bodyguards,,bodyguards,Xf,X,O,,O
939,322,36,40,If,,if,Xf,X,O,,O
940,322,36,41,She,,she,Xf,X,O,,O
941,322,36,42,Really,,really,Xf,X,O,,O
942,322,36,43,Believes,,believes,Xf,X,O,,O
943,322,36,44,’,,’,Z,PUNCT,O,,O
944,322,36,45,Guns,,guns,Xf,X,O,,O
945,322,36,46,Don,,don,Xf,X,O,,O
946,322,36,47,’,,’,Z,PUNCT,O,,O
947,322,36,48,t,,T,Ncmsn,NOUN,O,,O
948,322,36,49,Keep,,keep,Xf,X,O,,O
949,322,36,50,You,,you,Xf,X,O,,O
950,322,36,51,Safe,,safe,Xf,X,O,,O
951,322,36,52,’,,’,Z,PUNCT,O,,O
952,322,36,53,«,,«,Z,PUNCT,O,,O
953,322,36,54,",",,",",Z,PUNCT,O,,O
954,322,36,55,Awr,awr,Awr,Npmsn,PROPN,B-PER,40135.0,B-PRO
955,322,36,56,Hawkins,hawkins,Hawkins,Npmsn,PROPN,I-PER,40135.0,B-PRO
956,322,36,57,",",,",",Z,PUNCT,O,,O
957,322,36,58,Breitbart,breitbart,Breitbart,Npmsn,PROPN,B-ORG,20612.0,B-PRO
958,322,36,59,",",,",",Z,PUNCT,O,,O
959,322,36,60,3.,,3.,Mdo,NUM,O,,O
960,322,36,61,januar,,januar,Ncmsn,NOUN,O,,O
961,322,36,62,2016,,2016,Mdc,NUM,O,,O
962,322,36,63,),,),Z,PUNCT,O,,O
963,322,36,64,"""",,"""",Z,PUNCT,O,,O
964,322,36,65,Grozen,,grozen,Agpmsnn,ADJ,O,,O
965,322,36,66,predsednik,,predsednik,Ncmsn,NOUN,O,,O
966,322,36,67,je,,biti,Va-r3s-n,AUX,O,,O
967,322,36,68,",",,",",Z,PUNCT,O,,O
968,322,36,69,najverjetneje,,verjetno,Rgs,ADV,O,,O
969,322,36,70,se,,se,Px------y,PRON,O,,O
970,322,36,71,bo,,biti,Va-f3s-n,AUX,O,,O
971,322,36,72,zapisal,,zapisati,Vmep-sm,VERB,O,,O
972,322,36,73,kot,,kot,Cs,SCONJ,O,,O
973,322,36,74,najslabši,,slab,Agsmsny,ADJ,O,,O
974,322,36,75,predsednik,,predsednik,Ncmsn,NOUN,O,,O
975,322,36,76,v,,v,Sl,ADP,O,,O
976,322,36,77,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
977,322,36,78,.,,.,Z,PUNCT,O,,O
978,322,37,1,Bil,,biti,Va-p-sm,AUX,O,,O
979,322,37,2,je,,biti,Va-r3s-n,AUX,O,,O
980,322,37,3,totalna,,totalen,Agpfsn,ADJ,O,,O
981,322,37,4,katastrofa,,katastrofa,Ncfsn,NOUN,O,,O
982,322,37,5,.,,.,Z,PUNCT,O,,O
983,322,37,6,"""",,"""",Z,PUNCT,O,,O
984,322,37,7,(,,(,Z,PUNCT,O,,O
985,322,37,8,o,,o,Sl,ADP,O,,O
986,322,37,9,Baracku,barack,Barack,Npmsl,PROPN,B-PER,16.0,B-PRO
987,322,37,10,Obamu,obama,Obam,Npmsl,PROPN,I-PER,16.0,B-PRO
988,322,37,11,v,,v,Sl,ADP,O,,O
989,322,37,12,intervjuju,,intervju,Ncmsl,NOUN,O,,O
990,322,37,13,za,,za,Sa,ADP,O,,O
991,322,37,14,WJLA,wjla,WJLA,Npmsay,PROPN,B-ORG,40137.0,B-PRO
992,322,37,15,",",,",",Z,PUNCT,O,,O
993,322,37,16,2.,,2.,Mdo,NUM,O,,O
994,322,37,17,avgust,,avgust,Ncmsn,NOUN,O,,O
995,322,37,18,2016,,2016,Mdc,NUM,O,,O
996,322,37,19,),,),Z,PUNCT,O,,O
997,322,37,20,"""",,"""",Z,PUNCT,O,,O
998,322,37,21,Nikoli,,nikoli,Rgp,ADV,O,,O
999,322,37,22,se,,se,Px------y,PRON,O,,O
1000,322,37,23,ne,,ne,Q,PART,O,,O
1001,322,37,24,bi,,biti,Va-c,AUX,O,,O
1002,322,37,25,umaknil,,umakniti,Vmep-sm,VERB,O,,O
1003,322,37,26,.,,.,Z,PUNCT,O,,O
1004,322,38,1,Nikoli,,nikoli,Rgp,ADV,O,,O
1005,322,38,2,v,,v,Sl,ADP,O,,O
1006,322,38,3,življenju,,življenje,Ncnsl,NOUN,O,,O
1007,322,38,4,se,,se,Px------y,PRON,O,,O
1008,322,38,5,nisem,,biti,Va-r1s-y,AUX,O,,O
1009,322,38,6,umaknil,,umakniti,Vmep-sm,VERB,O,,O
1010,322,38,7,.,,.,Z,PUNCT,O,,O
1011,322,38,8,"""",,"""",Z,PUNCT,O,,O
1012,322,38,9,(,,(,Z,PUNCT,O,,O
1013,322,38,10,v,,v,Sl,ADP,O,,O
1014,322,38,11,telefonskem,,telefonski,Agpmsl,ADJ,O,,O
1015,322,38,12,pogovoru,,pogovor,Ncmsl,NOUN,O,,O
1016,322,38,13,za,,za,Sa,ADP,O,,O
1017,322,38,14,The,the,the,Xf,X,B-ORG,144.0,B-PRO
1018,322,38,15,Washington,washington,Washington,Npmsn,PROPN,I-ORG,144.0,B-PRO
1019,322,38,16,Post,post,post,Npmsn,PROPN,I-ORG,144.0,B-PRO
1020,322,38,17,",",,",",Z,PUNCT,O,,O
1021,322,38,18,8.,,8.,Mdo,NUM,O,,O
1022,322,38,19,oktober,,oktober,Ncmsn,NOUN,O,,O
1023,322,38,20,2016,,2016,Mdc,NUM,O,,O
1024,322,38,21,),,),Z,PUNCT,O,,O
1025,322,38,22,Mogoče,,mogoč,Agpnsn,ADJ,O,,O
1026,322,38,23,vas,,ti,Pp2-pa,PRON,O,,O
1027,322,38,24,zanima,,zanimati,Vmpr3s,VERB,O,,O
1028,322,38,25,še,,še,Q,PART,O,,O
1029,322,38,26,:,,:,Z,PUNCT,O,,O
