,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
669,pl-1154,31,15,itp,,i tym podobne,brev:pun,X,O,,O
670,pl-1154,31,16,.,,.,interp,PUNCT,O,,O
671,pl-1154,32,1,Przykład,,przykład,subst:sg:nom:m3,NOUN,O,,O
672,pl-1154,32,2,.,,.,interp,PUNCT,O,,O
673,pl-1154,33,1,Producent,,producent,subst:sg:nom:m1,NOUN,O,,O
674,pl-1154,33,2,żywności,,żywność,subst:sg:gen:f,NOUN,O,,O
675,pl-1154,33,3,z,,z,prep:gen:nwok,ADP,O,,O
676,pl-1154,33,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
677,pl-1154,33,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
678,pl-1154,33,6,musiał,,musieć,praet:sg:m1:imperf,VERB,O,,O
679,pl-1154,33,7,uwzględnić,,uwzględnić,inf:perf,VERB,O,,O
680,pl-1154,33,8,wymogi,,wymóg,subst:pl:acc:m3,NOUN,O,,O
681,pl-1154,33,9,fitosanitarne,,fitosanitarny,adj:pl:acc:m3:pos,ADJ,O,,O
682,pl-1154,33,10,obowiązujące,,obowiązywać,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
683,pl-1154,33,11,w,,w,prep:loc:nwok,ADP,O,,O
684,pl-1154,33,12,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
685,pl-1154,33,13,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
686,pl-1154,33,14,po,,po,prep:loc,ADP,O,,O
687,pl-1154,33,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
688,pl-1154,33,16,",",,",",interp,PUNCT,O,,O
689,pl-1154,33,17,gdyż,,gdyż,comp,SCONJ,O,,O
690,pl-1154,33,18,w,,w,prep:loc:nwok,ADP,O,,O
691,pl-1154,33,19,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
692,pl-1154,33,20,niespełnienia,,niespełnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
693,pl-1154,33,21,tamtejszych,,tamtejszy,adj:pl:gen:m3:pos,ADJ,O,,O
694,pl-1154,33,22,wymogów,,wymóg,subst:pl:gen:m3,NOUN,O,,O
695,pl-1154,33,23,towary,,towar,subst:pl:nom:m3,NOUN,O,,O
696,pl-1154,33,24,nie,,nie,part,PART,O,,O
697,pl-1154,33,25,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
698,pl-1154,33,26,mogły,,móc,praet:pl:m3:imperf,VERB,O,,O
699,pl-1154,33,27,przekroczyć,,przekroczyć,inf:perf,VERB,O,,O
700,pl-1154,33,28,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
701,pl-1154,33,29,.,,.,interp,PUNCT,O,,O
702,pl-1154,34,1,Podobne,,podobny,adj:pl:nom:f:pos,ADJ,O,,O
703,pl-1154,34,2,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
704,pl-1154,34,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
705,pl-1154,34,4,pojawić,,pojawić,inf:perf,VERB,O,,O
706,pl-1154,34,5,się,,się,part,PRON,O,,O
707,pl-1154,34,6,również,,również,part,PART,O,,O
708,pl-1154,34,7,np,,na przykład,brev:pun,X,O,,O
709,pl-1154,34,8,.,,.,interp,PUNCT,O,,O
710,pl-1154,34,9,dla,,dla,prep:gen,ADP,O,,O
711,pl-1154,34,10,producentów,,producent,subst:pl:gen:m1,NOUN,O,,O
712,pl-1154,34,11,chemii,,chemia,subst:sg:gen:f,NOUN,O,,O
713,pl-1154,34,12,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,,O
714,pl-1154,34,13,w,,w,prep:loc:nwok,ADP,O,,O
715,pl-1154,34,14,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
716,pl-1154,34,15,z,,z,prep:inst:nwok,ADP,O,,O
717,pl-1154,34,16,zasadami,,zasada,subst:pl:inst:f,NOUN,O,,O
718,pl-1154,34,17,wprowadzania,,wprowadzać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
719,pl-1154,34,18,na,,na,prep:acc,ADP,O,,O
720,pl-1154,34,19,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
721,pl-1154,34,20,tzw,,tak zwany,brev:pun,X,O,,O
722,pl-1154,34,21,.,,.,interp,PUNCT,O,,O
723,pl-1154,34,22,produktów,,produkt,subst:pl:gen:m3,NOUN,O,,O
724,pl-1154,34,23,szkodliwych,,szkodliwy,adj:pl:gen:m3:pos,ADJ,O,,O
725,pl-1154,34,24,.,,.,interp,PUNCT,O,,O
726,pl-1154,35,1,Również,,również,part,PART,O,,O
727,pl-1154,35,2,te,,ten,adj:pl:nom:f:pos,DET,O,,O
728,pl-1154,35,3,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
729,pl-1154,35,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
730,pl-1154,35,5,zapewne,,zapewne,part,PART,O,,O
731,pl-1154,35,6,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
732,pl-1154,35,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
733,pl-1154,35,8,",",,",",interp,PUNCT,O,,O
734,pl-1154,35,9,niemniej,,niemniej,comp,SCONJ,O,,O
735,pl-1154,35,10,nie,,nie,part,PART,O,,O
736,pl-1154,35,11,można,,można,pred,VERB,O,,O
737,pl-1154,35,12,automatycznie,,automatycznie,adv:pos,ADV,O,,O
738,pl-1154,35,13,zakładać,,zakładać,inf:imperf,VERB,O,,O
739,pl-1154,35,14,",",,",",interp,PUNCT,O,,O
740,pl-1154,35,15,że,,że,comp,SCONJ,O,,O
741,pl-1154,35,16,przyszłe,,przyszły,adj:pl:nom:m3:pos,ADJ,O,,O
742,pl-1154,35,17,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
743,pl-1154,35,18,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,,O
744,pl-1154,35,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
745,pl-1154,35,20,ściśle,,ściśle,adv:pos,ADV,O,,O
746,pl-1154,35,21,spójne,,spójny,adj:pl:nom:m3:pos,ADJ,O,,O
747,pl-1154,35,22,z,,z,prep:inst:nwok,ADP,O,,O
748,pl-1154,35,23,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
749,pl-1154,35,24,unijnym,,unijny,adj:sg:inst:n:pos,ADJ,O,,O
750,pl-1154,35,25,.,,.,interp,PUNCT,O,,O
751,pl-1154,36,1,Ustalanie,,ustalać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
752,pl-1154,36,2,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,,O
753,pl-1154,36,3,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
754,pl-1154,36,4,.,,.,interp,PUNCT,O,,O
755,pl-1154,37,1,Innym,,inny,adj:sg:inst:n:pos,ADJ,O,,O
756,pl-1154,37,2,istotnym,,istotny,adj:sg:inst:n:pos,ADJ,O,,O
757,pl-1154,37,3,zagadnieniem,,zagadnienie,subst:sg:inst:n:ncol,NOUN,O,,O
758,pl-1154,37,4,staje,,stawać,fin:sg:ter:imperf,VERB,O,,O
759,pl-1154,37,5,się,,się,part,PRON,O,,O
760,pl-1154,37,6,również,,również,part,PART,O,,O
761,pl-1154,37,7,ustalanie,,ustalać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
762,pl-1154,37,8,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,,O
763,pl-1154,37,9,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
764,pl-1154,37,10,.,,.,interp,PUNCT,O,,O
765,pl-1154,38,1,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
766,pl-1154,38,2,nie,,nie,part,PART,O,,O
767,pl-1154,38,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
768,pl-1154,38,4,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,,O
769,pl-1154,38,5,w,,w,prep:loc:nwok,ADP,O,,O
770,pl-1154,38,6,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
771,pl-1154,38,7,produktów,,produkt,subst:pl:gen:m3,NOUN,O,,O
772,pl-1154,38,8,całkowicie,,całkowicie,adv:pos,ADV,O,,O
773,pl-1154,38,9,uzyskanych,,uzyskać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
774,pl-1154,38,10,w,,w,prep:loc:nwok,ADP,O,,O
775,pl-1154,38,11,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
776,pl-1154,38,12,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
777,pl-1154,38,13,lub,,lub,conj,CCONJ,O,,O
778,pl-1154,38,14,w,,w,prep:loc:nwok,ADP,O,,O
779,pl-1154,38,15,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
780,pl-1154,38,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
781,pl-1154,38,17,.,,.,interp,PUNCT,O,,O
782,pl-1154,39,1,Wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,,O
783,pl-1154,39,2,dotyczyć,,dotyczyć,inf:imperf,VERB,O,,O
784,pl-1154,39,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
785,pl-1154,39,4,natomiast,,natomiast,conj,CCONJ,O,,O
786,pl-1154,39,5,sytuacji,,sytuacja,subst:pl:gen:f,NOUN,O,,O
787,pl-1154,39,6,",",,",",interp,PUNCT,O,,O
788,pl-1154,39,7,w,,w,prep:loc:nwok,ADP,O,,O
789,pl-1154,39,8,których,,który,adj:pl:loc:f:pos,DET,O,,O
790,pl-1154,39,9,dany,,dany,adj:sg:nom:m3:pos,ADJ,O,,O
791,pl-1154,39,10,towar,,towar,subst:sg:nom:m3,NOUN,O,,O
792,pl-1154,39,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
793,pl-1154,39,12,wyprodukowany,,wyprodukować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
794,pl-1154,39,13,w,,w,prep:loc:nwok,ADP,O,,O
795,pl-1154,39,14,którymś,,któryś,adj:sg:loc:m3:pos,DET,O,,O
796,pl-1154,39,15,z,,z,prep:gen:nwok,ADP,O,,O
797,pl-1154,39,16,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
798,pl-1154,39,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
799,pl-1154,39,18,przy,,przy,prep:loc,ADP,O,,O
800,pl-1154,39,19,dużym,,duży,adj:sg:loc:m3:pos,ADJ,O,,O
801,pl-1154,39,20,udziale,,udział,subst:sg:loc:m3,NOUN,O,,O
802,pl-1154,39,21,komponentów,,komponent,subst:pl:gen:m3,NOUN,O,,O
803,pl-1154,39,22,pochodzących,,pochodzić,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
804,pl-1154,39,23,z,,z,prep:gen:nwok,ADP,O,,O
805,pl-1154,39,24,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
806,pl-1154,39,25,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
807,pl-1154,39,26,.,,.,interp,PUNCT,O,,O
808,pl-1154,40,1,Ogólne,,ogólny,adj:pl:nom:f:pos,ADJ,O,,O
809,pl-1154,40,2,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
810,pl-1154,40,3,nie,,nie,part,PART,O,,O
811,pl-1154,40,4,dają,,dawać,fin:pl:ter:imperf,VERB,O,,O
812,pl-1154,40,5,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,,O
813,pl-1154,40,6,do,,do,prep:gen,ADP,O,,O
814,pl-1154,40,7,stosowania,,stosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
815,pl-1154,40,8,tzw,,tak zwany,brev:pun,X,O,,O
816,pl-1154,40,9,.,,.,interp,PUNCT,O,,O
817,pl-1154,40,10,kumulacji,,kumulacja,subst:sg:gen:f,NOUN,O,,O
818,pl-1154,40,11,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,,O
819,pl-1154,40,12,i,,i,conj,CCONJ,O,,O
820,pl-1154,40,13,temat,,temat,subst:sg:nom:m3,NOUN,O,,O
821,pl-1154,40,14,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
822,pl-1154,40,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
823,pl-1154,40,16,musiał,,musieć,praet:sg:m3:imperf,VERB,O,,O
824,pl-1154,40,17,być,,być,inf:imperf,AUX,O,,O
825,pl-1154,40,18,uregulowany,,uregulować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
826,pl-1154,40,19,odrębnie,,odrębnie,adv:pos,ADV,O,,O
827,pl-1154,40,20,w,,w,prep:loc:nwok,ADP,O,,O
828,pl-1154,40,21,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,,O
829,pl-1154,40,22,.,,.,interp,PUNCT,O,,O
830,pl-1154,41,1,Na,,na,prep:loc,ADP,O,,O
831,pl-1154,41,2,marginesie,,margines,subst:sg:loc:m3,NOUN,O,,O
832,pl-1154,41,3,warto,,warto,pred,VERB,O,,O
833,pl-1154,41,4,zauważyć,,zauważyć,inf:perf,VERB,O,,O
834,pl-1154,41,5,",",,",",interp,PUNCT,O,,O
835,pl-1154,41,6,że,,że,comp,SCONJ,O,,O
836,pl-1154,41,7,w,,w,prep:loc:nwok,ADP,O,,O
837,pl-1154,41,8,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
838,pl-1154,41,9,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
839,pl-1154,41,10,z,,z,prep:gen:nwok,ADP,O,,O
840,pl-1154,41,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
841,pl-1154,41,12,",",,",",interp,PUNCT,O,,O
842,pl-1154,41,13,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
843,pl-1154,41,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
844,pl-1154,41,15,przestanie,,przestać,fin:sg:ter:perf,VERB,O,,O
845,pl-1154,41,16,być,,być,inf:imperf,AUX,O,,O
846,pl-1154,41,17,stroną,,strona,subst:sg:inst:f,NOUN,O,,O
847,pl-1154,41,18,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,,O
848,pl-1154,41,19,o,,o,prep:loc,ADP,O,,O
849,pl-1154,41,20,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
850,pl-1154,41,21,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
851,pl-1154,41,22,",",,",",interp,PUNCT,O,,O
852,pl-1154,41,23,które,,który,adj:sg:nom:n:pos,DET,O,,O
853,pl-1154,41,24,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
854,pl-1154,41,25,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
855,pl-1154,41,26,zawarte,,zawrzeć,ppas:sg:acc:n:perf:aff,ADJ,O,,O
856,pl-1154,41,27,z,,z,prep:inst:nwok,ADP,O,,O
857,pl-1154,41,28,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,,O
858,pl-1154,41,29,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
859,pl-1154,41,30,i,,i,conj,CCONJ,O,,O
860,pl-1154,41,31,regionami,,region,subst:pl:inst:m3,NOUN,O,,O
861,pl-1154,41,32,.,,.,interp,PUNCT,O,,O
862,pl-1154,42,1,W,,w,prep:loc:nwok,ADP,O,,O
863,pl-1154,42,2,rezultacie,,rezultat,subst:sg:loc:m3,NOUN,O,,O
864,pl-1154,42,3,towary,,towar,subst:pl:nom:m3,NOUN,O,,O
865,pl-1154,42,4,pochodzące,,pochodzić,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
866,pl-1154,42,5,z,,z,prep:gen:nwok,ADP,O,,O
867,pl-1154,42,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
868,pl-1154,42,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
869,pl-1154,42,8,w,,w,prep:loc:nwok,ADP,O,,O
870,pl-1154,42,9,wielu,,wiele,num:pl:loc:m3:congr,DET,O,,O
871,pl-1154,42,10,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,,O
872,pl-1154,42,11,utracą,,utracić,fin:pl:ter:perf,VERB,O,,O
873,pl-1154,42,12,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
874,pl-1154,42,13,preferencyjny,,preferencyjny,adj:sg:acc:m3:pos,ADJ,O,,O
875,pl-1154,42,14,status,,status,subst:sg:acc:m3,NOUN,O,,O
876,pl-1154,42,15,i,,i,conj,CCONJ,O,,O
877,pl-1154,42,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
878,pl-1154,42,17,podlegać,,podlegać,inf:imperf,VERB,O,,O
879,pl-1154,42,18,wyższym,,wysoki,adj:pl:dat:m3:com,ADJ,O,,O
880,pl-1154,42,19,cłom,,cłom,subst:pl:dat:m3,NOUN,O,,O
881,pl-1154,42,20,przywozowym,,przywozowy,adj:pl:dat:m3:pos,ADJ,O,,O
882,pl-1154,42,21,w,,w,prep:loc:nwok,ADP,O,,O
883,pl-1154,42,22,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
884,pl-1154,42,23,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
885,pl-1154,42,24,trzecich,,trzeci,adj:pl:loc:m3:pos,ADJ,O,,O
886,pl-1154,42,25,w,,w,prep:loc:nwok,ADP,O,,O
887,pl-1154,42,26,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,,O
888,pl-1154,42,27,z,,z,prep:inst:nwok,ADP,O,,O
889,pl-1154,42,28,towarami,,towar,subst:pl:inst:m3,NOUN,O,,O
890,pl-1154,42,29,o,,o,prep:loc,ADP,O,,O
891,pl-1154,42,30,unijnym,,unijny,adj:sg:loc:n:pos,ADJ,O,,O
892,pl-1154,42,31,pochodzeniu,,pochodzenie,subst:sg:loc:n:ncol,NOUN,O,,O
893,pl-1154,42,32,.,,.,interp,PUNCT,O,,O
894,pl-1154,43,1,Warto,,warto,pred,VERB,O,,O
895,pl-1154,43,2,uzyskać,,uzyskać,inf:perf,VERB,O,,O
896,pl-1154,43,3,status,,status,subst:sg:acc:m3,NOUN,O,,O
897,pl-1154,43,4,upoważnionego,,upoważnić,ppas:sg:gen:m1:perf:aff,ADJ,O,,O
898,pl-1154,43,5,przedsiębiorcy,,przedsiębiorca,subst:sg:gen:m1,NOUN,O,,O
899,pl-1154,43,6,.,,.,interp,PUNCT,O,,O
900,pl-1154,44,1,Wyjście,,wyjście,ger:sg:nom:n:perf:aff,NOUN,O,,O
901,pl-1154,44,2,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
902,pl-1154,44,3,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
903,pl-1154,44,4,z,,z,prep:gen:nwok,ADP,O,,O
904,pl-1154,44,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
905,pl-1154,44,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
906,pl-1154,44,7,",",,",",interp,PUNCT,O,,O
907,pl-1154,44,8,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
908,pl-1154,44,9,również,,również,part,PART,O,,O
909,pl-1154,44,10,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
910,pl-1154,44,11,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,,O
911,pl-1154,44,12,",",,",",interp,PUNCT,O,,O
912,pl-1154,44,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
913,pl-1154,44,14,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
914,pl-1154,44,15,podjąć,,podjąć,inf:perf,VERB,O,,O
915,pl-1154,44,16,odpowiednie,,odpowiedni,adj:pl:acc:n:pos,ADJ,O,,O
916,pl-1154,44,17,przygotowania,,przygotowanie,subst:pl:acc:n:ncol,NOUN,O,,O
917,pl-1154,44,18,.,,.,interp,PUNCT,O,,O
918,pl-1154,45,1,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
919,pl-1154,45,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
920,pl-1154,45,3,zakres,,zakres,subst:sg:nom:m3,NOUN,O,,O
921,pl-1154,45,4,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
922,pl-1154,45,5,ściśle,,ściśle,adv:pos,ADV,O,,O
923,pl-1154,45,6,od,,od,prep:gen:nwok,ADP,O,,O
924,pl-1154,45,7,charakteru,,charakter,subst:sg:gen:m3,NOUN,O,,O
925,pl-1154,45,8,prowadzonej,,prowadzić,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
926,pl-1154,45,9,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
927,pl-1154,45,10,.,,.,interp,PUNCT,O,,O
928,pl-1154,46,1,Inne,,inny,adj:pl:nom:n:pos,ADJ,O,,O
929,pl-1154,46,2,zagadnienia,,zagadnienie,subst:pl:nom:n:ncol,NOUN,O,,O
930,pl-1154,46,3,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,,O
931,pl-1154,46,4,importerów,,importer,subst:pl:gen:m1,NOUN,O,,O
932,pl-1154,46,5,",",,",",interp,PUNCT,O,,O
933,pl-1154,46,6,inne,,inny,adj:pl:nom:m1:pos,ADJ,O,,O
934,pl-1154,46,7,eksporterów,,eksporter,subst:pl:gen:m1,NOUN,O,,O
935,pl-1154,46,8,.,,.,interp,PUNCT,O,,O
936,pl-1154,47,1,Różnice,,różnica,subst:pl:nom:f,NOUN,O,,O
937,pl-1154,47,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
938,pl-1154,47,3,wynikać,,wynikać,inf:imperf,VERB,O,,O
939,pl-1154,47,4,również,,również,part,PART,O,,O
940,pl-1154,47,5,z,,z,prep:gen:nwok,ADP,O,,O
941,pl-1154,47,6,charakteru,,charakter,subst:sg:gen:m3,NOUN,O,,O
942,pl-1154,47,7,branży,,branża,subst:sg:gen:f,NOUN,O,,O
943,pl-1154,47,8,",",,",",interp,PUNCT,O,,O
944,pl-1154,47,9,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
945,pl-1154,47,10,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
946,pl-1154,47,11,i,,i,conj,CCONJ,O,,O
947,pl-1154,47,12,profilu,,profil,subst:sg:gen:m3,NOUN,O,,O
948,pl-1154,47,13,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
949,pl-1154,47,14,(,,(,interp,PUNCT,O,,O
950,pl-1154,47,15,produkcja,,produkcja,subst:sg:nom:f,NOUN,O,,O
951,pl-1154,47,16,",",,",",interp,PUNCT,O,,O
952,pl-1154,47,17,handel,,handel,subst:sg:nom:m3,NOUN,O,,O
953,pl-1154,47,18,",",,",",interp,PUNCT,O,,O
954,pl-1154,47,19,podwykonawstwo,,podwykonawstwo,subst:sg:nom:n:ncol,NOUN,O,,O
955,pl-1154,47,20,itp,,i tym podobne,brev:pun,X,O,,O
956,pl-1154,47,21,.,,.,interp,PUNCT,O,,O
957,pl-1154,47,22,),,),interp,PUNCT,O,,O
958,pl-1154,47,23,.,,.,interp,PUNCT,O,,O
959,pl-1154,48,1,Do,,do,prep:gen,ADP,O,,O
960,pl-1154,48,2,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,,O
961,pl-1154,48,3,stopnia,,stopień,subst:sg:gen:m3,NOUN,O,,O
962,pl-1154,48,4,uniwersalnym,,uniwersalny,adj:sg:inst:m3:pos,ADJ,O,,O
963,pl-1154,48,5,środkiem,,środek,subst:sg:inst:m3,NOUN,O,,O
964,pl-1154,48,6,ułatwiającym,,ułatwiać,pact:sg:inst:m3:imperf:aff,ADJ,O,,O
965,pl-1154,48,7,handel,,handel,subst:sg:acc:m3,NOUN,O,,O
966,pl-1154,48,8,w,,w,prep:loc:nwok,ADP,O,,O
967,pl-1154,48,9,obu,,oba,num:pl:loc:m3:congr,NUM,O,,O
968,pl-1154,48,10,kierunkach,,kierunek,subst:pl:loc:m3,NOUN,O,,O
969,pl-1154,48,11,(,,(,interp,PUNCT,O,,O
970,pl-1154,48,12,zarówno,,zarówno,conj,CCONJ,O,,O
971,pl-1154,48,13,eksport,,eksport,subst:sg:nom:m3,NOUN,O,,O
972,pl-1154,48,14,",",,",",interp,PUNCT,O,,O
973,pl-1154,48,15,jak,,jak,conj,CCONJ,O,,O
974,pl-1154,48,16,i,,i,conj,CCONJ,O,,O
975,pl-1154,48,17,import,,import,subst:sg:nom:m3,NOUN,O,,O
976,pl-1154,48,18,),,),interp,PUNCT,O,,O
977,pl-1154,48,19,może,,móc,fin:sg:ter:imperf,VERB,O,,O
978,pl-1154,48,20,być,,być,inf:imperf,AUX,O,,O
979,pl-1154,48,21,uzyskanie,,uzyskać,ger:sg:nom:n:perf:aff,NOUN,O,,O
980,pl-1154,48,22,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
981,pl-1154,48,23,upoważnionego,,upoważnić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
982,pl-1154,48,24,przedsiębiorcy,,przedsiębiorca,subst:sg:gen:m1,NOUN,O,,O
983,pl-1154,48,25,(,,(,interp,PUNCT,O,,O
984,pl-1154,48,26,AEO,AEO,AEO,subst:sg:nom:m3,PROPN,B-PRO,PRO-AEO-Authorised-Economic-Operator,B-LOC
985,pl-1154,48,27,),,),interp,PUNCT,O,,O
986,pl-1154,48,28,.,,.,interp,PUNCT,O,,O
987,pl-1154,49,1,Posiadanie,,posiadać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
988,pl-1154,49,2,pozwolenia,,pozwolenie,subst:sg:gen:n:ncol,NOUN,O,,O
989,pl-1154,49,3,w,,w,prep:loc:nwok,ADP,O,,O
990,pl-1154,49,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
991,pl-1154,49,5,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
992,pl-1154,49,6,pomaga,,pomagać,fin:sg:ter:imperf,VERB,O,,O
993,pl-1154,49,7,m.in,,między innymi,brev:pun,X,O,,O
994,pl-1154,49,8,.,,.,interp,PUNCT,O,,O
995,pl-1154,49,9,w,,w,prep:loc:nwok,ADP,O,,O
996,pl-1154,49,10,uzyskiwaniu,,uzyskiwać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
997,pl-1154,49,11,pierwszeństwa,,pierwszeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
998,pl-1154,49,12,przy,,przy,prep:loc,ADP,O,,O
999,pl-1154,49,13,odprawach,,odprawa,subst:pl:loc:f,NOUN,O,,O
