,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
674,pl-420,28,7,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
675,pl-420,28,8,przed,,przed,prep:inst:nwok,ADP,O,,O
676,pl-420,28,9,wstąpieniem,,wstąpić,ger:sg:inst:n:perf:aff,NOUN,O,,O
677,pl-420,28,10,10,,10,num:pl:gen:m3:congr,NUM,O,,O
678,pl-420,28,11,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
679,pl-420,28,12,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
680,pl-420,28,13,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
681,pl-420,28,14,",",,",",interp,PUNCT,O,,O
682,pl-420,28,15,w,,w,prep:loc:nwok,ADP,O,,O
683,pl-420,28,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
684,pl-420,28,17,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-LOC
685,pl-420,28,18,",",,",",interp,PUNCT,O,,O
686,pl-420,28,19,do,,do,prep:gen,ADP,O,,O
687,pl-420,28,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
688,pl-420,28,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
689,pl-420,28,22,14,,14,num:pl:acc:m3:rec,NUM,O,,O
690,pl-420,28,23,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
691,pl-420,28,24,temu,,temu,prep:acc,ADP,O,,O
692,pl-420,28,25,.,,.,interp,PUNCT,O,,O
693,pl-420,29,1,"""",,"""",interp,PUNCT,O,,O
694,pl-420,29,2,W,,w,prep:loc:nwok,ADP,O,,O
695,pl-420,29,3,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-LOC
696,pl-420,29,4,dyskutowano,,dyskutować,imps:imperf,VERB,O,,O
697,pl-420,29,5,wtedy,,wtedy,adv,ADV,O,,O
698,pl-420,29,6,",",,",",interp,PUNCT,O,,O
699,pl-420,29,7,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
700,pl-420,29,8,się,,się,part,PRON,O,,O
701,pl-420,29,9,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
702,pl-420,29,10,",",,",",interp,PUNCT,O,,O
703,pl-420,29,11,jeśli,,jeśli,comp,SCONJ,O,,O
704,pl-420,29,12,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,,O
705,pl-420,29,13,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
706,pl-420,29,14,",",,",",interp,PUNCT,O,,O
707,pl-420,29,15,gospodarczo,,gospodarczo,adv:pos,ADV,O,,O
708,pl-420,29,16,dość,,dość,part,PART,O,,O
709,pl-420,29,17,słabe,,słaby,adj:pl:nom:m3:pos,ADJ,O,,O
710,pl-420,29,18,",",,",",interp,PUNCT,O,,O
711,pl-420,29,19,wstąpią,,wstąpić,fin:pl:ter:perf,VERB,O,,O
712,pl-420,29,20,do,,do,prep:gen,ADP,O,,O
713,pl-420,29,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
714,pl-420,29,22,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
715,pl-420,29,23,",",,",",interp,PUNCT,O,,O
716,pl-420,29,24,a,,a,conj,CCONJ,O,,O
717,pl-420,29,25,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,O
718,pl-420,29,26,spadnie,,spaść,fin:sg:ter:perf,VERB,O,,O
719,pl-420,29,27,.,,.,interp,PUNCT,O,,O
720,pl-420,30,1,Zastanawialiśmy,,zastanawiać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
721,pl-420,30,3,się,,się,part,PRON,O,,O
722,pl-420,30,4,",",,",",interp,PUNCT,O,,O
723,pl-420,30,5,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
724,pl-420,30,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
725,pl-420,30,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
726,pl-420,30,8,oznaczało,,oznaczać,praet:sg:n:imperf,VERB,O,,O
727,pl-420,30,9,dla,,dla,prep:gen,ADP,O,,O
728,pl-420,30,10,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,LOC-East-Germany,I-LOC
729,pl-420,30,11,Wschodnich,Wschodnie,wschodni,adj:pl:gen:n:pos,ADJ,I-LOC,LOC-East-Germany,I-LOC
730,pl-420,30,12,(,,(,interp,PUNCT,O,,O
731,pl-420,30,13,.,,.,interp,PUNCT,O,,O
732,pl-420,30,14,.,,.,interp,PUNCT,O,,O
733,pl-420,30,15,.,,.,interp,PUNCT,O,,O
734,pl-420,30,16,),,),interp,PUNCT,O,,O
735,pl-420,30,17,.,,.,interp,PUNCT,O,,O
736,pl-420,31,1,Nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
737,pl-420,31,2,nie,,nie,part,PART,O,,O
738,pl-420,31,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
739,pl-420,31,4,",",,",",interp,PUNCT,O,,O
740,pl-420,31,5,żeby,,żeby,comp,SCONJ,O,,O
741,pl-420,31,6,nie,,nie,part,PART,O,,O
742,pl-420,31,7,rozszerzać,,rozszerzać,inf:imperf,VERB,O,,O
743,pl-420,31,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
744,pl-420,31,9,.,,.,interp,PUNCT,O,,O
745,pl-420,32,1,Podnieśliśmy,,podnieść być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
746,pl-420,32,3,jednak,,jednak,conj,CCONJ,O,,O
747,pl-420,32,4,postulat,,postulat,subst:sg:acc:m3,NOUN,O,,O
748,pl-420,32,5,",",,",",interp,PUNCT,O,,O
749,pl-420,32,6,że,,że,comp,SCONJ,O,,O
750,pl-420,32,7,trzeba,,trzeba,pred,VERB,O,,O
751,pl-420,32,8,skompensować,,skompensować,inf:perf,VERB,O,,O
752,pl-420,32,9,efekt,,efekt,subst:sg:acc:m3,NOUN,O,,O
753,pl-420,32,10,statystyczny,,statystyczny,adj:sg:acc:m3:pos,ADJ,O,,O
754,pl-420,32,11,",",,",",interp,PUNCT,O,,O
755,pl-420,32,12,wyrównać,,wyrównać,inf:perf,VERB,O,,O
756,pl-420,32,13,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
757,pl-420,32,14,.,,.,interp,PUNCT,O,,O
758,pl-420,33,1,I,,i,conj,CCONJ,O,,O
759,pl-420,33,2,tak,,tak,adv:pos,ADV,O,,O
760,pl-420,33,3,też,,też,part,PART,O,,O
761,pl-420,33,4,było,,być,praet:sg:n:imperf,VERB,O,,O
762,pl-420,33,5,.,,.,interp,PUNCT,O,,O
763,pl-420,34,1,W,,w,prep:loc:nwok,ADP,O,,O
764,pl-420,34,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
765,pl-420,34,3,2007,,2007,dig,X,O,,O
766,pl-420,34,4,-,,-,interp,PUNCT,O,,I-LOC
767,pl-420,34,5,2013,,2013,dig,X,O,,O
768,pl-420,34,6,uruchomiono,,uruchomić,imps:perf,VERB,O,,O
769,pl-420,34,7,takie,,taki,adj:pl:acc:m3:pos,DET,O,,O
770,pl-420,34,8,instrumenty,,instrument,subst:pl:acc:m3,NOUN,O,,O
771,pl-420,34,9,kompensacyjne,,kompensacyjny,adj:pl:acc:m3:pos,ADJ,O,,O
772,pl-420,34,10,i,,i,conj,CCONJ,O,,O
773,pl-420,34,11,Saksonia,Saksonia,Sakson,subst:sg:nom:f,PROPN,B-LOC,GPE-Saxony-Anhalt,I-LOC
774,pl-420,34,12,-,-,-,interp,PUNCT,I-LOC,GPE-Saxony-Anhalt,I-LOC
775,pl-420,34,13,Anhalt,Anhalt,Anhalt,subst:sg:nom:f,PROPN,I-LOC,GPE-Saxony-Anhalt,I-LOC
776,pl-420,34,14,",",,",",interp,PUNCT,O,,O
777,pl-420,34,15,mój,,mój,adj:sg:nom:m3:pos,DET,O,,O
778,pl-420,34,16,region,,region,subst:sg:nom:m3,NOUN,O,,O
779,pl-420,34,17,",",,",",interp,PUNCT,O,,O
780,pl-420,34,18,mocno,,mocno,adv:pos,ADV,O,,O
781,pl-420,34,19,z,,z,prep:gen:nwok,ADP,O,,O
782,pl-420,34,20,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
783,pl-420,34,21,skorzystała,,skorzystać,praet:sg:f:perf,VERB,O,,O
784,pl-420,34,22,-,,-,interp,PUNCT,O,,I-LOC
785,pl-420,34,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
786,pl-420,34,24,Schneider,Schneider,Schneider,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Schneider,I-LOC
787,pl-420,34,25,.,,.,interp,PUNCT,O,,O
