,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
642,pl-1113,31,19,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
643,pl-1113,31,20,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
644,pl-1113,31,21,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
645,pl-1113,31,22,powstał,,powstać,praet:sg:m3:perf,VERB,O,,O
646,pl-1113,31,23,(,,(,interp,PUNCT,O,,O
647,pl-1113,31,24,w,,w,prep:acc:nwok,ADP,O,,O
648,pl-1113,31,25,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
649,pl-1113,31,26,jest,,być,fin:sg:ter:imperf,AUX,O,,O
650,pl-1113,31,27,zaangażowany,,zaangażować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
651,pl-1113,31,28,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,,O
652,pl-1113,31,29,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV,I-ORG
653,pl-1113,31,30,),,),interp,PUNCT,O,,O
654,pl-1113,31,31,",",,",",interp,PUNCT,O,,O
655,pl-1113,31,32,nie,,nie,part,PART,O,,O
656,pl-1113,31,33,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
657,pl-1113,31,34,skłonna,,skłonny,adj:sg:nom:f:pos,ADJ,O,,O
658,pl-1113,31,35,do,,do,prep:gen,ADP,O,,O
659,pl-1113,31,36,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
660,pl-1113,31,37,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
661,pl-1113,31,38,.,,.,interp,PUNCT,O,,O
