,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
690,pl-416,29,32,"""",,"""",interp,PUNCT,O,,O
691,pl-416,29,33,.,,.,interp,PUNCT,O,,O
692,pl-416,30,1,"""",,"""",interp,PUNCT,O,,O
693,pl-416,30,2,Powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
694,pl-416,30,4,spróbować,,spróbować,inf:perf,VERB,O,,O
695,pl-416,30,5,wykorzystać,,wykorzystać,inf:perf,VERB,O,,O
696,pl-416,30,6,obecną,,obecny,adj:sg:acc:f:pos,ADJ,O,,O
697,pl-416,30,7,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
698,pl-416,30,8,",",,",",interp,PUNCT,O,,O
699,pl-416,30,9,czerpać,,czerpać,inf:imperf,VERB,O,,O
700,pl-416,30,10,z,,z,prep:gen:nwok,ADP,O,,O
701,pl-416,30,11,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
702,pl-416,30,12,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,,O
703,pl-416,30,13,.,,.,interp,PUNCT,O,,O
704,pl-416,31,1,Trzeba,,trzeba,pred,VERB,O,,O
705,pl-416,31,2,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
706,pl-416,31,3,połączyć,,połączyć,inf:perf,VERB,O,,O
707,pl-416,31,4,fundusze,,fundusz,subst:pl:acc:m3,NOUN,O,,O
708,pl-416,31,5,unijne,,unijny,adj:pl:acc:m3:pos,ADJ,O,,O
709,pl-416,31,6,z,,z,prep:inst:nwok,ADP,O,,O
710,pl-416,31,7,pieniędzmi,,pieniądz,subst:pl:inst:m3,NOUN,O,,O
711,pl-416,31,8,krajowymi,,krajowy,adj:pl:inst:m3:pos,ADJ,O,,O
712,pl-416,31,9,"""",,"""",interp,PUNCT,O,,O
713,pl-416,31,10,-,,-,interp,PUNCT,O,,I-PER
714,pl-416,31,11,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
715,pl-416,31,12,.,,.,interp,PUNCT,O,,O
716,pl-416,32,1,W,,w,prep:loc:nwok,ADP,O,,O
717,pl-416,32,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
718,pl-416,32,3,ocenie,,ocena,subst:sg:loc:f,NOUN,O,,O
719,pl-416,32,4,po,,po,prep:loc,ADP,O,,O
720,pl-416,32,5,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,,O
721,pl-416,32,6,r,,rok,brev:pun,X,O,,O
722,pl-416,32,7,.,,.,interp,PUNCT,O,,O
723,pl-416,32,8,intensywniej,,intensywnie,adv:com,ADV,O,,O
724,pl-416,32,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
725,pl-416,32,10,działał,,działać,praet:sg:m3:imperf,VERB,O,,O
726,pl-416,32,11,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-EIF-European-Investment-Fund,I-PER
727,pl-416,32,12,Fundusz,Fundusz,fundusz,subst:sg:nom:m3,NOUN,I-ORG,ORG-EIF-European-Investment-Fund,I-PER
728,pl-416,32,13,Inwestycyjny,Inwestycyjny,inwestycyjny,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-EIF-European-Investment-Fund,I-PER
729,pl-416,32,14,",",,",",interp,PUNCT,O,,O
730,pl-416,32,15,jak,,jak,conj,CCONJ,O,,O
731,pl-416,32,16,również,,również,part,PART,O,,O
732,pl-416,32,17,krajowe,,krajowy,adj:pl:nom:m3:pos,ADJ,O,,O
733,pl-416,32,18,banki,,bank,subst:pl:nom:m3,NOUN,O,,O
734,pl-416,32,19,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
735,pl-416,32,20,",",,",",interp,PUNCT,O,,O
736,pl-416,32,21,przez,,przez,prep:acc:nwok,ADP,O,,O
737,pl-416,32,22,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
738,pl-416,32,23,same,,sam,adj:pl:nom:f:pos,ADJ,O,,O
739,pl-416,32,24,kwoty,,kwota,subst:pl:nom:f,NOUN,O,,O
740,pl-416,32,25,na,,na,prep:acc,ADP,O,,O
741,pl-416,32,26,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,,O
742,pl-416,32,27,pokryte,,pokryć,ppas:pl:acc:f:perf:aff,ADJ,O,,O
743,pl-416,32,28,gwarancjami,,gwarancja,subst:pl:inst:f,NOUN,O,,O
744,pl-416,32,29,z,,z,prep:gen:nwok,ADP,O,,O
745,pl-416,32,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
746,pl-416,32,31,de,,de,frag,X,O,,O
747,pl-416,32,32,facto,,facto,subst:sg:gen:n,PROPN,O,,O
748,pl-416,32,33,wzrosną,,wzrosnąć,fin:pl:ter:perf,VERB,O,,O
749,pl-416,32,34,.,,.,interp,PUNCT,O,,O
750,pl-416,33,1,"""",,"""",interp,PUNCT,O,,O
751,pl-416,33,2,Spadek,,spadek,subst:sg:nom:m3,NOUN,O,,O
752,pl-416,33,3,środków,,środek,subst:pl:gen:n,NOUN,O,,O
753,pl-416,33,4,po,,po,prep:loc,ADP,O,,O
754,pl-416,33,5,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-PER
755,pl-416,33,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
756,pl-416,33,7,mniejszy,,mały,adj:sg:nom:m3:com,ADJ,O,,O
757,pl-416,33,8,niż,,niż,comp,SCONJ,O,,O
758,pl-416,33,9,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
759,pl-416,33,10,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
760,pl-416,33,11,",",,",",interp,PUNCT,O,,O
761,pl-416,33,12,które,,który,adj:pl:nom:m3:pos,DET,O,,O
762,pl-416,33,13,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
763,pl-416,33,14,zmobilizowane,,zmobilizować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
764,pl-416,33,15,inną,,inny,adj:sg:inst:f:pos,ADJ,O,,O
765,pl-416,33,16,drogą,,droga,subst:sg:inst:f,NOUN,O,,O
766,pl-416,33,17,.,,.,interp,PUNCT,O,,O
767,pl-416,34,1,Innymi,,inny,adj:pl:inst:n:pos,ADJ,O,,O
768,pl-416,34,2,słowy,,słowo,subst:pl:inst:n:ncol,NOUN,O,,O
769,pl-416,34,3,zmieniamy,,zmieniać,fin:pl:pri:imperf,VERB,O,,O
770,pl-416,34,4,tryb,,tryb,subst:sg:acc:m3,NOUN,O,,O
771,pl-416,34,5,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
772,pl-416,34,6,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
773,pl-416,34,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
774,pl-416,34,8,",",,",",interp,PUNCT,O,,O
775,pl-416,34,9,to,,to,comp,SCONJ,O,,O
776,pl-416,34,10,trzeba,,trzeba,pred,VERB,O,,O
777,pl-416,34,11,zrozumieć,,zrozumieć,inf:perf,VERB,O,,O
778,pl-416,34,12,i,,i,conj,CCONJ,O,,O
779,pl-416,34,13,wykorzystać,,wykorzystać,inf:perf,VERB,O,,O
780,pl-416,34,14,"""",,"""",interp,PUNCT,O,,O
781,pl-416,34,15,-,,-,interp,PUNCT,O,,I-PER
782,pl-416,34,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
783,pl-416,34,17,Ferrer,Ferrer,Ferrer,subst:sg:nom:m1,PROPN,B-PER,PER-Jorge-Nunez-Ferrer,I-PER
784,pl-416,34,18,.,,.,interp,PUNCT,O,,O
785,pl-416,35,1,Jak,,jak,adv:pos,ADV,O,,O
786,pl-416,35,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
787,pl-416,35,3,z,,z,prep:gen:nwok,ADP,O,,O
788,pl-416,35,4,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
789,pl-416,35,5,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,I-PER
790,pl-416,35,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,I-PER
791,pl-416,35,7,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
792,pl-416,35,8,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
793,pl-416,35,9,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
794,pl-416,35,10,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
795,pl-416,35,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
796,pl-416,35,12,",",,",",interp,PUNCT,O,,O
797,pl-416,35,13,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
798,pl-416,35,14,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
799,pl-416,35,15,od,,od,prep:gen:nwok,ADP,O,,O
800,pl-416,35,16,1988,,1988,adj:sg:gen:m3:pos,ADJ,O,,O
801,pl-416,35,17,r,,rok,brev:pun,X,O,,O
802,pl-416,35,18,.,,.,interp,PUNCT,O,,O
803,pl-416,35,19,wspólna,Wspólna,wspólny,adj:sg:nom:f:pos,ADJ,B-PRO,PRO-CAP-Common-Agricultural-Policy,I-PER
804,pl-416,35,20,polityka,polityka,polityka,subst:sg:nom:f,NOUN,I-PRO,PRO-CAP-Common-Agricultural-Policy,I-PER
805,pl-416,35,21,rolna,rolna,rolny,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-CAP-Common-Agricultural-Policy,I-PER
806,pl-416,35,22,i,,i,conj,CCONJ,O,,O
807,pl-416,35,23,polityka,,polityka,subst:sg:nom:f,NOUN,O,,I-PER
808,pl-416,35,24,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
809,pl-416,35,25,nie,,nie,part,PART,O,,O
810,pl-416,35,26,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
811,pl-416,35,27,głównymi,,główny,adj:pl:inst:f:pos,ADJ,O,,O
812,pl-416,35,28,pozycjami,,pozycja,subst:pl:inst:f,NOUN,O,,O
813,pl-416,35,29,w,,w,prep:loc:nwok,ADP,O,,O
814,pl-416,35,30,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
815,pl-416,35,31,unijnym,,unijny,adj:sg:loc:m3:pos,ADJ,O,,O
816,pl-416,35,32,.,,.,interp,PUNCT,O,,O
817,pl-416,36,1,Największy,,wielki,adj:sg:nom:m3:sup,ADJ,O,,O
818,pl-416,36,2,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
819,pl-416,36,3,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
820,pl-416,36,4,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
821,pl-416,36,5,pozycji,,pozycja,subst:pl:gen:f,NOUN,O,,O
822,pl-416,36,6,przeznaczonych,,przeznaczyć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
823,pl-416,36,7,na,,na,prep:acc,ADP,O,,O
824,pl-416,36,8,migrację,,migracja,subst:sg:acc:f,NOUN,O,,O
825,pl-416,36,9,i,,i,conj,CCONJ,O,,O
826,pl-416,36,10,granice,,granica,subst:pl:acc:f,NOUN,O,,O
827,pl-416,36,11,(,,(,interp,PUNCT,O,,O
828,pl-416,36,12,ponad,,ponad,part,PART,O,,O
829,pl-416,36,13,"2,5",,"2,5",num:pl:acc:m3:rec,NUM,O,,O
830,pl-416,36,14,razy,,raz,subst:pl:gen:m3,NOUN,O,,O
831,pl-416,36,15,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
832,pl-416,36,16,niż,,niż,comp,SCONJ,O,,O
833,pl-416,36,17,obecnie,,obecnie,adv:pos,ADV,O,,O
834,pl-416,36,18,),,),interp,PUNCT,O,,O
835,pl-416,36,19,",",,",",interp,PUNCT,O,,O
836,pl-416,36,20,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
837,pl-416,36,21,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
838,pl-416,36,22,(,,(,interp,PUNCT,O,,O
839,pl-416,36,23,ponad,,ponad,part,PART,O,,O
840,pl-416,36,24,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
841,pl-416,36,25,razy,,raz,subst:pl:acc:m3,NOUN,O,,O
842,pl-416,36,26,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
843,pl-416,36,27,),,),interp,PUNCT,O,,O
844,pl-416,36,28,",",,",",interp,PUNCT,O,,O
845,pl-416,36,29,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,,O
846,pl-416,36,30,(,,(,interp,PUNCT,O,,O
847,pl-416,36,31,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
848,pl-416,36,32,o,,o,prep:acc,ADP,O,,O
849,pl-416,36,33,80,,80,num:pl:acc:m3:rec,NUM,O,,O
850,pl-416,36,34,proc,,procent,brev:pun,X,O,,O
851,pl-416,36,35,.,,.,interp,PUNCT,O,,O
852,pl-416,36,36,),,),interp,PUNCT,O,,O
853,pl-416,36,37,",",,",",interp,PUNCT,O,,O
854,pl-416,36,38,klimat,,klimat,subst:sg:nom:m3,NOUN,O,,O
855,pl-416,36,39,i,,i,conj,CCONJ,O,,O
856,pl-416,36,40,środowisko,,środowisko,subst:sg:nom:n:ncol,NOUN,O,,O
857,pl-416,36,41,(,,(,interp,PUNCT,O,,O
858,pl-416,36,42,70,,70,num:pl:nom:m3:rec,NUM,O,,O
859,pl-416,36,43,proc,,procent,brev:pun,X,O,,O
860,pl-416,36,44,.,,.,interp,PUNCT,O,,O
861,pl-416,36,45,),,),interp,PUNCT,O,,O
862,pl-416,36,46,oraz,,oraz,conj,CCONJ,O,,O
863,pl-416,36,47,badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,,O
864,pl-416,36,48,",",,",",interp,PUNCT,O,,O
865,pl-416,36,49,innowacje,,innowacja,subst:pl:nom:f,NOUN,O,,O
866,pl-416,36,50,i,,i,conj,CCONJ,O,,O
867,pl-416,36,51,technologie,,technologia,subst:pl:nom:f,NOUN,O,,O
868,pl-416,36,52,cyfrowe,,cyfrowy,adj:pl:nom:f:pos,ADJ,O,,O
869,pl-416,36,53,(,,(,interp,PUNCT,O,,O
870,pl-416,36,54,60,,60,num:pl:nom:m3:rec,NUM,O,,O
871,pl-416,36,55,proc,,procent,brev:pun,X,O,,O
872,pl-416,36,56,.,,.,interp,PUNCT,O,,O
873,pl-416,36,57,),,),interp,PUNCT,O,,O
874,pl-416,36,58,.,,.,interp,PUNCT,O,,O
