,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
635,pl-1280,28,1,Podczas,,podczas,prep:gen,ADP,O,,O
636,pl-1280,28,2,lutowego,,lutowy,adj:sg:gen:m3:pos,ADJ,O,,O
637,pl-1280,28,3,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
638,pl-1280,28,4,Rada,Rada,rada,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Council,I-PER
639,pl-1280,28,5,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
640,pl-1280,28,6,uznała,,uznać,praet:sg:f:perf,VERB,O,,O
641,pl-1280,28,7,",",,",",interp,PUNCT,O,,O
642,pl-1280,28,8,że,,że,comp,SCONJ,O,,O
643,pl-1280,28,9,nie,,nie,part,PART,O,,O
644,pl-1280,28,10,może,,móc,fin:sg:ter:imperf,VERB,O,,O
645,pl-1280,28,11,z,,z,prep:gen:nwok,ADP,O,,O
646,pl-1280,28,12,góry,,góra,subst:sg:gen:f,NOUN,O,,O
647,pl-1280,28,13,zagwarantować,,zagwarantować,inf:perf,VERB,O,,O
648,pl-1280,28,14,",",,",",interp,PUNCT,O,,O
649,pl-1280,28,15,iż,,iż,comp,SCONJ,O,,O
650,pl-1280,28,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
651,pl-1280,28,17,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,,O
652,pl-1280,28,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
653,pl-1280,28,19,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,,O
654,pl-1280,28,20,z,,z,prep:gen:nwok,ADP,O,,O
655,pl-1280,28,21,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
656,pl-1280,28,22,wskazanych,,wskazać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
657,pl-1280,28,23,wcześniej,,wcześnie,adv:com,ADV,O,,O
658,pl-1280,28,24,przez,,przez,prep:acc:nwok,ADP,O,,O
659,pl-1280,28,25,partie,,partia,subst:pl:acc:f,NOUN,O,,O
660,pl-1280,28,26,.,,.,interp,PUNCT,O,,O
661,pl-1280,29,1,Powołując,,powoływać,pcon:imperf,VERB,O,,O
662,pl-1280,29,2,się,,się,part,PRON,O,,O
663,pl-1280,29,3,na,,na,prep:acc,ADP,O,,O
664,pl-1280,29,4,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
665,pl-1280,29,5,traktatu,,traktat,subst:sg:gen:m3,NOUN,O,,O
666,pl-1280,29,6,",",,",",interp,PUNCT,O,,O
667,pl-1280,29,7,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
668,pl-1280,29,8,wskazali,,wskazać,praet:pl:m1:perf,VERB,O,,O
669,pl-1280,29,9,",",,",",interp,PUNCT,O,,O
670,pl-1280,29,10,że,,że,comp,SCONJ,O,,O
671,pl-1280,29,11,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
672,pl-1280,29,12,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,,O
673,pl-1280,29,13,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
674,pl-1280,29,14,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission,I-PER
675,pl-1280,29,15,nie,,nie,part,PART,O,,O
676,pl-1280,29,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
677,pl-1280,29,17,automatyczny,,automatyczny,adj:sg:nom:m3:pos,ADJ,O,,O
678,pl-1280,29,18,",",,",",interp,PUNCT,O,,O
679,pl-1280,29,19,a,,a,conj,CCONJ,O,,O
680,pl-1280,29,20,przedstawienie,,przedstawienie,subst:sg:nom:n:perf:aff,NOUN,O,,O
681,pl-1280,29,21,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,,O
682,pl-1280,29,22,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
683,pl-1280,29,23,do,,do,prep:gen,ADP,O,,O
684,pl-1280,29,24,autonomicznych,,autonomiczny,adj:pl:gen:f:pos,ADJ,O,,O
685,pl-1280,29,25,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,,O
686,pl-1280,29,26,RE,RE,RE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Council,I-PER
687,pl-1280,29,27,.,,.,interp,PUNCT,O,,O
688,pl-1280,30,1,Przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
689,pl-1280,30,2,zlekceważyli,,zlekceważyć,praet:pl:m1:perf,VERB,O,,O
690,pl-1280,30,3,tym,,ten,adj:sg:inst:n:pos,DET,O,,O
691,pl-1280,30,4,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
692,pl-1280,30,5,ostrzeżenia,,ostrzeżenie,subst:sg:acc:n:ncol,NOUN,O,,O
693,pl-1280,30,6,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,I-PER
694,pl-1280,30,7,",",,",",interp,PUNCT,O,,O
695,pl-1280,30,8,który,,który,adj:sg:nom:m1:pos,DET,O,,O
696,pl-1280,30,9,sygnalizował,,sygnalizować,praet:sg:m1:imperf,VERB,O,,O
697,pl-1280,30,10,",",,",",interp,PUNCT,O,,O
698,pl-1280,30,11,że,,że,comp,SCONJ,O,,O
699,pl-1280,30,12,nie,,nie,part,PART,O,,O
700,pl-1280,30,13,zaakceptuje,,zaakceptować,fin:sg:ter:perf,VERB,O,,O
701,pl-1280,30,14,po,,po,prep:loc,ADP,O,,O
702,pl-1280,30,15,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
703,pl-1280,30,16,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,,O
704,pl-1280,30,17,na,,na,prep:acc,ADP,O,,O
705,pl-1280,30,18,szefa,,szef,subst:sg:acc:m1,NOUN,O,,O
706,pl-1280,30,19,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,I-PER
707,pl-1280,30,20,",",,",",interp,PUNCT,O,,O
708,pl-1280,30,21,który,,który,adj:sg:nom:m1:pos,DET,O,,O
709,pl-1280,30,22,nie,,nie,part,PART,O,,O
710,pl-1280,30,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
711,pl-1280,30,24,nominowany,,nominować,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
712,pl-1280,30,25,przez,,przez,prep:acc:nwok,ADP,O,,O
713,pl-1280,30,26,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
714,pl-1280,30,27,z,,z,prep:gen:nwok,ADP,O,,O
715,pl-1280,30,28,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
716,pl-1280,30,29,partii,,partia,subst:pl:gen:f,NOUN,O,,O
717,pl-1280,30,30,.,,.,interp,PUNCT,O,,O
718,pl-1280,31,1,Z,,z,prep:inst:nwok,ADP,O,,O
719,pl-1280,31,2,aprobatą,,aprobata,subst:sg:inst:f,NOUN,O,,O
720,pl-1280,31,3,szefów,,szef,subst:pl:gen:m1,NOUN,O,,O
721,pl-1280,31,4,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
722,pl-1280,31,5,i,,i,conj,CCONJ,O,,O
723,pl-1280,31,6,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
724,pl-1280,31,7,nie,,nie,part,PART,O,,O
725,pl-1280,31,8,spotkał,,spotkać,praet:sg:m3:perf,VERB,O,,O
726,pl-1280,31,9,się,,się,part,PRON,O,,O
727,pl-1280,31,10,też,,też,part,PART,O,,O
728,pl-1280,31,11,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
729,pl-1280,31,12,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PER
730,pl-1280,31,13,dotyczący,,dotyczyć,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
731,pl-1280,31,14,obsadzenia,,obsadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
732,pl-1280,31,15,przez,,przez,prep:acc:nwok,ADP,O,,O
733,pl-1280,31,16,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
734,pl-1280,31,17,samą,,sam,adj:sg:acc:f:pos,ADJ,O,,O
735,pl-1280,31,18,osobę,,osoba,subst:sg:acc:f,NOUN,O,,O
736,pl-1280,31,19,dwóch,,dwa,num:pl:gen:n:congr:ncol,NUM,O,,O
737,pl-1280,31,20,najważniejszych,,ważny,adj:pl:gen:n:sup,ADJ,O,,O
738,pl-1280,31,21,stanowisk,,stanowisko,subst:pl:gen:n:ncol,NOUN,O,,O
739,pl-1280,31,22,w,,w,prep:loc:nwok,ADP,O,,O
740,pl-1280,31,23,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-PER
741,pl-1280,31,24,–,,–,interp,PUNCT,O,,O
742,pl-1280,31,25,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
743,pl-1280,31,26,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,I-PER
744,pl-1280,31,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,I-PER
745,pl-1280,31,28,i,,i,conj,CCONJ,O,,O
746,pl-1280,31,29,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
747,pl-1280,31,30,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PER
748,pl-1280,31,31,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
749,pl-1280,31,32,.,,.,interp,PUNCT,O,,O
750,pl-1280,32,1,Choć,,choć,comp,SCONJ,O,,O
751,pl-1280,32,2,obecny,,obecny,adj:sg:nom:m1:pos,ADJ,O,,O
752,pl-1280,32,3,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
753,pl-1280,32,4,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission,I-PER
754,pl-1280,32,5,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
755,pl-1280,32,6,",",,",",interp,PUNCT,O,,O
756,pl-1280,32,7,że,,że,comp,SCONJ,O,,O
757,pl-1280,32,8,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
758,pl-1280,32,9,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
759,pl-1280,32,10,uprości,,uprościć,fin:sg:ter:perf,VERB,O,,O
760,pl-1280,32,11,system,,system,subst:sg:acc:m3,NOUN,O,,O
761,pl-1280,32,12,instytucjonalny,,instytucjonalny,adj:sg:acc:m3:pos,ADJ,O,,O
762,pl-1280,32,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
763,pl-1280,32,14,i,,i,conj,CCONJ,O,,O
764,pl-1280,32,15,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,,O
765,pl-1280,32,16,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
766,pl-1280,32,17,efektywność,,efektywność,subst:sg:acc:f,NOUN,O,,O
767,pl-1280,32,18,",",,",",interp,PUNCT,O,,O
768,pl-1280,32,19,wizja,,wizja,subst:sg:nom:f,NOUN,O,,O
769,pl-1280,32,20,skupienia,,skupienie,subst:sg:gen:n:ncol,NOUN,O,,O
770,pl-1280,32,21,tak,,tak,adv:pos,ADV,O,,O
771,pl-1280,32,22,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
772,pl-1280,32,23,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,,O
773,pl-1280,32,24,w,,w,prep:loc:nwok,ADP,O,,O
774,pl-1280,32,25,rękach,,ręka,subst:pl:loc:f,NOUN,O,,O
775,pl-1280,32,26,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
776,pl-1280,32,27,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
777,pl-1280,32,28,nie,,nie,part,PART,O,,O
778,pl-1280,32,29,przekonała,,przekonać,praet:sg:f:perf,VERB,O,,O
779,pl-1280,32,30,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
780,pl-1280,32,31,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
781,pl-1280,32,32,.,,.,interp,PUNCT,O,,O
782,pl-1280,33,1,Jak,,jak,adv:pos,ADV,O,,O
783,pl-1280,33,2,wskazano,,wskazać,imps:perf,VERB,O,,O
784,pl-1280,33,3,w,,w,prep:loc:nwok,ADP,O,,O
785,pl-1280,33,4,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,,O
786,pl-1280,33,5,po,,po,prep:loc,ADP,O,,O
787,pl-1280,33,6,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
788,pl-1280,33,7,RE,RE,RE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Council,I-PER
789,pl-1280,33,8,",",,",",interp,PUNCT,O,,O
790,pl-1280,33,9,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
791,pl-1280,33,10,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
792,pl-1280,33,11,nie,,nie,part,PART,O,,O
793,pl-1280,33,12,spotkało,,spotkać,praet:sg:n:perf,VERB,O,,O
794,pl-1280,33,13,się,,się,part,PRON,O,,O
795,pl-1280,33,14,z,,z,prep:inst:nwok,ADP,O,,O
796,pl-1280,33,15,zainteresowaniem,,zainteresowanie,subst:sg:inst:n:ncol,NOUN,O,,O
797,pl-1280,33,16,",",,",",interp,PUNCT,O,,O
798,pl-1280,33,17,ponieważ,,ponieważ,comp,SCONJ,O,,O
799,pl-1280,33,18,ograniczyłoby,,ograniczyć by,praet:sg:n:perf part,VERB AUX,O,,O
800,pl-1280,33,20,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
801,pl-1280,33,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
802,pl-1280,33,22,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
803,pl-1280,33,23,w,,w,prep:loc:nwok,ADP,O,,O
804,pl-1280,33,24,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-PER
805,pl-1280,33,25,.,,.,interp,PUNCT,O,,O
806,pl-1280,34,1,Otwartą,,otworzyć,adj:sg:inst:f:pos,ADJ,O,,O
807,pl-1280,34,2,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,,O
808,pl-1280,34,3,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
809,pl-1280,34,4,liczebność,,liczebność,subst:sg:nom:f,NOUN,O,,O
810,pl-1280,34,5,kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,,I-PER
811,pl-1280,34,6,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,,O
812,pl-1280,34,7,.,,.,interp,PUNCT,O,,O
813,pl-1280,35,1,Mimo,,mimo,adv,ADV,O,,O
814,pl-1280,35,2,że,,że,comp,SCONJ,O,,O
815,pl-1280,35,3,traktat,Traktat,traktat,subst:sg:nom:m3,NOUN,B-PRO,PRO-Treaty-of-Lisbon,I-PER
816,pl-1280,35,4,lizboński,lizboński,lizboński,adj:sg:nom:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Lisbon,I-PER
817,pl-1280,35,5,przewidział,,przewidzieć,praet:sg:m3:perf,VERB,O,,O
818,pl-1280,35,6,redukcję,,redukcja,subst:sg:acc:f,NOUN,O,,O
819,pl-1280,35,7,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,I-PER
820,pl-1280,35,8,do,,do,prep:gen,ADP,O,,O
821,pl-1280,35,9,rozmiaru,,rozmiar,subst:sg:gen:m3,NOUN,O,,O
822,pl-1280,35,10,odpowiadającego,,odpowiadać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
823,pl-1280,35,11,dwóm,,dwa,num:pl:dat:f:congr,NUM,O,,O
824,pl-1280,35,12,trzecim,,trzeci,adj:pl:dat:m3:pos,ADJ,O,,O
825,pl-1280,35,13,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
826,pl-1280,35,14,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
827,pl-1280,35,15,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
828,pl-1280,35,16,",",,",",interp,PUNCT,O,,O
829,pl-1280,35,17,na,,na,prep:loc,ADP,O,,O
830,pl-1280,35,18,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,,O
831,pl-1280,35,19,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
832,pl-1280,35,20,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PER
833,pl-1280,35,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
834,pl-1280,35,22,z,,z,prep:gen:nwok,ADP,O,,O
835,pl-1280,35,23,22,,22,adj:sg:gen:m3:pos,ADJ,O,,O
836,pl-1280,35,24,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
837,pl-1280,35,25,2013,,2013,adj:sg:gen:m3:pos,ADJ,O,,O
838,pl-1280,35,26,r,,rok,brev:pun,X,O,,O
839,pl-1280,35,27,.,,.,interp,PUNCT,O,,O
840,pl-1280,35,28,utrzymano,,utrzymać,imps:perf,VERB,O,,O
841,pl-1280,35,29,zasadę,,zasada,subst:sg:acc:f,NOUN,O,,O
842,pl-1280,35,30,„,,„,interp,PUNCT,O,,O
843,pl-1280,35,31,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
844,pl-1280,35,32,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
845,pl-1280,35,33,–,,–,interp,PUNCT,O,,O
846,pl-1280,35,34,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
847,pl-1280,35,35,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
848,pl-1280,35,36,”,,”,interp,PUNCT,O,,O
849,pl-1280,35,37,.,,.,interp,PUNCT,O,,O
850,pl-1280,36,1,Przed,,przed,prep:inst:nwok,ADP,O,,O
851,pl-1280,36,2,mianowaniem,,mianować,ger:sg:inst:n:perf:aff,NOUN,O,,O
852,pl-1280,36,3,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,,O
853,pl-1280,36,4,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,,O
854,pl-1280,36,5,2019,,2019,dig,X,O,,O
855,pl-1280,36,6,–,,–,interp,PUNCT,O,,O
856,pl-1280,36,7,2024,,2024,dig,X,O,,O
857,pl-1280,36,8,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
858,pl-1280,36,9,po,,po,prep:acc,ADP,O,,O
859,pl-1280,36,10,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
860,pl-1280,36,11,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,,O
861,pl-1280,36,12,stają,,stawać,fin:pl:ter:imperf,VERB,O,,O
862,pl-1280,36,13,przed,,przed,prep:inst:nwok,ADP,O,,O
863,pl-1280,36,14,pytaniem,,pytanie,subst:sg:inst:n:ncol,NOUN,O,,O
864,pl-1280,36,15,",",,",",interp,PUNCT,O,,O
865,pl-1280,36,16,czy,,czy,part,PART,O,,O
866,pl-1280,36,17,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,,O
867,pl-1280,36,18,kolegium,,kolegium,subst:sg:acc:n:ncol,NOUN,O,,I-PER
868,pl-1280,36,19,",",,",",interp,PUNCT,O,,O
869,pl-1280,36,20,czy,,czy,part,PART,O,,O
870,pl-1280,36,21,też,,też,part,PART,O,,O
871,pl-1280,36,22,utrzymać,,utrzymać,inf:perf,VERB,O,,O
872,pl-1280,36,23,istniejące,,istnieć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
873,pl-1280,36,24,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
874,pl-1280,36,25,.,,.,interp,PUNCT,O,,O
875,pl-1280,37,1,Zmniejszenie,,zmniejszyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
876,pl-1280,37,2,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission,I-PER
877,pl-1280,37,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
878,pl-1280,37,4,zapewnić,,zapewnić,inf:perf,VERB,O,,O
879,pl-1280,37,5,lepsze,,dobry,adj:sg:acc:n:com,ADJ,O,,O
880,pl-1280,37,6,zarządzanie,,zarządzać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
881,pl-1280,37,7,i,,i,conj,CCONJ,O,,O
882,pl-1280,37,8,skuteczniejsze,,skuteczny,adj:sg:acc:n:com,ADJ,O,,O
883,pl-1280,37,9,działanie,,działać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
884,pl-1280,37,10,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
885,pl-1280,37,11,.,,.,interp,PUNCT,O,,O
886,pl-1280,38,1,Postulat,,postulat,subst:sg:acc:m3,NOUN,O,,O
887,pl-1280,38,2,zmniejszenia,,zmniejszyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
888,pl-1280,38,3,kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,,I-PER
889,pl-1280,38,4,do,,do,prep:gen,ADP,O,,O
890,pl-1280,38,5,15,,15,num:pl:gen:m1:congr,NUM,O,,O
891,pl-1280,38,6,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
892,pl-1280,38,7,poparł,,poprzeć,praet:sg:m1:perf,VERB,O,,O
893,pl-1280,38,8,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
894,pl-1280,38,9,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,I-PER
895,pl-1280,38,10,.,,.,interp,PUNCT,O,,O
896,pl-1280,39,1,Wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,,O
897,pl-1280,39,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
898,pl-1280,39,3,",",,",",interp,PUNCT,O,,O
899,pl-1280,39,4,w,,w,prep:loc:nwok,ADP,O,,O
900,pl-1280,39,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
901,pl-1280,39,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PER
902,pl-1280,39,7,",",,",",interp,PUNCT,O,,O
903,pl-1280,39,8,nie,,nie,part,PART,O,,O
904,pl-1280,39,9,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
905,pl-1280,39,10,jednak,,jednak,conj,CCONJ,O,,O
906,pl-1280,39,11,rezygnować,,rezygnować,inf:imperf,VERB,O,,O
907,pl-1280,39,12,z,,z,prep:gen:nwok,ADP,O,,O
908,pl-1280,39,13,posiadania,,posiadać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
909,pl-1280,39,14,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
910,pl-1280,39,15,reprezentacji,,reprezentacja,subst:sg:gen:f,NOUN,O,,O
911,pl-1280,39,16,w,,w,prep:loc:nwok,ADP,O,,O
912,pl-1280,39,17,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
913,pl-1280,39,18,instytucji,,instytucja,subst:sg:loc:f,NOUN,O,,O
914,pl-1280,39,19,.,,.,interp,PUNCT,O,,O
915,pl-1280,40,1,Wnioski,,wniosek,subst:pl:nom:m3,NOUN,O,,O
916,pl-1280,40,2,i,,i,conj,CCONJ,O,,O
917,pl-1280,40,3,perspektywy,,perspektywa,subst:pl:nom:f,NOUN,O,,O
918,pl-1280,40,4,.,,.,interp,PUNCT,O,,O
919,pl-1280,41,1,W,,w,prep:loc:nwok,ADP,O,,O
920,pl-1280,41,2,toczącej,,toczyć,pact:sg:loc:f:imperf:aff,ADJ,O,,O
921,pl-1280,41,3,się,,się,part,PRON,O,,O
922,pl-1280,41,4,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,,O
923,pl-1280,41,5,nad,,nad,prep:inst:nwok,ADP,O,,O
924,pl-1280,41,6,reformą,,reforma,subst:sg:inst:f,NOUN,O,,O
925,pl-1280,41,7,instytucjonalną,,instytucjonalny,adj:sg:inst:f:pos,ADJ,O,,O
926,pl-1280,41,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
927,pl-1280,41,9,po,,po,prep:loc,ADP,O,,O
928,pl-1280,41,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-PER
929,pl-1280,41,11,widać,,widać,pred,VERB,O,,O
930,pl-1280,41,12,tradycyjne,,tradycyjny,adj:sg:acc:n:pos,ADJ,O,,O
931,pl-1280,41,13,zderzenie,,zderzenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
932,pl-1280,41,14,ponadnarodowej,,ponadnarodowy,adj:sg:gen:f:pos,ADJ,O,,O
933,pl-1280,41,15,i,,i,conj,CCONJ,O,,O
934,pl-1280,41,16,międzyrządowej,,międzyrządowy,adj:sg:gen:f:pos,ADJ,O,,O
935,pl-1280,41,17,wizji,,wizja,subst:sg:gen:f,NOUN,O,,O
936,pl-1280,41,18,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
937,pl-1280,41,19,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
938,pl-1280,41,20,",",,",",interp,PUNCT,O,,O
939,pl-1280,41,21,przy,,przy,prep:loc,ADP,O,,O
940,pl-1280,41,22,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
941,pl-1280,41,23,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
942,pl-1280,41,24,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,,O
943,pl-1280,41,25,zdaje,,zdawać,fin:sg:ter:imperf,VERB,O,,O
944,pl-1280,41,26,się,,się,part,PRON,O,,O
945,pl-1280,41,27,dominować,,dominować,inf:imperf,VERB,O,,O
946,pl-1280,41,28,.,,.,interp,PUNCT,O,,O
947,pl-1280,42,1,Ambicje,,ambicja,subst:pl:nom:f,NOUN,O,,O
948,pl-1280,42,2,wzmacniania,,wzmacniać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
949,pl-1280,42,3,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
950,pl-1280,42,4,w,,w,prep:loc:nwok,ADP,O,,O
951,pl-1280,42,5,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,,O
952,pl-1280,42,6,ponadnarodowym,,ponadnarodowy,adj:sg:loc:m3:pos,ADJ,O,,O
953,pl-1280,42,7,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
954,pl-1280,42,8,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,,O
955,pl-1280,42,9,transnarodowej,,transnarodowy,adj:sg:gen:f:pos,ADJ,O,,O
956,pl-1280,42,10,listy,,lista,subst:sg:gen:f,NOUN,O,,O
957,pl-1280,42,11,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,,O
958,pl-1280,42,12,do,,do,prep:gen,ADP,O,,O
959,pl-1280,42,13,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament,I-PER
960,pl-1280,42,14,",",,",",interp,PUNCT,O,,O
961,pl-1280,42,15,rozwijanie,,rozwijać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
962,pl-1280,42,16,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
963,pl-1280,42,17,Spitzenkandidaten,,spitzenkandidaten,subst:sg:gen:m3,NOUN,O,,I-PER
