,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
664,pl-1770,32,11,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
665,pl-1770,32,12,do,,do,prep:gen,ADP,O,,O
666,pl-1770,32,13,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
667,pl-1770,32,14,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,O
668,pl-1770,32,15,",",,",",interp,PUNCT,O,,O
669,pl-1770,32,16,w,,w,prep:acc:nwok,ADP,O,,O
670,pl-1770,32,17,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
671,pl-1770,32,18,wejdzie,,wejść,fin:sg:ter:perf,VERB,O,,O
672,pl-1770,32,19,dzięki,,dzięki,prep:dat,ADP,O,,O
673,pl-1770,32,20,"""",,"""",interp,PUNCT,O,,O
674,pl-1770,32,21,bezpiecznikowi,,bezpiecznik,subst:sg:dat:m1,NOUN,O,,O
675,pl-1770,32,22,"""",,"""",interp,PUNCT,O,,O
676,pl-1770,32,23,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
677,pl-1770,32,24,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,I-LOC
678,pl-1770,32,25,z,,z,prep:inst:nwok,ADP,O,,O
679,pl-1770,32,26,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
680,pl-1770,32,27,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland,I-LOC
681,pl-1770,32,28,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,I-LOC
682,pl-1770,33,1,jako,,jako,comp,SCONJ,O,,O
683,pl-1770,33,2,częścią,,część,subst:sg:inst:f,NOUN,O,,O
684,pl-1770,33,3,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
685,pl-1770,33,4,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
686,pl-1770,33,5,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
687,pl-1770,33,6,.,,.,interp,PUNCT,O,,I-LOC
688,pl-1770,34,1,Londynowi,Londyn,londyn,subst:sg:dat:m3,NOUN,B-LOC,GPE-London,I-LOC
689,pl-1770,34,2,bardzo,,bardzo,adv:pos,ADV,O,,O
690,pl-1770,34,3,zależało,,zależeć,praet:sg:n:imperf,VERB,O,,O
691,pl-1770,34,4,na,,na,prep:loc,ADP,O,,O
692,pl-1770,34,5,uzgodnieniu,,uzgodnić,ger:sg:loc:n:perf:aff,NOUN,O,,O
693,pl-1770,34,6,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
694,pl-1770,34,7,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
695,pl-1770,34,8,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
696,pl-1770,34,9,",",,",",interp,PUNCT,O,,O
697,pl-1770,34,10,by,,by,comp,SCONJ,O,,O
698,pl-1770,34,11,jak,,jak,adv:pos,ADV,O,,O
699,pl-1770,34,12,najszybciej,,szybko,adv:sup,ADV,O,,O
700,pl-1770,34,13,zacząć,,zacząć,inf:perf,VERB,O,,O
701,pl-1770,34,14,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
702,pl-1770,34,15,o,,o,prep:loc,ADP,O,,O
703,pl-1770,34,16,przyszłej,,przyszły,adj:sg:loc:f:pos,ADJ,O,,O
704,pl-1770,34,17,umowie,,umowa,subst:sg:loc:f,NOUN,O,,O
705,pl-1770,34,18,handlowej,,handlowy,adj:sg:loc:f:pos,ADJ,O,,O
706,pl-1770,34,19,na,,na,prep:acc,ADP,O,,O
707,pl-1770,34,20,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
708,pl-1770,34,21,po,,po,prep:loc,ADP,O,,O
709,pl-1770,34,22,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,,O
710,pl-1770,34,23,r,,rok,brev:pun,X,O,,O
711,pl-1770,34,24,.,,.,interp,PUNCT,O,,I-LOC
712,pl-1770,35,1,Na,,na,prep:loc,ADP,O,,O
713,pl-1770,35,2,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
714,pl-1770,35,3,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
715,pl-1770,35,4,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-LOC
716,pl-1770,35,5,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,I-LOC
717,pl-1770,35,6,w,,w,prep:loc:nwok,ADP,O,,O
718,pl-1770,35,7,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,,O
719,pl-1770,35,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
720,pl-1770,35,9,odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,,O
721,pl-1770,35,10,dotychczasowe,,dotychczasowy,adj:pl:acc:m3:pos,ADJ,O,,O
722,pl-1770,35,11,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,,O
723,pl-1770,35,12,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
724,pl-1770,35,13,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-LOC
725,pl-1770,35,14,",",,",",interp,PUNCT,O,,O
726,pl-1770,35,15,by,,by,comp,SCONJ,O,,O
727,pl-1770,35,16,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,I-LOC
728,pl-1770,35,17,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-LOC
729,pl-1770,36,1,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
730,pl-1770,36,2,zachowała,,zachować,praet:sg:f:perf,VERB,O,,O
731,pl-1770,36,3,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
732,pl-1770,36,4,w,,w,prep:loc:nwok,ADP,O,,O
733,pl-1770,36,5,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,,O
734,pl-1770,36,6,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,,O
735,pl-1770,36,7,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
736,pl-1770,36,8,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
737,pl-1770,36,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
738,pl-1770,36,10,(,,(,interp,PUNCT,O,,O
739,pl-1770,36,11,np,,na przykład,brev:pun,X,O,,O
740,pl-1770,36,12,.,,.,interp,PUNCT,O,,I-LOC
741,pl-1770,36,13,chemicznym,,chemiczny,adj:sg:loc:m3:pos,ADJ,O,,O
742,pl-1770,36,14,),,),interp,PUNCT,O,,O
743,pl-1770,36,15,dzięki,,dzięki,prep:dat,ADP,O,,O
744,pl-1770,36,16,utrzymaniu,,utrzymanie,ger:sg:dat:n:perf:aff,NOUN,O,,O
745,pl-1770,36,17,w,,w,prep:loc:nwok,ADP,O,,O
746,pl-1770,36,18,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,,O
747,pl-1770,36,19,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
748,pl-1770,36,20,samych,,sam,adj:pl:gen:m3:pos,ADJ,O,,O
749,pl-1770,36,21,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
750,pl-1770,36,22,jak,,jak,comp,SCONJ,O,,O
751,pl-1770,36,23,w,,w,prep:loc:nwok,ADP,O,,O
752,pl-1770,36,24,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-LOC
753,pl-1770,36,25,.,,.,interp,PUNCT,O,,I-LOC
754,pl-1770,37,1,A,,a,conj,CCONJ,O,,O
755,pl-1770,37,2,zarazem,,zarazem,part,PART,O,,O
756,pl-1770,37,3,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
757,pl-1770,37,5,wycofywać,,wycofywać,inf:imperf,VERB,O,,O
758,pl-1770,37,6,się,,się,part,PRON,O,,O
759,pl-1770,37,7,z,,z,prep:gen:nwok,ADP,O,,O
760,pl-1770,37,8,regulacyjnej,,regulacyjny,adj:sg:gen:f:pos,ADJ,O,,O
761,pl-1770,37,9,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
762,pl-1770,37,10,z,,z,prep:gen:nwok,ADP,O,,O
763,pl-1770,37,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
764,pl-1770,37,12,w,,w,prep:loc:nwok,ADP,O,,O
765,pl-1770,37,13,danej,,dany,adj:sg:loc:f:pos,ADJ,O,,O
766,pl-1770,37,14,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
767,pl-1770,37,15,w,,w,prep:loc:nwok,ADP,O,,O
768,pl-1770,37,16,wybranym,,wybrać,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
769,pl-1770,37,17,przez,,przez,prep:acc:nwok,ADP,O,,O
770,pl-1770,37,18,siebie,,siebie,siebie:acc,PRON,O,,O
771,pl-1770,37,19,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
772,pl-1770,37,20,.,,.,interp,PUNCT,O,,I-LOC
773,pl-1770,38,1,-,,-,interp,PUNCT,O,,O
774,pl-1770,38,2,Żaden,,żaden,adj:sg:nom:m3:pos,DET,O,,O
775,pl-1770,38,3,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
776,pl-1770,38,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
777,pl-1770,38,5,nie,,nie,part,PART,O,,O
778,pl-1770,38,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
779,pl-1770,38,7,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
780,pl-1770,38,8,w,,w,prep:loc:nwok,ADP,O,,O
781,pl-1770,38,9,wybieraniu,,wybierać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
782,pl-1770,38,10,sobie,,siebie,siebie:dat,PRON,O,,O
783,pl-1770,38,11,tylko,,tylko,part,PART,O,,O
784,pl-1770,38,12,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
785,pl-1770,38,13,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,,O
786,pl-1770,38,14,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
787,pl-1770,38,15,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
788,pl-1770,38,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
789,pl-1770,38,17,",",,",",interp,PUNCT,O,,O
790,pl-1770,38,18,które,,który,adj:pl:nom:m3:pos,DET,O,,O
791,pl-1770,38,19,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
792,pl-1770,38,20,pasują,,pasować,fin:pl:ter:imperf,VERB,O,,O
793,pl-1770,38,21,.,,.,interp,PUNCT,O,,I-LOC
794,pl-1770,39,1,Ani,,ani,conj,CCONJ,O,,O
795,pl-1770,39,2,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
796,pl-1770,39,3,orzeczeń,,orzeczenie,subst:pl:gen:n:ncol,NOUN,O,,O
797,pl-1770,39,4,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,I-LOC
798,pl-1770,39,5,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice,I-LOC
799,pl-1770,39,6,tylko,,tylko,part,PART,O,,O
800,pl-1770,39,7,wtedy,,wtedy,adv,ADV,O,,O
801,pl-1770,39,8,",",,",",interp,PUNCT,O,,O
802,pl-1770,39,9,kiedy,,kiedy,adv,ADV,O,,O
803,pl-1770,39,10,służą,,służyć,fin:pl:ter:imperf,VERB,O,,O
804,pl-1770,39,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
805,pl-1770,39,12,interesom,,interes,subst:pl:dat:m3,NOUN,O,,O
806,pl-1770,39,13,.,,.,interp,PUNCT,O,,I-LOC
807,pl-1770,40,1,Dlatego,,dlatego,adv,ADV,O,,O
808,pl-1770,40,2,poza,,poza,prep:inst,ADP,O,,O
809,pl-1770,40,3,wszelką,,wszelki,adj:sg:inst:f:pos,DET,O,,O
810,pl-1770,40,4,dyskusją,,dyskusja,subst:sg:inst:f,NOUN,O,,O
811,pl-1770,40,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
812,pl-1770,40,6,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
813,pl-1770,40,7,wybiórcze,,wybiórczy,adj:sg:nom:n:pos,ADJ,O,,O
814,pl-1770,40,8,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
815,pl-1770,40,9,dla,,dla,prep:gen,ADP,O,,O
816,pl-1770,40,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
817,pl-1770,40,11,spoza,,spoza,prep:gen,ADP,O,,O
818,pl-1770,40,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
819,pl-1770,40,13,.,,.,interp,PUNCT,O,,I-LOC
820,pl-1770,41,1,Nie,,nie,part,PART,O,,O
821,pl-1770,41,2,poświęcimy,,poświęcić,fin:pl:pri:perf,VERB,O,,O
822,pl-1770,41,3,naszych,,nasz,adj:pl:gen:f:pos,DET,O,,O
823,pl-1770,41,4,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
824,pl-1770,41,5,-,,-,interp,PUNCT,O,,O
825,pl-1770,41,6,zadeklarował,,zadeklarować,praet:sg:m1:perf,VERB,O,,O
826,pl-1770,41,7,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-LOC
827,pl-1770,41,8,.,,.,interp,PUNCT,O,,I-LOC
