,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
653,pl-1686,28,22,wydajności,,wydajność,subst:sg:gen:f,NOUN,O,,O
654,pl-1686,28,23,ujawniają,,ujawniać,fin:pl:ter:imperf,VERB,O,,O
655,pl-1686,28,24,prawdziwą,,prawdziwy,adj:sg:acc:f:pos,ADJ,O,,O
656,pl-1686,28,25,klęskę,,klęska,subst:sg:acc:f,NOUN,O,,O
657,pl-1686,28,26,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
658,pl-1686,28,27,logiki,,logika,subst:sg:gen:f,NOUN,O,,O
659,pl-1686,28,28,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,,O
660,pl-1686,28,29,.,,.,interp,PUNCT,O,,I-ORG
661,pl-1686,29,1,Skupiając,,skupiać,pcon:imperf,VERB,O,,O
662,pl-1686,29,2,się,,się,part,PRON,O,,O
663,pl-1686,29,3,na,,na,prep:loc,ADP,O,,O
664,pl-1686,29,4,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,,O
665,pl-1686,29,5,opartej,,oprzeć,ppas:sg:loc:f:perf:aff,ADJ,O,,O
666,pl-1686,29,6,na,,na,prep:loc,ADP,O,,O
667,pl-1686,29,7,niskich,,niski,adj:pl:loc:m3:pos,ADJ,O,,O
668,pl-1686,29,8,zarobkach,,zarobek,subst:pl:loc:m3,NOUN,O,,O
669,pl-1686,29,9,",",,",",interp,PUNCT,O,,O
670,pl-1686,29,10,zamiast,,zamiast,comp,SCONJ,O,,O
671,pl-1686,29,11,na,,na,prep:loc,ADP,O,,O
672,pl-1686,29,12,odpowiednich,,odpowiedni,adj:pl:loc:f:pos,ADJ,O,,O
673,pl-1686,29,13,inwestycjach,,inwestycja,subst:pl:loc:f,NOUN,O,,O
674,pl-1686,29,14,w,,w,prep:acc:nwok,ADP,O,,O
675,pl-1686,29,15,umiejętności,,umiejętność,subst:pl:acc:f,NOUN,O,,O
676,pl-1686,29,16,",",,",",interp,PUNCT,O,,O
677,pl-1686,29,17,edukację,,edukacja,subst:sg:acc:f,NOUN,O,,O
678,pl-1686,29,18,oraz,,oraz,conj,CCONJ,O,,O
679,pl-1686,29,19,zaniedbując,,zaniedbować,pcon:imperf,VERB,O,,O
680,pl-1686,29,20,sieci,,sieć,subst:pl:acc:f,NOUN,O,,O
681,pl-1686,29,21,transportowe,,transportowy,adj:pl:acc:f:pos,ADJ,O,,O
682,pl-1686,29,22,i,,i,conj,CCONJ,O,,I-ORG
683,pl-1686,29,23,komunikacyjne,,komunikacyjny,adj:pl:acc:f:pos,ADJ,O,,O
684,pl-1686,29,24,",",,",",interp,PUNCT,O,,O
685,pl-1686,29,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
686,pl-1686,29,26,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
687,pl-1686,29,27,niezwykle,,niezwykle,adv:pos,ADV,O,,O
688,pl-1686,29,28,lekkomyślna,,lekkomyślny,adj:sg:nom:f:pos,ADJ,O,,O
689,pl-1686,29,29,i,,i,conj,CCONJ,O,,I-ORG
690,pl-1686,29,30,cyniczna,,cyniczny,adj:sg:nom:f:pos,ADJ,O,,O
691,pl-1686,29,31,.,,.,interp,PUNCT,O,,I-ORG
692,pl-1686,30,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
693,pl-1686,30,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
694,pl-1686,30,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
695,pl-1686,30,4,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,,O
696,pl-1686,30,5,do,,do,prep:gen,ADP,O,,O
697,pl-1686,30,6,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
698,pl-1686,30,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
699,pl-1686,30,8,",",,",",interp,PUNCT,O,,O
700,pl-1686,30,9,posiadając,,posiadać,pcon:imperf,VERB,O,,O
701,pl-1686,30,10,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,,O
702,pl-1686,30,11,z,,z,prep:gen:nwok,ADP,O,,O
703,pl-1686,30,12,najniższych,,niski,adj:pl:gen:m3:sup,ADJ,O,,O
704,pl-1686,30,13,wskaźników,,wskaźnik,subst:pl:gen:m3,NOUN,O,,O
705,pl-1686,30,14,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
706,pl-1686,30,15,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
707,pl-1686,30,16,w,,w,prep:loc:nwok,ADP,O,,O
708,pl-1686,30,17,bloku,,blok,subst:sg:loc:m3,NOUN,O,,O
709,pl-1686,30,18,",",,",",interp,PUNCT,O,,O
710,pl-1686,30,19,a,,a,conj,CCONJ,O,,O
711,pl-1686,30,20,źle,,źle,adv:pos,ADV,O,,O
712,pl-1686,30,21,sformułowana,,sformułować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
713,pl-1686,30,22,i,,i,conj,CCONJ,O,,I-ORG
714,pl-1686,30,23,krzywdząca,,krzywdzić,pact:sg:nom:f:imperf:aff,ADJ,O,,O
715,pl-1686,30,24,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
716,pl-1686,30,25,dot,,dotaczy,brev:pun,X,O,,O
717,pl-1686,30,26,.,,.,interp,PUNCT,O,,I-ORG
718,pl-1686,30,27,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
719,pl-1686,30,28,prowadzona,,prowadzić,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
720,pl-1686,30,29,przez,,przez,prep:acc:nwok,ADP,O,,O
721,pl-1686,30,30,Partię,Partia,partia,subst:sg:acc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
722,pl-1686,30,31,Konserwatywną,Konserwatywna,konserwatywny,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
723,pl-1686,30,32,niestety,,niestety,part,PART,O,,O
724,pl-1686,30,33,na,,na,prep:acc,ADP,O,,O
725,pl-1686,30,34,pewno,,pewno,adv:pos,ADV,O,,O
726,pl-1686,30,35,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
727,pl-1686,30,36,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,,O
728,pl-1686,30,37,.,,.,interp,PUNCT,O,,I-ORG
