,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
737,sl-188,31,10,Barnier,Barnier,Barnier,Npmsn,PROPN,B-PER,PER-Michel-Barnier,B-LOC
738,sl-188,31,11,:,,:,Z,PUNCT,O,,O
739,sl-188,31,12,Severna,Severna,severen,Agpfsn,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
740,sl-188,31,13,Irska,Irska,Irska,Npfsn,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
741,sl-188,31,14,ostane,,ostati,Vmer3s,VERB,O,,O
742,sl-188,31,15,usklajena,,usklajen,Appfsn,ADJ,O,,O
743,sl-188,31,16,z,,z,Si,ADP,O,,O
744,sl-188,31,17,omejenim,,omejen,Appmsi,ADJ,O,,O
745,sl-188,31,18,naborom,,nabor,Ncmsi,NOUN,O,,O
746,sl-188,31,19,evropskih,,evropski,Agpnpg,ADJ,O,,O
747,sl-188,31,20,pravil,,pravilo,Ncnpg,NOUN,O,,O
748,sl-188,31,21,glede,,glede,Sg,ADP,O,,O
749,sl-188,31,22,blaga,,blago,Ncnsg,NOUN,O,,O
750,sl-188,31,23,",",,",",Z,PUNCT,O,,O
751,sl-188,31,24,a,,a,Cc,CCONJ,O,,O
752,sl-188,31,25,obenem,,obenem,Rgp,ADV,O,,O
753,sl-188,31,26,ostane,,ostati,Vmer3s,VERB,O,,O
754,sl-188,31,27,v,,v,Sl,ADP,O,,O
755,sl-188,31,28,carinskem,,carinski,Agpnsl,ADJ,O,,O
756,sl-188,31,29,območju,,območje,Ncnsl,NOUN,O,,O
757,sl-188,31,30,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,B-LOC
758,sl-188,31,31,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,B-LOC
759,sl-188,31,32,",",,",",Z,PUNCT,O,,O
760,sl-188,31,33,ustrezno,,ustrezen,Agpnsn,ADJ,O,,O
761,sl-188,31,34,je,,biti,Va-r3s-n,AUX,O,,O
762,sl-188,31,35,rešeno,,rešen,Appnsn,ADJ,O,,O
763,sl-188,31,36,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
764,sl-188,31,37,davka,,davek,Ncmsg,NOUN,O,,O
765,sl-188,31,38,na,,na,Sa,ADP,O,,O
766,sl-188,31,39,dodano,,dodan,Appfsa,ADJ,O,,O
767,sl-188,31,40,vrednost,,vrednost,Ncfsa,NOUN,O,,O
768,sl-188,31,41,in,,in,Cc,CCONJ,O,,O
769,sl-188,31,42,dogovorjena,,dogovorjen,Appfsn,ADJ,O,,O
770,sl-188,31,43,je,,biti,Va-r3s-n,AUX,O,,O
771,sl-188,31,44,že,,že,Q,PART,O,,O
772,sl-188,31,45,omenjena,,omenjen,Appfsn,ADJ,O,,O
773,sl-188,31,46,vloga,,vloga,Ncfsn,NOUN,O,,O
774,sl-188,31,47,severnoirskega,,severnoirski,Agpmsg,ADJ,O,,O
775,sl-188,31,48,parlamenta,,parlament,Ncmsg,NOUN,O,,O
776,sl-188,31,49,glede,,glede,Sg,ADP,O,,O
777,sl-188,31,50,ureditve,,ureditev,Ncfsg,NOUN,O,,O
778,sl-188,31,51,vprašanja,,vprašanje,Ncnsg,NOUN,O,,O
779,sl-188,31,52,meje,,meja,Ncfsg,NOUN,O,,O
780,sl-188,31,53,.,,.,Z,PUNCT,O,,O
781,sl-188,32,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-LOC
782,sl-188,32,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-LOC
783,sl-188,32,3,bo,,biti,Va-f3s-n,AUX,O,,O
784,sl-188,32,4,lahko,,lahko,Rgp,ADV,O,,O
785,sl-188,32,5,uveljavljalo,,uveljavljati,Vmpp-sn,VERB,O,,O
786,sl-188,32,6,britanske,,britanski,Agpfpa,ADJ,O,,O
787,sl-188,32,7,carine,,carina,Ncfpa,NOUN,O,,O
788,sl-188,32,8,za,,za,Sa,ADP,O,,O
789,sl-188,32,9,proizvode,,proizvod,Ncmpa,NOUN,O,,O
790,sl-188,32,10,za,,za,Sa,ADP,O,,O
791,sl-188,32,11,tretje,,tretji,Mlofpa,ADJ,O,,O
792,sl-188,32,12,države,,država,Ncfpa,NOUN,O,,O
793,sl-188,32,13,",",,",",Z,PUNCT,O,,O
794,sl-188,32,14,če,,če,Cs,SCONJ,O,,O
795,sl-188,32,15,ne,,ne,Q,PART,O,,O
796,sl-188,32,16,bo,,biti,Va-f3s-n,AUX,O,,O
797,sl-188,32,17,obstajalo,,obstajati,Vmpp-sn,VERB,O,,O
798,sl-188,32,18,tveganje,,tveganje,Ncnsn,NOUN,O,,O
799,sl-188,32,19,",",,",",Z,PUNCT,O,,O
800,sl-188,32,20,da,,da,Cs,SCONJ,O,,O
801,sl-188,32,21,vstopijo,,vstopiti,Vmer3p,VERB,O,,O
802,sl-188,32,22,na,,na,Sa,ADP,O,,O
803,sl-188,32,23,enotni,,enoten,Agpmsay,ADJ,O,,O
804,sl-188,32,24,trg,,trg,Ncmsan,NOUN,O,,O
805,sl-188,32,25,.,,.,Z,PUNCT,O,,O
806,sl-188,33,1,Če,,če,Cs,SCONJ,O,,O
807,sl-188,33,2,bo,,biti,Va-f3s-n,AUX,O,,O
808,sl-188,33,3,to,,ta,Pd-nsn,DET,O,,O
809,sl-188,33,4,tveganje,,tveganje,Ncnsn,NOUN,O,,O
810,sl-188,33,5,obstajalo,,obstajati,Vmpp-sn,VERB,O,,O
811,sl-188,33,6,",",,",",Z,PUNCT,O,,O
812,sl-188,33,7,bo,,biti,Va-f3s-n,VERB,O,,O
813,sl-188,33,8,treba,,treba,Rgp,ADV,O,,O
814,sl-188,33,9,uporabiti,,uporabiti,Vmen,VERB,O,,O
815,sl-188,33,10,carine,,carina,Ncfpa,NOUN,O,,O
816,sl-188,33,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-LOC
817,sl-188,33,12,",",,",",Z,PUNCT,O,,O
818,sl-188,33,13,je,,biti,Va-r3s-n,AUX,O,,O
819,sl-188,33,14,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
820,sl-188,33,15,Barnier,Barnier,Barnier,Npmsn,PROPN,B-PER,PER-Michel-Barnier,B-LOC
821,sl-188,33,16,.,,.,Z,PUNCT,O,,O
822,sl-188,34,1,Francois,Francois,Francois,Npmsn,PROPN,B-PER,PER-Francois-Lenoir,B-LOC
823,sl-188,34,2,Lenoir,Lenoir,Lenoir,Npmsn,PROPN,I-PER,PER-Francois-Lenoir,B-LOC
824,sl-188,35,1,Zadovoljstvo,,zadovoljstvo,Ncnsn,NOUN,O,,O
825,sl-188,35,2,po,,po,Sl,ADP,O,,O
826,sl-188,35,3,dogovoru,,dogovor,Ncmsl,NOUN,O,,O
827,sl-188,35,4,.,,.,Z,PUNCT,O,,O
828,sl-188,36,1,Morda,,morda,Q,PART,O,,O
829,sl-188,36,2,malo,,malo,Rgp,DET,O,,O
830,sl-188,36,3,prehitro,,prehitro,Rgp,ADV,O,,O
831,sl-188,37,1,Žogica,,žogica,Ncfsn,NOUN,O,,O
832,sl-188,37,2,je,,biti,Va-r3s-n,VERB,O,,O
833,sl-188,37,3,zdaj,,zdaj,Rgp,ADV,O,,O
834,sl-188,37,4,na,,na,Sl,ADP,O,,O
835,sl-188,37,5,britanski,,britanski,Agpfsl,ADJ,O,,O
836,sl-188,37,6,strani,,stran,Ncfsl,NOUN,O,,O
837,sl-188,37,7,Rokavskega,Rokavski,Rokavski,Agpmsg,ADJ,B-LOC,LOC-English-Channel,B-LOC
838,sl-188,37,8,preliva,preliv,preliv,Ncmsg,NOUN,I-LOC,LOC-English-Channel,B-LOC
839,sl-188,37,9,.,,.,Z,PUNCT,O,,O
840,sl-188,38,1,Britanski,,britanski,Agpmsny,ADJ,O,,O
841,sl-188,38,2,premier,,premier,Ncmsn,NOUN,O,,O
842,sl-188,38,3,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-LOC
843,sl-188,38,4,je,,biti,Va-r3s-n,AUX,O,,O
844,sl-188,38,5,poslance,,poslanec,Ncmpa,NOUN,O,,O
845,sl-188,38,6,pozval,,pozvati,Vmep-sm,VERB,O,,O
846,sl-188,38,7,",",,",",Z,PUNCT,O,,O
847,sl-188,38,8,naj,,naj,Cs,SCONJ,O,,O
848,sl-188,38,9,podprejo,,podpreti,Vmer3p,VERB,O,,O
849,sl-188,38,10,sporazum,,sporazum,Ncmsan,NOUN,O,,O
850,sl-188,38,11,",",,",",Z,PUNCT,O,,O
851,sl-188,38,12,a,,a,Cc,CCONJ,O,,O
852,sl-188,38,13,se,,se,Px------y,PRON,O,,O
853,sl-188,38,14,skoraj,,skoraj,Q,PART,O,,O
854,sl-188,38,15,dobesedno,,dobesedno,Rgp,ADV,O,,O
855,sl-188,38,16,zaletel,,zaleteti,Vmep-sm,VERB,O,,O
856,sl-188,38,17,v,,v,Sa,ADP,O,,O
857,sl-188,38,18,zid,,zid,Ncmsan,NOUN,O,,O
858,sl-188,38,19,.,,.,Z,PUNCT,O,,O
859,sl-188,39,1,Podporo,,podpora,Ncfsa,NOUN,O,,O
860,sl-188,39,2,sporazumu,,sporazum,Ncmsd,NOUN,O,,O
861,sl-188,39,3,so,,biti,Va-r3p-n,AUX,O,,O
862,sl-188,39,4,namreč,,namreč,Cc,CCONJ,O,,O
863,sl-188,39,5,poleg,,poleg,Sg,ADP,O,,O
864,sl-188,39,6,najmočnejših,,močen,Agsfpg,ADJ,O,,O
865,sl-188,39,7,opozicijskih,,opozicijski,Agpfpg,ADJ,O,,O
866,sl-188,39,8,strank,,stranka,Ncfpg,NOUN,O,,O
867,sl-188,39,9,",",,",",Z,PUNCT,O,,O
868,sl-188,39,10,laburistov,laburist,laburist,Ncmpg,NOUN,B-PER,ORG-Labour-Party-UK,O
869,sl-188,39,11,in,,in,Cc,CCONJ,O,,O
870,sl-188,39,12,liberalnih,liberalni,liberalen,Agpmpg,ADJ,B-PER,ORG-Liberal-Democrats-UK,O
871,sl-188,39,13,demokratov,demokrati,demokrat,Ncmpg,NOUN,I-PER,ORG-Liberal-Democrats-UK,O
872,sl-188,39,14,odrekli,,odreči,Vmep-pm,VERB,O,,O
873,sl-188,39,15,tudi,,tudi,Q,PART,O,,O
874,sl-188,39,16,v,,v,Sl,ADP,O,,O
875,sl-188,39,17,stranki,,stranka,Ncfsl,NOUN,O,,B-LOC
876,sl-188,39,18,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit,B-LOC
877,sl-188,39,19,",",,",",Z,PUNCT,O,,O
878,sl-188,39,20,ki,,ki,Cs,SCONJ,O,,O
879,sl-188,39,21,jo,,on,Pp3fsa--y,PRON,O,,O
880,sl-188,39,22,vodi,,voditi,Vmpr3s,VERB,O,,O
881,sl-188,39,23,največji,,velik,Agsmsny,ADJ,O,,O
882,sl-188,39,24,britanski,,britanski,Agpmsny,ADJ,O,,O
883,sl-188,39,25,evroskeptik,,evroskeptik,Ncmsn,NOUN,O,,O
884,sl-188,39,26,Nigel,Nigel,Nigel,Npmsn,PROPN,B-PER,PER-Nigel-Farage,B-LOC
885,sl-188,39,27,Farage,Farage,Farage,Npmsn,PROPN,I-PER,PER-Nigel-Farage,B-LOC
886,sl-188,39,28,",",,",",Z,PUNCT,O,,O
887,sl-188,39,29,Škotski,Škotska,škotski,Agpfdn,ADJ,B-ORG,ORG-Scottish-National-Party,B-LOC
888,sl-188,39,30,nacionalni,nacionalna,nacionalen,Agpfdn,ADJ,I-ORG,ORG-Scottish-National-Party,B-LOC
889,sl-188,39,31,stranki,stranka,stranka,Ncfdn,NOUN,I-ORG,ORG-Scottish-National-Party,B-LOC
890,sl-188,39,32,in,,in,Cc,CCONJ,O,,O
891,sl-188,39,33,celo,,celo,Q,PART,O,,O
892,sl-188,39,34,koalicijski,,koalicijski,Agpfdn,ADJ,O,,O
893,sl-188,39,35,severnoirski,,severnoirski,Agpfdn,ADJ,O,,O
894,sl-188,39,36,Demokratični,Demokratična,demokratičen,Agpfdn,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-LOC
895,sl-188,39,37,unionistični,unionistična,unionističen,Agpfdn,ADJ,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-LOC
896,sl-188,39,38,stranki,stranka,stranka,Ncfdn,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-LOC
897,sl-188,39,39,.,,.,Z,PUNCT,O,,O
