,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
736,sl-64,31,2,leta,,leto,Ncnsg,NOUN,O,,O
737,sl-64,31,3,2004,,2004,Mdc,NUM,O,,O
738,sl-64,31,4,so,,biti,Va-r3p-n,AUX,O,,O
739,sl-64,31,5,bile,,biti,Va-p-pf,AUX,O,,O
740,sl-64,31,6,vse,,vse,Rgp,ADV,O,,O
741,sl-64,31,7,daljše,,dolg,Agcfpn,ADJ,O,,O
742,sl-64,31,8,od,,od,Sg,ADP,O,,O
743,sl-64,31,9,treh,,trije,Mlcfpg,NUM,O,,O
744,sl-64,31,10,ur,,ura,Ncfpg,NOUN,O,,O
745,sl-64,31,11,",",,",",Z,PUNCT,O,,O
746,sl-64,31,12,najdlje,,dolgo,Rgs,ADV,O,,O
747,sl-64,31,13,pa,,pa,Cc,CCONJ,O,,O
748,sl-64,31,14,je,,biti,Va-r3s-n,AUX,O,,I-PRO
749,sl-64,31,15,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
750,sl-64,31,16,na,,na,Sa,ADP,O,,O
751,sl-64,31,17,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
752,sl-64,31,18,novinarjev,,novinar,Ncmpg,NOUN,O,,O
753,sl-64,31,19,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,,O
754,sl-64,31,20,leta,,leto,Ncnsg,NOUN,O,,O
755,sl-64,31,21,2008,,2008,Mdc,NUM,O,,O
756,sl-64,31,22,–,,–,Z,PUNCT,O,,O
757,sl-64,31,23,štiri,,štirje,Mlcfpa,NUM,O,,O
758,sl-64,31,24,ure,,ura,Ncfpa,NOUN,O,,O
759,sl-64,31,25,in,,in,Cc,CCONJ,O,,O
760,sl-64,31,26,40,,40,Mdc,NUM,O,,O
761,sl-64,31,27,minut,,minuta,Ncfpg,NOUN,O,,O
762,sl-64,31,28,",",,",",Z,PUNCT,O,,O
763,sl-64,31,29,navaja,,navajati,Vmpr3s,VERB,O,,O
764,sl-64,31,30,ruska,,ruski,Agpfsn,ADJ,O,,O
765,sl-64,31,31,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
766,sl-64,31,32,agencija,,agencija,Ncfsn,NOUN,O,,O
767,sl-64,31,33,Tass,Tass,Tass,Npmsn,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
768,sl-64,31,34,.,,.,Z,PUNCT,O,,O
