,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
645,pl-1741,26,23,takie,,taki,adj:sg:acc:n:pos,DET,O,,O
646,pl-1741,26,24,ustępstwo,,ustępstwo,subst:sg:acc:n:ncol,NOUN,O,,O
647,pl-1741,26,25,.,,.,interp,PUNCT,O,,O
648,pl-1741,27,1,Ale,,ale,conj,CCONJ,O,,O
649,pl-1741,27,2,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
650,pl-1741,27,3,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
651,pl-1741,27,4,się,,się,part,PRON,O,,O
652,pl-1741,27,5,",",,",",interp,PUNCT,O,,O
653,pl-1741,27,6,że,,że,comp,SCONJ,O,,O
654,pl-1741,27,7,nie,,nie,part,PART,O,,O
655,pl-1741,27,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
656,pl-1741,27,9,najmniejszej,,mały,adj:sg:gen:f:sup,ADJ,O,,O
657,pl-1741,27,10,szansy,,szansa,subst:sg:gen:f,NOUN,O,,O
658,pl-1741,27,11,na,,na,prep:acc,ADP,O,,O
659,pl-1741,27,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
660,pl-1741,27,13,",",,",",interp,PUNCT,O,,O
661,pl-1741,27,14,aby,,aby,comp,SCONJ,O,,O
662,pl-1741,27,15,się,,się,part,PRON,O,,O
663,pl-1741,27,16,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
664,pl-1741,27,17,kroku,,krok,subst:sg:gen:m3,NOUN,O,,O
665,pl-1741,27,18,doczekano,,doczekać,imps:perf,VERB,O,,O
666,pl-1741,27,19,”,,”,interp,PUNCT,O,,O
667,pl-1741,27,20,–,,–,interp,PUNCT,O,,O
668,pl-1741,27,21,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
669,pl-1741,27,22,Casale,Casale,Casale,subst:sg:nom:m1,PROPN,B-PER,PER-Roger-Casale,B-PER
670,pl-1741,27,23,.,,.,interp,PUNCT,O,,O
671,pl-1741,28,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
672,pl-1741,28,2,",",,",",interp,PUNCT,O,,O
673,pl-1741,28,3,że,,że,comp,SCONJ,O,,O
674,pl-1741,28,4,„,,„,interp,PUNCT,O,,O
675,pl-1741,28,5,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
676,pl-1741,28,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
677,pl-1741,28,7,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
678,pl-1741,28,8,zacząć,,zacząć,inf:perf,VERB,O,,O
679,pl-1741,28,9,działać,,działać,inf:imperf,VERB,O,,O
680,pl-1741,28,10,",",,",",interp,PUNCT,O,,O
681,pl-1741,28,11,aby,,aby,comp,SCONJ,O,,O
682,pl-1741,28,12,zapewnić,,zapewnić,inf:perf,VERB,O,,O
683,pl-1741,28,13,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
684,pl-1741,28,14,wszystkim,,wszystek,adj:pl:dat:m1:pos,DET,O,,O
685,pl-1741,28,15,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
686,pl-1741,28,16,mieszkającym,,mieszkać,pact:pl:dat:m1:imperf:aff,ADJ,O,,O
687,pl-1741,28,17,na,,na,prep:loc,ADP,O,,O
688,pl-1741,28,18,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
689,pl-1741,28,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
690,pl-1741,28,20,",",,",",interp,PUNCT,O,,O
691,pl-1741,28,21,a,,a,conj,CCONJ,O,,B-PER
692,pl-1741,28,22,nie,,nie,part,PART,O,,O
693,pl-1741,28,23,tylko,,tylko,conj,CCONJ,O,,O
694,pl-1741,28,24,tym,,ten,adj:pl:dat:m1:pos,DET,O,,O
695,pl-1741,28,25,",",,",",interp,PUNCT,O,,O
696,pl-1741,28,26,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
697,pl-1741,28,27,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
698,pl-1741,28,28,w,,w,prep:loc:nwok,ADP,O,,O
699,pl-1741,28,29,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
700,pl-1741,28,30,europejskich,,europejski,adj:pl:loc:f:pos,ADJ,O,,O
701,pl-1741,28,31,”,,”,interp,PUNCT,O,,O
702,pl-1741,28,32,.,,.,interp,PUNCT,O,,O
703,pl-1741,29,1,Gdyby,,gdyby,comp,SCONJ,O,,O
704,pl-1741,29,2,tak,,tak,adv:pos,ADV,O,,O
705,pl-1741,29,3,się,,się,part,PRON,O,,O
706,pl-1741,29,4,nie,,nie,part,PART,O,,O
707,pl-1741,29,5,stało,,stać,praet:sg:n:perf,VERB,O,,O
708,pl-1741,29,6,",",,",",interp,PUNCT,O,,O
709,pl-1741,29,7,to,,to,comp,SCONJ,O,,O
710,pl-1741,29,8,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
711,pl-1741,29,9,Casale’a,Casale,Casale,subst:sg:gen:m1,PROPN,B-PER,PER-Roger-Casale,O
712,pl-1741,29,10,„,,„,interp,PUNCT,O,,O
713,pl-1741,29,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
714,pl-1741,29,12,znów,,znów,part,PART,O,,O
715,pl-1741,29,13,pokazałaby,,pokazać by,praet:sg:f:perf part,VERB AUX,O,,O
716,pl-1741,29,15,",",,",",interp,PUNCT,O,,O
717,pl-1741,29,16,że,,że,comp,SCONJ,O,,O
718,pl-1741,29,17,dba,,dbać,fin:sg:ter:imperf,VERB,O,,O
719,pl-1741,29,18,tylko,,tylko,part,PART,O,,O
720,pl-1741,29,19,o,,o,prep:loc,ADP,O,,O
721,pl-1741,29,20,swoich,,swój,adj:pl:loc:f:pos,DET,O,,O
722,pl-1741,29,21,”,,”,interp,PUNCT,O,,O
723,pl-1741,29,22,.,,.,interp,PUNCT,O,,O
724,pl-1741,30,1,„,,„,interp,PUNCT,O,,O
725,pl-1741,30,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-PER
726,pl-1741,30,3,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
727,pl-1741,30,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
728,pl-1741,30,5,więc,,więc,comp,SCONJ,O,,O
729,pl-1741,30,6,szansę,,szansa,subst:sg:acc:f,NOUN,O,,O
730,pl-1741,30,7,",",,",",interp,PUNCT,O,,O
731,pl-1741,30,8,aby,,aby,comp,SCONJ,O,,O
732,pl-1741,30,9,dać,,dać,inf:perf,VERB,O,,O
733,pl-1741,30,10,dobry,,dobry,adj:sg:acc:m3:pos,ADJ,O,,O
734,pl-1741,30,11,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
735,pl-1741,30,12,w,,w,prep:loc:nwok,ADP,O,,O
736,pl-1741,30,13,czasach,,czas,subst:pl:loc:m3,NOUN,O,,O
737,pl-1741,30,14,",",,",",interp,PUNCT,O,,O
738,pl-1741,30,15,gdy,,gdy,adv,ADV,O,,O
739,pl-1741,30,16,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
740,pl-1741,30,17,przywództwa,,przywództwo,subst:sg:gen:n:ncol,NOUN,O,,O
741,pl-1741,30,18,moralnego,,moralny,adj:sg:gen:n:pos,ADJ,O,,O
742,pl-1741,30,19,w,,w,prep:loc:nwok,ADP,O,,O
743,pl-1741,30,20,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
744,pl-1741,30,21,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
745,pl-1741,30,22,światowych,,światowy,adj:pl:gen:f:pos,ADJ,O,,O
746,pl-1741,30,23,”,,”,interp,PUNCT,O,,O
747,pl-1741,30,24,–,,–,interp,PUNCT,O,,O
748,pl-1741,30,25,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
749,pl-1741,30,26,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
750,pl-1741,30,27,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
751,pl-1741,30,28,lewicy,,lewica,subst:sg:gen:f,NOUN,O,,O
752,pl-1741,30,29,.,,.,interp,PUNCT,O,,O
753,pl-1741,31,1,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
754,pl-1741,31,2,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
755,pl-1741,31,3,w,,w,prep:loc:nwok,ADP,O,,O
756,pl-1741,31,4,unijnych,,unijny,adj:pl:loc:m3:pos,ADJ,O,,O
757,pl-1741,31,5,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
758,pl-1741,31,6,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
759,pl-1741,31,7,„,,„,interp,PUNCT,O,,O
760,pl-1741,31,8,dziećmi,,dziecko,subst:pl:inst:n:col,NOUN,O,,O
761,pl-1741,31,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
762,pl-1741,31,10,”,,”,interp,PUNCT,O,,O
763,pl-1741,31,11,.,,.,interp,PUNCT,O,,O
