,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
677,pl-566,24,16,liderów,,lider,subst:pl:acc:m1,NOUN,O,,O
678,pl-566,24,17,do,,do,prep:gen,ADP,O,,O
679,pl-566,24,18,szerszej,,szeroki,adj:sg:gen:f:com,ADJ,O,,O
680,pl-566,24,19,refleksji,,refleksja,subst:sg:gen:f,NOUN,O,,O
681,pl-566,24,20,nad,,nad,prep:inst:nwok,ADP,O,,O
682,pl-566,24,21,reformą,,reforma,subst:sg:inst:f,NOUN,O,,O
683,pl-566,24,22,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
684,pl-566,24,23,.,,.,interp,PUNCT,O,,B-LOC
685,pl-566,25,1,„,,„,interp,PUNCT,O,,O
686,pl-566,25,2,Powiedzmy,,powiedzieć,impt:pl:pri:perf,VERB,O,,O
687,pl-566,25,3,sobie,,siebie,siebie:dat,PRON,O,,O
688,pl-566,25,4,jasno,,jasno,adv:pos,ADV,O,,O
689,pl-566,25,5,:,,:,interp,PUNCT,O,,O
690,pl-566,25,6,obawy,,obawa,subst:pl:nom:f,NOUN,O,,O
691,pl-566,25,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
692,pl-566,25,8,",",,",",interp,PUNCT,O,,O
693,pl-566,25,9,które,,który,adj:pl:nom:f:pos,DET,O,,O
694,pl-566,25,10,doprowadziły,,doprowadzić,praet:pl:f:perf,VERB,O,,O
695,pl-566,25,11,do,,do,prep:gen,ADP,O,,O
696,pl-566,25,12,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
697,pl-566,25,13,",",,",",interp,PUNCT,O,,O
698,pl-566,25,14,nie,,nie,part,PART,O,,O
699,pl-566,25,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
700,pl-566,25,16,ograniczone,,ograniczyć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
701,pl-566,25,17,tylko,,tylko,part,PART,O,,O
702,pl-566,25,18,do,,do,prep:gen,ADP,O,,O
703,pl-566,25,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
704,pl-566,25,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
705,pl-566,25,21,.,,.,interp,PUNCT,O,,B-LOC
706,pl-566,26,1,Działając,,działać,pcon:imperf,VERB,O,,O
707,pl-566,26,2,rozsądnie,,rozsądnie,adv:pos,ADV,O,,O
708,pl-566,26,3,i,,i,conj,CCONJ,O,,O
709,pl-566,26,4,pod,,pod,prep:inst:nwok,ADP,O,,O
710,pl-566,26,5,odpowiednim,,odpowiedni,adj:sg:inst:n:pos,ADJ,O,,O
711,pl-566,26,6,przywództwem,,przywództwo,subst:sg:inst:n:ncol,NOUN,O,,O
712,pl-566,26,7,",",,",",interp,PUNCT,O,,O
713,pl-566,26,8,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
714,pl-566,26,11,wykorzystać,,wykorzystać,inf:perf,VERB,O,,O
715,pl-566,26,12,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
716,pl-566,26,13,moment,,moment,subst:sg:acc:m3,NOUN,O,,O
717,pl-566,26,14,na,,na,prep:acc,ADP,O,,B-LOC
718,pl-566,26,15,rozliczenie,,rozliczenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
719,pl-566,26,16,się,,się,part,PRON,O,,O
720,pl-566,26,17,z,,z,prep:inst:nwok,ADP,O,,O
721,pl-566,26,18,leżącymi,,leżeć,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
722,pl-566,26,19,u,,u,prep:gen,ADP,O,,O
723,pl-566,26,20,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,,O
724,pl-566,26,21,kwestiami,,kwestia,subst:pl:inst:f,NOUN,O,,O
725,pl-566,26,22,",",,",",interp,PUNCT,O,,O
726,pl-566,26,23,które,,który,adj:pl:nom:f:pos,DET,O,,O
727,pl-566,26,24,absorbują,,absorbować,fin:pl:ter:imperf,VERB,O,,O
728,pl-566,26,25,nie,,nie,part,PART,O,,O
729,pl-566,26,26,tylko,,tylko,conj,CCONJ,O,,O
730,pl-566,26,27,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
731,pl-566,26,28,",",,",",interp,PUNCT,O,,O
732,pl-566,26,29,ale,,ale,conj,CCONJ,O,,O
733,pl-566,26,30,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
734,pl-566,26,31,w,,w,prep:loc:nwok,ADP,O,,O
735,pl-566,26,32,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
736,pl-566,26,33,Europie,Europie,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-LOC
737,pl-566,26,34,.,,.,interp,PUNCT,O,,B-LOC
738,pl-566,26,35,”,,”,interp,PUNCT,O,,O
739,pl-566,27,1,„,,„,interp,PUNCT,O,,O
740,pl-566,27,2,W,,w,prep:loc:nwok,ADP,O,,B-LOC
741,pl-566,27,3,waszych,,wasz,adj:pl:loc:m3:pos,DET,O,,O
742,pl-566,27,4,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
743,pl-566,27,5,nie,,nie,part,PART,O,,O
744,pl-566,27,6,było,,być,praet:sg:n:imperf,VERB,O,,O
745,pl-566,27,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
746,pl-566,27,8,ws,,wsies,brev:pun,X,O,,O
747,pl-566,27,9,.,,.,interp,PUNCT,O,,B-LOC
748,pl-566,27,10,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
749,pl-566,27,11,w,,w,prep:loc:nwok,ADP,O,,O
750,pl-566,27,12,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
751,pl-566,27,13,",",,",",interp,PUNCT,O,,O
752,pl-566,27,14,ale,,ale,conj,CCONJ,O,,O
753,pl-566,27,15,gdyby,,gdyby,comp,SCONJ,O,,O
754,pl-566,27,16,do,,do,prep:gen,ADP,O,,O
755,pl-566,27,17,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
756,pl-566,27,18,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
757,pl-566,27,19,",",,",",interp,PUNCT,O,,O
758,pl-566,27,20,to,,to,comp,SCONJ,O,,O
759,pl-566,27,21,mielibyście,,mielibyć być,praet:pl:m1:imperf aglt:pl:sec:imperf:nwok,VERB AUX,O,,O
760,pl-566,27,23,do,,do,prep:gen,ADP,O,,O
761,pl-566,27,24,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
762,pl-566,27,25,z,,z,prep:inst:nwok,ADP,O,,O
763,pl-566,27,26,dokładnie,,dokładnie,adv:pos,ADV,O,,O
764,pl-566,27,27,takimi,,taki,adj:pl:inst:m3:pos,DET,O,,O
765,pl-566,27,28,samymi,,sam,adj:pl:inst:m3:pos,ADJ,O,,O
766,pl-566,27,29,debatami,,debata,subst:pl:inst:m3,NOUN,O,,O
767,pl-566,27,30,",",,",",interp,PUNCT,O,,O
768,pl-566,27,31,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,,O
769,pl-566,27,32,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
770,pl-566,27,33,toczyliśmy,,toczyć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
771,pl-566,27,35,”,,”,interp,PUNCT,O,,O
772,pl-566,27,36,–,,–,interp,PUNCT,O,,O
773,pl-566,27,37,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
774,pl-566,27,38,.,,.,interp,PUNCT,O,,B-LOC
775,pl-566,28,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
776,pl-566,28,2,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-LOC
777,pl-566,28,3,odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,,O
778,pl-566,28,4,jednak,,jednak,conj,CCONJ,O,,O
779,pl-566,28,5,zarzut,,zarzut,subst:sg:acc:m3,NOUN,O,,O
780,pl-566,28,6,",",,",",interp,PUNCT,O,,O
781,pl-566,28,7,że,,że,comp,SCONJ,O,,O
782,pl-566,28,8,wśród,,wśród,prep:gen,ADP,O,,O
783,pl-566,28,9,głównych,,główny,adj:pl:gen:f:pos,ADJ,O,,O
784,pl-566,28,10,przyczyn,,przyczyna,subst:pl:gen:f,NOUN,O,,O
785,pl-566,28,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
786,pl-566,28,12,",",,",",interp,PUNCT,O,,O
787,pl-566,28,13,że,,że,comp,SCONJ,O,,O
788,pl-566,28,14,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
789,pl-566,28,15,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,,O
790,pl-566,28,16,się,,się,part,PRON,O,,O
791,pl-566,28,17,za,,za,prep:inst,ADP,O,,O
792,pl-566,28,18,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
793,pl-566,28,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
794,pl-566,28,20,",",,",",interp,PUNCT,O,,O
795,pl-566,28,21,była,,być,praet:sg:f:imperf,AUX,O,,O
796,pl-566,28,22,masowa,,masowy,adj:sg:nom:f:pos,ADJ,O,,O
797,pl-566,28,23,migracja,,migracja,subst:sg:nom:f,NOUN,O,,O
798,pl-566,28,24,z,,z,prep:gen:nwok,ADP,O,,O
799,pl-566,28,25,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
800,pl-566,28,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
801,pl-566,28,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
802,pl-566,28,28,",",,",",interp,PUNCT,O,,O
803,pl-566,28,29,w,,w,prep:loc:nwok,ADP,O,,O
804,pl-566,28,30,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
805,pl-566,28,31,napływ,,napływ,subst:sg:nom:m3,NOUN,O,,O
806,pl-566,28,32,ponad,,ponad,part,PART,O,,O
807,pl-566,28,33,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
808,pl-566,28,34,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,O
809,pl-566,28,35,.,,.,interp,PUNCT,O,,B-LOC
810,pl-566,29,1,„,,„,interp,PUNCT,O,,O
811,pl-566,29,2,Nie,,nie,part,PART,O,,O
812,pl-566,29,3,bez,,bez,prep:gen:nwok,ADP,O,,O
813,pl-566,29,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
814,pl-566,29,5,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-LOC
815,pl-566,29,6,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-LOC
816,pl-566,29,7,(,,(,interp,PUNCT,O,,O
817,pl-566,29,8,b,,b,brev:pun,X,O,,O
818,pl-566,29,9,.,,.,interp,PUNCT,O,,B-LOC
819,pl-566,29,10,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
820,pl-566,29,11,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,,O
821,pl-566,29,12,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,B-LOC
822,pl-566,29,13,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-LOC
823,pl-566,29,14,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,B-LOC
824,pl-566,29,15,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,B-LOC
825,pl-566,29,16,),,),interp,PUNCT,O,,O
826,pl-566,29,17,pokazał,,pokazać,praet:sg:m1:perf,VERB,O,,O
827,pl-566,29,18,się,,się,part,PRON,O,,O
828,pl-566,29,19,w,,w,prep:loc:nwok,ADP,O,,O
829,pl-566,29,20,kampanii,,kampania,subst:sg:loc:f,NOUN,O,,O
830,pl-566,29,21,ws,,wsies,brev:pun,X,O,,O
831,pl-566,29,22,.,,.,interp,PUNCT,O,,B-LOC
832,pl-566,29,23,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
833,pl-566,29,24,przed,,przed,prep:inst:nwok,ADP,O,,O
834,pl-566,29,25,plakatem,,plakat,subst:sg:inst:m3,NOUN,O,,O
835,pl-566,29,26,pokazującym,,pokazywać,pact:sg:inst:m1:imperf:aff,ADJ,O,,O
836,pl-566,29,27,syryjskich,,syryjski,adj:pl:gen:m1:pos,ADJ,O,,O
837,pl-566,29,28,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,,O
838,pl-566,29,29,",",,",",interp,PUNCT,O,,O
839,pl-566,29,30,a,,a,conj,CCONJ,O,,O
840,pl-566,29,31,nie,,nie,part,PART,O,,O
841,pl-566,29,32,francuskich,,francuski,adj:pl:gen:m1:pos,ADJ,O,,O
842,pl-566,29,33,",",,",",interp,PUNCT,O,,O
843,pl-566,29,34,włoskich,,włoski,adj:pl:gen:m1:pos,ADJ,O,,O
844,pl-566,29,35,lub,,lub,conj,CCONJ,O,,O
845,pl-566,29,36,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
846,pl-566,29,37,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
847,pl-566,29,38,.,,.,interp,PUNCT,O,,B-LOC
848,pl-566,30,1,„,,„,interp,PUNCT,O,,O
849,pl-566,30,2,Od,,od,prep:gen:nwok,ADP,O,,O
850,pl-566,30,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
851,pl-566,30,4,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
852,pl-566,30,5,stało,,stać,praet:sg:n:perf,VERB,O,,O
853,pl-566,30,6,się,,się,part,PRON,O,,O
854,pl-566,30,7,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
855,pl-566,30,8,",",,",",interp,PUNCT,O,,O
856,pl-566,30,9,że,,że,comp,SCONJ,O,,O
857,pl-566,30,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
858,pl-566,30,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
859,pl-566,30,12,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,,O
860,pl-566,30,13,większości,,większość,subst:sg:gen:f,NOUN,O,,O
861,pl-566,30,14,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
862,pl-566,30,15,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
863,pl-566,30,16,",",,",",interp,PUNCT,O,,O
864,pl-566,30,17,bo,,bo,comp,SCONJ,O,,O
865,pl-566,30,18,już,,już,part,PART,O,,O
866,pl-566,30,19,teraz,,teraz,adv,ADV,O,,O
867,pl-566,30,20,cierpimy,,cierpieć,fin:pl:pri:imperf,VERB,O,,O
868,pl-566,30,21,na,,na,prep:acc,ADP,O,,B-LOC
869,pl-566,30,22,znaczące,,znaczący,adj:pl:acc:m3:pos,ADJ,O,,O
870,pl-566,30,23,braki,,brak,subst:pl:acc:m3,NOUN,O,,O
871,pl-566,30,24,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
872,pl-566,30,25,nie,,nie,part,PART,O,,O
873,pl-566,30,26,tylko,,tylko,conj,CCONJ,O,,O
874,pl-566,30,27,w,,w,prep:loc:nwok,ADP,O,,O
875,pl-566,30,28,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,,O
876,pl-566,30,29,prywatnym,,prywatny,adj:sg:loc:m3:pos,ADJ,O,,O
877,pl-566,30,30,",",,",",interp,PUNCT,O,,O
878,pl-566,30,31,ale,,ale,conj,CCONJ,O,,O
879,pl-566,30,32,też,,też,part,PART,O,,O
880,pl-566,30,33,w,,w,prep:loc:nwok,ADP,O,,O
881,pl-566,30,34,służbie,,służba,subst:sg:loc:f,NOUN,O,,O
882,pl-566,30,35,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,,O
883,pl-566,30,36,”,,”,interp,PUNCT,O,,O
884,pl-566,30,37,–,,–,interp,PUNCT,O,,O
885,pl-566,30,38,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
886,pl-566,30,39,.,,.,interp,PUNCT,O,,B-LOC
887,pl-566,31,1,Przeczytaj,,przeczytać,impt:sg:sec:perf,VERB,O,,O
888,pl-566,31,2,też,,też,part,PART,O,,O
889,pl-566,31,3,:,,:,interp,PUNCT,O,,O
