,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
691,pl-637,32,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
692,pl-637,32,17,",",,",",interp,PUNCT,O,,O
693,pl-637,32,18,aby,,aby,comp,SCONJ,O,,O
694,pl-637,32,19,poprawić,,poprawić,inf:perf,VERB,O,,O
695,pl-637,32,20,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
696,pl-637,32,21,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,,O
697,pl-637,32,22,–,,–,interp,PUNCT,O,,O
698,pl-637,32,23,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
699,pl-637,32,24,profesor,,profesor,subst:sg:nom:m1,NOUN,O,,O
700,pl-637,32,25,.,,.,interp,PUNCT,O,,O
701,pl-637,33,1,Innym,,inny,adj:sg:inst:m3:pos,ADJ,O,,O
702,pl-637,33,2,problemem,,problem,subst:sg:inst:m3,NOUN,O,,O
703,pl-637,33,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
704,pl-637,33,4,fundusze,,fundusz,subst:pl:nom:m3,NOUN,O,,O
705,pl-637,33,5,na,,na,prep:acc,ADP,O,,O
706,pl-637,33,6,funkcjonowanie,,funkcjonować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
707,pl-637,33,7,NHS,NHS,NHS,subst:sg:gen:f,PROPN,B-ORG,ORG-NHS,B-ORG
708,pl-637,33,8,.,,.,interp,PUNCT,O,,O
709,pl-637,34,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
710,pl-637,34,2,zgadzają,,zgadzać,fin:pl:ter:imperf,VERB,O,,O
711,pl-637,34,3,się,,się,part,PRON,O,,O
712,pl-637,34,4,",",,",",interp,PUNCT,O,,O
713,pl-637,34,5,że,,że,comp,SCONJ,O,,O
714,pl-637,34,6,po,,po,prep:loc,ADP,O,,O
715,pl-637,34,7,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
716,pl-637,34,8,zaciskania,,zaciskać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
717,pl-637,34,9,pasa,,pas,subst:sg:gen:m3,NOUN,O,,O
718,pl-637,34,10,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
719,pl-637,34,11,się,,się,part,PRON,O,,O
720,pl-637,34,12,teraz,,teraz,adv,ADV,O,,O
721,pl-637,34,13,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
722,pl-637,34,14,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,,O
723,pl-637,34,15,na,,na,prep:acc,ADP,O,,O
724,pl-637,34,16,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
725,pl-637,34,17,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,,O
726,pl-637,34,18,placówek,,placówka,subst:pl:gen:f,NOUN,O,,O
727,pl-637,34,19,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,,O
728,pl-637,34,20,i,,i,conj,CCONJ,O,,O
729,pl-637,34,21,modernizację,,modernizacja,subst:sg:acc:f,NOUN,O,,O
730,pl-637,34,22,już,,już,part,PART,O,,O
731,pl-637,34,23,istniejących,,istnieć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
732,pl-637,34,24,.,,.,interp,PUNCT,O,,O
733,pl-637,35,1,Ale,,ale,conj,CCONJ,O,,O
734,pl-637,35,2,z,,z,prep:gen:nwok,ADP,O,,O
735,pl-637,35,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
736,pl-637,35,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
737,pl-637,35,5,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
738,pl-637,35,6,zwalnia,,zwalniać,fin:sg:ter:imperf,VERB,O,,O
739,pl-637,35,7,",",,",",interp,PUNCT,O,,O
740,pl-637,35,8,realna,,realny,adj:sg:nom:f:pos,ADJ,O,,O
741,pl-637,35,9,płace,,płaca,subst:pl:nom:f,NOUN,O,,O
742,pl-637,35,10,spadają,,spadać,fin:pl:ter:imperf,VERB,O,,O
743,pl-637,35,11,",",,",",interp,PUNCT,O,,O
744,pl-637,35,12,podniesienie,,podnieść,ger:sg:nom:n:perf:aff,NOUN,O,,O
745,pl-637,35,13,podatków,,podatek,subst:pl:gen:m3,NOUN,O,,O
746,pl-637,35,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
747,pl-637,35,15,raczej,,raczej,part,PART,O,,O
748,pl-637,35,16,wykluczone,,wykluczyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
749,pl-637,35,17,.,,.,interp,PUNCT,O,,O
750,pl-637,36,1,I,,i,conj,CCONJ,O,,O
751,pl-637,36,2,pod,,pod,prep:inst:nwok,ADP,O,,O
752,pl-637,36,3,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
753,pl-637,36,4,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
754,pl-637,36,5,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,,O
755,pl-637,36,6,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
756,pl-637,36,7,z,,z,prep:gen:nwok,ADP,O,,O
757,pl-637,36,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
758,pl-637,36,9,nie,,nie,part,PART,O,,O
759,pl-637,36,10,służy,,służyć,fin:sg:ter:imperf,VERB,O,,O
760,pl-637,36,11,kondycji,,kondycja,subst:sg:gen:f,NOUN,O,,O
761,pl-637,36,12,NHS,NHS,NHS,subst:sg:gen:f,PROPN,B-ORG,ORG-NHS,B-ORG
762,pl-637,36,13,.,,.,interp,PUNCT,O,,O
