,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
648,pl-197,29,9,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
649,pl-197,29,10,w,,w,prep:loc:nwok,ADP,O,,O
650,pl-197,29,11,systemie,,system,subst:sg:loc:m3,NOUN,O,,O
651,pl-197,29,12,skomplikuje,,skomplikować,fin:sg:ter:perf,VERB,O,,O
652,pl-197,29,13,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
653,pl-197,29,14,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
654,pl-197,29,15,:,,:,interp,PUNCT,O,,O
655,pl-197,29,16,„,,„,interp,PUNCT,O,,O
656,pl-197,29,17,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
657,pl-197,29,18,",",,",",interp,PUNCT,O,,O
658,pl-197,29,19,by,,by,comp,SCONJ,O,,O
659,pl-197,29,20,władze,,władza,subst:pl:nom:f,NOUN,O,,O
660,pl-197,29,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
661,pl-197,29,22,oraz,,oraz,conj,CCONJ,O,,O
662,pl-197,29,23,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
663,pl-197,29,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
664,pl-197,29,25,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
665,pl-197,29,26,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
666,pl-197,29,27,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,,O
667,pl-197,29,28,”,,”,interp,PUNCT,O,,O
668,pl-197,29,29,.,,.,interp,PUNCT,O,,O
