,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
632,pl-1377,36,9,dostali,,dostać,praet:pl:m1:perf,VERB,O,,O
633,pl-1377,36,10,od,,od,prep:gen:nwok,ADP,O,,O
634,pl-1377,36,11,Vote,Vote,Vote,subst:sg:gen:m3,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
635,pl-1377,36,12,Leave,Leave,Leave,subst:sg:gen:n,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
636,pl-1377,36,13,625,,625,num:pl:acc:m3:rec,NUM,O,,O
637,pl-1377,36,14,tys,,tysiąc,brev:pun,X,O,,O
638,pl-1377,36,15,.,,.,interp,PUNCT,O,,I-ORG
639,pl-1377,36,16,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
640,pl-1377,36,17,",",,",",interp,PUNCT,O,,O
641,pl-1377,36,18,które,,który,adj:pl:acc:m3:pos,DET,O,,O
642,pl-1377,36,19,.,,.,interp,PUNCT,O,,I-ORG
643,pl-1377,36,20,.,,.,interp,PUNCT,O,,I-ORG
644,pl-1377,36,21,.,,.,interp,PUNCT,O,,I-ORG
645,pl-1377,36,22,przelali,,przelaleć,praet:pl:m1:perf,VERB,O,,O
646,pl-1377,36,23,od,,od,prep:gen:nwok,ADP,O,,O
647,pl-1377,36,24,razu,,raz,subst:sg:gen:m3,NOUN,O,,O
648,pl-1377,36,25,na,,na,prep:acc,ADP,O,,O
649,pl-1377,36,26,konto,,konto,subst:sg:acc:n:ncol,NOUN,O,,O
650,pl-1377,36,27,AggregateIQ,AggregateIQ,AggregateIQ,subst:sg:gen:f,PROPN,B-ORG,ORG-Aggregate-IQ,I-ORG
651,pl-1377,36,28,.,,.,interp,PUNCT,O,,I-ORG
652,pl-1377,37,1,Mało,,mało,num:pl:nom:n:rec,DET,O,,O
653,pl-1377,37,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
654,pl-1377,37,3,",",,",",interp,PUNCT,O,,O
655,pl-1377,37,4,komitet,,komitet,subst:sg:nom:m3,NOUN,O,,O
656,pl-1377,37,5,Veterans,Veterans,Veterans,subst:sg:nom:m3,PROPN,B-ORG,ORG-Veterans-for-Britain,I-ORG
657,pl-1377,37,6,for,for,forania_ńalna,ign,X,I-ORG,ORG-Veterans-for-Britain,I-ORG
658,pl-1377,37,7,Britain,Britain,Britain,subst:sg:nom:m3,PROPN,I-ORG,ORG-Veterans-for-Britain,I-ORG
659,pl-1377,37,8,również,,również,part,PART,O,,O
660,pl-1377,37,9,dostał,,dostać,praet:sg:m3:perf,VERB,O,,O
661,pl-1377,37,10,100,,100,num:pl:acc:m3:rec,NUM,O,,O
662,pl-1377,37,11,tys,,tysiąc,brev:pun,X,O,,O
663,pl-1377,37,12,.,,.,interp,PUNCT,O,,I-ORG
664,pl-1377,37,13,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
665,pl-1377,37,14,od,,od,prep:gen:nwok,ADP,O,,O
666,pl-1377,37,15,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
667,pl-1377,37,16,z,,z,prep:gen:nwok,ADP,O,,O
668,pl-1377,37,17,Vote,Vote,Vote,subst:sg:gen:m3,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
669,pl-1377,37,18,Leave,Leave,Leave,subst:sg:gen:n,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
670,pl-1377,37,19,i,,i,conj,CCONJ,O,,O
671,pl-1377,37,20,.,,.,interp,PUNCT,O,,I-ORG
672,pl-1377,37,21,.,,.,interp,PUNCT,O,,I-ORG
673,pl-1377,37,22,.,,.,interp,PUNCT,O,,I-ORG
674,pl-1377,37,23,też,,też,part,PART,O,,O
675,pl-1377,37,24,przelał,,przelać,praet:sg:m1:perf,VERB,O,,O
676,pl-1377,37,25,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
677,pl-1377,37,26,do,,do,prep:gen,ADP,O,,O
678,pl-1377,37,27,Kanady,Kanada,Kanada,subst:sg:gen:f,PROPN,B-LOC,GPE-Canada,I-ORG
679,pl-1377,37,28,",",,",",interp,PUNCT,O,,O
680,pl-1377,37,29,dla,,dla,prep:gen,ADP,O,,O
681,pl-1377,37,30,AggregateIQ,AggregateIQ,AggregateIQ,subst:sg:gen:f,PROPN,B-ORG,ORG-Aggregate-IQ,I-ORG
682,pl-1377,37,31,.,,.,interp,PUNCT,O,,I-ORG
683,pl-1377,38,1,Kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,,O
684,pl-1377,38,2,32,,32,num:pl:acc:m3:rec,NUM,O,,O
685,pl-1377,38,3,tys,,tysiąc,brev:pun,X,O,,O
686,pl-1377,38,4,.,,.,interp,PUNCT,O,,I-ORG
687,pl-1377,38,5,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
688,pl-1377,38,6,zapłaciła,,zapłacić,praet:sg:f:perf,VERB,O,,O
689,pl-1377,38,7,Kanadyjczykom,Kanadyjczycy,Kanadyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Canada,I-ORG
690,pl-1377,38,8,Demokratyczna,Demokratyczna,demokratyczny,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,I-ORG
691,pl-1377,38,9,Partia,Partia,partia,subst:sg:nom:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,I-ORG
692,pl-1377,38,10,Unionistyczna,Unionistyczna,unionistyczny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-DUP-Democratic-Unionist-Party,I-ORG
693,pl-1377,38,11,(,,(,interp,PUNCT,O,,O
694,pl-1377,38,12,DUP,DUP,DUP,subst:sg:nom:m3,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,I-ORG
695,pl-1377,38,13,),,),interp,PUNCT,O,,O
696,pl-1377,38,14,.,,.,interp,PUNCT,O,,I-ORG
697,pl-1377,39,1,–,,–,interp,PUNCT,O,,O
698,pl-1377,39,2,BeLeave,BeLeave,BeLeave,subst:sg:nom:m1,PROPN,B-ORG,ORG-BeLeave,I-ORG
699,pl-1377,39,3,to,,to,pred,AUX,O,,O
700,pl-1377,39,4,wehikuł,,wehikuł,subst:sg:nom:m3,NOUN,O,,O
701,pl-1377,39,5,do,,do,prep:gen,ADP,O,,O
702,pl-1377,39,6,prania,,prać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
703,pl-1377,39,7,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
704,pl-1377,39,8,wykorzystany,,wykorzystać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
705,pl-1377,39,9,przez,,przez,prep:acc:nwok,ADP,O,,O
706,pl-1377,39,10,Cummingsa,Cummings,Cummings,subst:sg:acc:m1,PROPN,B-PER,PER-Dominic-Cummings,I-ORG
707,pl-1377,39,11,",",,",",interp,PUNCT,O,,O
708,pl-1377,39,12,bo,,bo,comp,SCONJ,O,,O
709,pl-1377,39,13,tak,,tak,adv:pos,ADV,O,,O
710,pl-1377,39,14,bardzo,,bardzo,adv:pos,ADV,O,,O
711,pl-1377,39,15,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,,O
712,pl-1377,39,16,wygrać,,wygrać,inf:perf,VERB,O,,O
713,pl-1377,39,17,–,,–,interp,PUNCT,O,,O
714,pl-1377,39,18,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
715,pl-1377,39,19,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-ORG
716,pl-1377,39,20,.,,.,interp,PUNCT,O,,I-ORG
717,pl-1377,40,1,–,,–,interp,PUNCT,O,,O
718,pl-1377,40,2,Prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,,O
719,pl-1377,40,3,z,,z,prep:gen:nwok,ADP,O,,O
720,pl-1377,40,4,Vote,Vote,Vote,subst:sg:gen:n,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
721,pl-1377,40,5,Leave,Leave,Leave,subst:sg:gen:n,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
722,pl-1377,40,6,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
723,pl-1377,40,7,nawet,,nawet,part,PART,O,,O
724,pl-1377,40,8,statut,,statut,subst:sg:acc:m3,NOUN,O,,O
725,pl-1377,40,9,dla,,dla,prep:gen,ADP,O,,O
726,pl-1377,40,10,BeLeave,BeLeave,BeLeave,subst:sg:gen:m1,PROPN,B-ORG,ORG-BeLeave,I-ORG
727,pl-1377,40,11,",",,",",interp,PUNCT,O,,O
728,pl-1377,40,12,wszystkim,,wszystko,subst:sg:dat:n:ncol,PRON,O,,O
729,pl-1377,40,13,tam,,tam,adv,ADV,O,,O
730,pl-1377,40,14,zarządzali,,zarządzać,praet:pl:m1:imperf,VERB,O,,O
731,pl-1377,40,15,.,,.,interp,PUNCT,O,,I-ORG
732,pl-1377,41,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
733,pl-1377,41,2,z,,z,prep:gen:nwok,ADP,O,,O
734,pl-1377,41,3,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
735,pl-1377,41,4,zapytał,,zapytać,praet:sg:m1:perf,VERB,O,,O
736,pl-1377,41,5,czy,,czy,part,PART,O,,O
737,pl-1377,41,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
738,pl-1377,41,7,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
739,pl-1377,41,8,jakieś,,jakiś,adj:sg:acc:n:pos,DET,O,,O
740,pl-1377,41,9,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
741,pl-1377,41,10,.,,.,interp,PUNCT,O,,I-ORG
742,pl-1377,42,1,–,,–,interp,PUNCT,O,,O
743,pl-1377,42,2,Kiedy,,kiedy,adv,ADV,O,,O
744,pl-1377,42,3,sportowiec,,sportowiec,subst:sg:nom:m1,NOUN,O,,O
745,pl-1377,42,4,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,,O
746,pl-1377,42,5,przyłapany,,przyłapać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
747,pl-1377,42,6,na,,na,prep:loc,ADP,O,,O
748,pl-1377,42,7,dopingu,,doping,subst:sg:loc:m3,NOUN,O,,O
749,pl-1377,42,8,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
750,pl-1377,42,9,nie,,nie,part,PART,O,,O
751,pl-1377,42,10,zadaje,,zadawać,fin:sg:ter:imperf,VERB,O,,O
752,pl-1377,42,11,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
753,pl-1377,42,12,pytania,,pytanie,subst:sg:gen:n:ncol,NOUN,O,,O
754,pl-1377,42,13,.,,.,interp,PUNCT,O,,I-ORG
755,pl-1377,43,1,Po,,po,prep:acc,ADP,O,,O
756,pl-1377,43,2,prostu,,prosty,adjp,ADJ,O,,O
757,pl-1377,43,3,oszukiwał,,oszukiwać,praet:sg:m1:imperf,VERB,O,,O
758,pl-1377,43,4,.,,.,interp,PUNCT,O,,I-ORG
759,pl-1377,44,1,Wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
760,pl-1377,44,2,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
761,pl-1377,44,3,to,,to,pred,AUX,O,,O
762,pl-1377,44,4,nieodwracalna,,nieodwracalny,adj:sg:nom:f:pos,ADJ,O,,O
763,pl-1377,44,5,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,,O
764,pl-1377,44,6,.,,.,interp,PUNCT,O,,I-ORG
765,pl-1377,45,1,Nie,,nie,part,PART,O,,O
766,pl-1377,45,2,może,,móc,fin:sg:ter:imperf,VERB,O,,O
767,pl-1377,45,3,być,,być,inf:imperf,VERB,O,,O
768,pl-1377,45,4,tak,,tak,adv:pos,ADV,O,,O
769,pl-1377,45,5,",",,",",interp,PUNCT,O,,O
770,pl-1377,45,6,że,,że,comp,SCONJ,O,,O
771,pl-1377,45,7,oparto,,oprzeć,imps:perf,VERB,O,,O
772,pl-1377,45,8,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
773,pl-1377,45,9,na,,na,prep:loc,ADP,O,,O
774,pl-1377,45,10,oszustwie,,oszustwo,subst:sg:loc:n:ncol,NOUN,O,,O
775,pl-1377,45,11,–,,–,interp,PUNCT,O,,O
776,pl-1377,45,12,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
777,pl-1377,45,13,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-ORG
778,pl-1377,45,14,.,,.,interp,PUNCT,O,,I-ORG
779,pl-1377,46,1,Shahmir,Shahmir,Shahmir,subst:sg:nom:m1,PROPN,B-PER,PER-Shahmir-Sanni,I-ORG
780,pl-1377,46,2,Sanni,Sanni,Sanni,subst:sg:nom:m1,PROPN,I-PER,PER-Shahmir-Sanni,I-ORG
781,pl-1377,46,3,",",,",",interp,PUNCT,O,,O
782,pl-1377,46,4,podobnie,,podobnie,adv:pos,ADV,O,,O
783,pl-1377,46,5,jak,,jak,comp,SCONJ,O,,O
784,pl-1377,46,6,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-ORG
785,pl-1377,46,7,",",,",",interp,PUNCT,O,,O
786,pl-1377,46,8,został,,zostać,praet:sg:m1:perf,AUX,O,,O
787,pl-1377,46,9,sygnalistą,,sygnalista,subst:sg:inst:m1,NOUN,O,,O
788,pl-1377,46,10,i,,i,conj,CCONJ,O,,O
789,pl-1377,46,11,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,,O
790,pl-1377,46,12,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,,O
791,pl-1377,46,13,wyborczych,,wyborczy,adj:pl:gen:m3:pos,ADJ,O,,O
792,pl-1377,46,14,machlojek,,machlojek,subst:pl:gen:m1,NOUN,O,,O
793,pl-1377,46,15,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
794,pl-1377,46,16,.,,.,interp,PUNCT,O,,I-ORG
795,pl-1377,47,1,Twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
796,pl-1377,47,2,",",,",",interp,PUNCT,O,,O
797,pl-1377,47,3,że,,że,comp,SCONJ,O,,O
798,pl-1377,47,4,kiedy,,kiedy,adv,ADV,O,,O
799,pl-1377,47,5,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
800,pl-1377,47,6,komisja,,komisja,subst:sg:nom:f,NOUN,O,,O
801,pl-1377,47,7,wyborcza,,wyborczy,adj:sg:nom:f:pos,ADJ,O,,O
802,pl-1377,47,8,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,,O
803,pl-1377,47,9,śledztwo,,śledztwo,subst:sg:acc:n:ncol,NOUN,O,,O
804,pl-1377,47,10,w,,w,prep:loc:nwok,ADP,O,,I-ORG
805,pl-1377,47,11,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
806,pl-1377,47,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
807,pl-1377,47,13,",",,",",interp,PUNCT,O,,O
808,pl-1377,47,14,wysokie,,wysoki,adj:pl:nom:f:pos,ADJ,O,,O
809,pl-1377,47,15,figury,,figura,subst:pl:nom:f,NOUN,O,,O
810,pl-1377,47,16,z,,z,prep:gen:nwok,ADP,O,,O
811,pl-1377,47,17,Vote,Vote,Vote,subst:sg:gen:n,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
812,pl-1377,47,18,Leave,Leave,Leave,subst:sg:gen:n,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
813,pl-1377,47,19,zaczęły,,zacząć,praet:pl:f:perf,VERB,O,,O
814,pl-1377,47,20,zacierać,,zacierać,inf:imperf,VERB,O,,O
815,pl-1377,47,21,ślady,,ślad,subst:pl:acc:m3,NOUN,O,,O
816,pl-1377,47,22,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
817,pl-1377,47,23,między,,między,prep:inst,ADP,O,,O
818,pl-1377,47,24,komitetami,,komitet,subst:pl:inst:m3,NOUN,O,,O
819,pl-1377,47,25,.,,.,interp,PUNCT,O,,I-ORG
820,pl-1377,48,1,–,,–,interp,PUNCT,O,,O
821,pl-1377,48,2,Wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,,O
822,pl-1377,48,3,",",,",",interp,PUNCT,O,,O
823,pl-1377,48,4,że,,że,comp,SCONJ,O,,O
824,pl-1377,48,5,oszukiwali,,oszukiwać,praet:pl:m1:imperf,VERB,O,,O
825,pl-1377,48,6,",",,",",interp,PUNCT,O,,O
826,pl-1377,48,7,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,,O
827,pl-1377,48,8,że,,że,comp,SCONJ,O,,O
828,pl-1377,48,9,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,,O
829,pl-1377,48,10,zostali,,zostać,praet:pl:m1:perf,AUX,O,,O
830,pl-1377,48,11,okłamani,,okłamać,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
831,pl-1377,48,12,",",,",",interp,PUNCT,O,,O
832,pl-1377,48,13,a,,a,conj,CCONJ,O,,I-ORG
833,pl-1377,48,14,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
834,pl-1377,48,15,było,,być,praet:sg:n:imperf,AUX,O,,O
835,pl-1377,48,16,bezprawne,,bezprawny,adj:sg:nom:n:pos,ADJ,O,,O
836,pl-1377,48,17,–,,–,interp,PUNCT,O,,O
837,pl-1377,48,18,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
838,pl-1377,48,19,Sanni,Sanni,Sanni,subst:sg:nom:m1,PROPN,B-PER,PER-Shahmir-Sanni,I-ORG
839,pl-1377,48,20,w,,w,prep:loc:nwok,ADP,O,,I-ORG
840,pl-1377,48,21,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
841,pl-1377,48,22,z,,z,prep:inst:nwok,ADP,O,,O
842,pl-1377,48,23,dziennikarzami,,dziennikarz,subst:pl:inst:m1,NOUN,O,,O
843,pl-1377,48,24,Channel,Channel,Channel,subst:sg:gen:n,PROPN,B-PRO,PRO-Channel-4,I-ORG
844,pl-1377,48,25,4,4,4,dig,X,I-PRO,PRO-Channel-4,I-ORG
845,pl-1377,48,26,.,,.,interp,PUNCT,O,,I-ORG
846,pl-1377,49,1,Pośród,,pośród,prep:gen,ADP,O,,O
847,pl-1377,49,2,pełnych,,pełny,adj:pl:gen:n:pos,ADJ,O,,O
848,pl-1377,49,3,oburzenia,,oburzenie,subst:sg:gen:n:ncol,NOUN,O,,O
849,pl-1377,49,4,zaprzeczeń,,zaprzeczenie,subst:pl:gen:n:ncol,NOUN,O,,O
850,pl-1377,49,5,ze,,z,prep:gen:wok,ADP,O,,O
851,pl-1377,49,6,strony,,strona,subst:sg:gen:f,NOUN,O,,O
852,pl-1377,49,7,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
853,pl-1377,49,8,pojawił,,pojawić,praet:sg:m3:perf,VERB,O,,O
854,pl-1377,49,9,się,,się,part,PRON,O,,O
855,pl-1377,49,10,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
856,pl-1377,49,11,głos,,głos,subst:sg:nom:m3,NOUN,O,,O
857,pl-1377,49,12,szczególnie,,szczególnie,adv:pos,ADV,O,,O
858,pl-1377,49,13,niebezpieczny,,niebezpieczny,adj:sg:nom:m3:pos,ADJ,O,,O
859,pl-1377,49,14,:,,:,interp,PUNCT,O,,O
860,pl-1377,49,15,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
861,pl-1377,49,16,z,,z,prep:gen:nwok,ADP,O,,O
862,pl-1377,49,17,doradców,,doradca,subst:pl:gen:m1,NOUN,O,,O
863,pl-1377,49,18,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
864,pl-1377,49,19,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-ORG
865,pl-1377,49,20,Stephen,Stephen,Stephen,subst:sg:nom:m1,PROPN,B-PER,PER-Stephen-Parkinson,I-ORG
866,pl-1377,49,21,Parkinson,Parkinson,Parkinson,subst:sg:nom:m1,PROPN,I-PER,PER-Stephen-Parkinson,I-ORG
867,pl-1377,49,22,",",,",",interp,PUNCT,O,,O
868,pl-1377,49,23,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,,O
869,pl-1377,49,24,że,,że,comp,SCONJ,O,,O
870,pl-1377,49,25,Shahmir,Shahmir,Shahmir,subst:sg:nom:m1,PROPN,B-PER,PER-Shahmir-Sanni,I-ORG
871,pl-1377,49,26,Sanni,Sanni,Sanni,subst:sg:nom:m1,PROPN,I-PER,PER-Shahmir-Sanni,I-ORG
872,pl-1377,49,27,jest,,być,fin:sg:ter:imperf,AUX,O,,O
873,pl-1377,49,28,gejem,,gej,subst:sg:inst:m1,NOUN,O,,O
874,pl-1377,49,29,.,,.,interp,PUNCT,O,,I-ORG
875,pl-1377,50,1,–,,–,interp,PUNCT,O,,O
876,pl-1377,50,2,Nie,,nie,part,PART,O,,O
877,pl-1377,50,3,rozumiem,,rozumieć,fin:sg:pri:imperf,VERB,O,,O
878,pl-1377,50,4,jak,,jak,comp,SCONJ,O,,O
879,pl-1377,50,5,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
880,pl-1377,50,6,ówczesny,,ówczesny,adj:sg:nom:m3:pos,ADJ,O,,O
881,pl-1377,50,7,związek,,związek,subst:sg:nom:m3,NOUN,O,,O
882,pl-1377,50,8,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,,O
883,pl-1377,50,10,pozostać,,pozostać,inf:perf,VERB,O,,O
884,pl-1377,50,11,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,,O
885,pl-1377,50,12,prywatną,,prywatny,adj:sg:inst:f:pos,ADJ,O,,O
886,pl-1377,50,13,",",,",",interp,PUNCT,O,,O
887,pl-1377,50,14,skoro,,skoro,comp,SCONJ,O,,O
888,pl-1377,50,15,Shahmir,Shahmir,Shahmir,subst:sg:nom:m1,PROPN,B-PER,PER-Shahmir-Sanni,I-ORG
889,pl-1377,50,16,zdecydował,,zdecydować,praet:sg:m1:perf,VERB,O,,O
890,pl-1377,50,17,się,,się,part,PRON,O,,O
891,pl-1377,50,18,upublicznić,,upublicznić,inf:perf,VERB,O,,O
892,pl-1377,50,19,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
893,pl-1377,50,20,fałszywe,,fałszywy,adj:pl:acc:n:pos,ADJ,O,,O
894,pl-1377,50,21,oskarżenia,,oskarżenie,subst:pl:acc:n:ncol,NOUN,O,,O
895,pl-1377,50,22,–,,–,interp,PUNCT,O,,O
896,pl-1377,50,23,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
897,pl-1377,50,24,Parkinson,Parkinson,Parkinson,subst:sg:nom:m1,PROPN,B-PER,PER-Stephen-Parkinson,I-ORG
898,pl-1377,50,25,.,,.,interp,PUNCT,O,,I-ORG
899,pl-1377,51,1,To,,ten,adj:sg:nom:n:pos,DET,O,,O
900,pl-1377,51,2,wyoutowanie,,wyoutowanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
901,pl-1377,51,3,Sanniego,Sanni,Sanni,subst:sg:gen:m1,PROPN,B-PER,PER-Shahmir-Sanni,I-ORG
902,pl-1377,51,4,wbrew,,wbrew,prep:dat,ADP,O,,O
903,pl-1377,51,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
904,pl-1377,51,6,woli,,wola,subst:sg:dat:f,NOUN,O,,O
905,pl-1377,51,7,wywołało,,wywołać,praet:sg:n:perf,VERB,O,,O
906,pl-1377,51,8,polityczne,,polityczny,adj:sg:acc:n:pos,ADJ,O,,O
907,pl-1377,51,9,oburzenie,,oburzenie,subst:sg:acc:n:ncol,NOUN,O,,O
908,pl-1377,51,10,.,,.,interp,PUNCT,O,,I-ORG
909,pl-1377,52,1,Ale,,ale,conj,CCONJ,O,,O
910,pl-1377,52,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
911,pl-1377,52,3,nie,,nie,part,PART,O,,O
912,pl-1377,52,4,tylko,,tylko,conj,CCONJ,O,,O
913,pl-1377,52,5,o,,o,prep:acc,ADP,O,,O
914,pl-1377,52,6,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
915,pl-1377,52,7,i,,i,conj,CCONJ,O,,O
916,pl-1377,52,8,obyczajowość,,obyczajowość,subst:sg:acc:f,NOUN,O,,O
917,pl-1377,52,9,.,,.,interp,PUNCT,O,,I-ORG
918,pl-1377,53,1,Sanni,Sanni,Sanni,subst:sg:nom:m1,PROPN,B-PER,PER-Shahmir-Sanni,I-ORG
919,pl-1377,53,2,pochodzi,,pochodzić,fin:sg:ter:imperf,VERB,O,,O
920,pl-1377,53,3,z,,z,prep:gen:nwok,ADP,O,,O
921,pl-1377,53,4,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
922,pl-1377,53,5,",",,",",interp,PUNCT,O,,O
923,pl-1377,53,6,gdzie,,gdzie,adv,ADV,O,,O
924,pl-1377,53,7,homoseksualizm,,homoseksualizm,subst:sg:nom:m3,NOUN,O,,O
925,pl-1377,53,8,",",,",",interp,PUNCT,O,,O
926,pl-1377,53,9,mówiąc,,mówić,pcon:imperf,VERB,O,,O
927,pl-1377,53,10,najdelikatniej,,delikatnie,adv:sup,ADV,O,,O
928,pl-1377,53,11,",",,",",interp,PUNCT,O,,O
929,pl-1377,53,12,nie,,nie,part,PART,O,,O
930,pl-1377,53,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
931,pl-1377,53,14,powszechnie,,powszechnie,adv:pos,ADV,O,,O
932,pl-1377,53,15,akceptowany,,akceptować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
933,pl-1377,53,16,.,,.,interp,PUNCT,O,,I-ORG
934,pl-1377,54,1,–,,–,interp,PUNCT,O,,O
935,pl-1377,54,2,Parkinson,Parkinson,Parkinson,subst:sg:nom:m1,PROPN,B-PER,PER-Stephen-Parkinson,I-ORG
936,pl-1377,54,3,naraził,,narazić,praet:sg:m1:perf,VERB,O,,O
937,pl-1377,54,4,na,,na,prep:acc,ADP,O,,O
938,pl-1377,54,5,niebezpieczeństwo,,niebezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
939,pl-1377,54,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
940,pl-1377,54,7,i,,i,conj,CCONJ,O,,O
941,pl-1377,54,8,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
942,pl-1377,54,9,rodzinę,,rodzina,subst:sg:acc:f,NOUN,O,,O
943,pl-1377,54,10,–,,–,interp,PUNCT,O,,O
944,pl-1377,54,11,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
945,pl-1377,54,12,Christopher,Christopher,Christopher,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-ORG
946,pl-1377,54,13,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,I-PER,PER-Christopher-Wylie,I-ORG
947,pl-1377,54,14,.,,.,interp,PUNCT,O,,I-ORG
948,pl-1377,55,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
949,pl-1377,55,2,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-ORG
950,pl-1377,55,3,na,,na,prep:loc,ADP,O,,O
951,pl-1377,55,4,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
