,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
882,ru-105,38,5,Туск,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk,B-PER
883,ru-105,38,6,прокомментировал,,комментировать,,VERB,O,,O
884,ru-105,38,7,отставку,,отставка,,NOUN,O,,O
885,ru-105,38,8,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-PER
886,ru-105,38,9,и,,и,,CCONJ,O,,O
887,ru-105,38,10,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-PER
888,ru-105,38,11,так,,так,,ADV,O,,O
889,ru-105,38,12,:,,:,,PUNCT,O,,O
890,ru-105,38,13,"""",,"""",,PUNCT,O,,O
891,ru-105,38,14,Политики,,политика,,NOUN,O,,O
892,ru-105,38,15,приходят,,приходить,,VERB,O,,O
893,ru-105,38,16,и,,и,,CCONJ,O,,O
894,ru-105,38,17,уходят,,уходить,,VERB,O,,O
895,ru-105,38,18,",",,",",,PUNCT,O,,O
896,ru-105,38,19,но,,но,,CCONJ,O,,O
897,ru-105,38,20,проблемы,,проблема,,NOUN,O,,O
898,ru-105,38,21,",",,",",,PUNCT,O,,O
899,ru-105,38,22,созданные,,создать,,VERB,O,,O
900,ru-105,38,23,ими,,они,,PRON,O,,O
901,ru-105,38,24,для,,для,,ADP,O,,O
902,ru-105,38,25,людей,,человек,,NOUN,O,,O
903,ru-105,38,26,",",,",",,PUNCT,O,,O
904,ru-105,38,27,остаются,,оставаться,,VERB,O,,O
905,ru-105,38,28,.,,.,,PUNCT,O,,O
906,ru-105,39,1,Я,,я,,PRON,O,,O
907,ru-105,39,2,могу,,мочь,,VERB,O,,O
908,ru-105,39,3,только,,только,,PART,O,,O
909,ru-105,39,4,сожалеть,,сожалеть,,VERB,O,,O
910,ru-105,39,5,",",,",",,PUNCT,O,,O
911,ru-105,39,6,что,,что,,SCONJ,O,,O
912,ru-105,39,7,идея,,идея,,NOUN,O,,O
913,ru-105,39,8,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PER
914,ru-105,39,9,не,,не,,PART,O,,O
915,ru-105,39,10,ушла,,уйти,,VERB,O,,O
916,ru-105,39,11,вместе,,вместе,,ADV,O,,O
917,ru-105,39,12,с,,с,,ADP,O,,O
918,ru-105,39,13,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-PER
919,ru-105,39,14,и,,и,,CCONJ,O,,O
920,ru-105,39,15,Джонсоном,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-PER
921,ru-105,39,16,.,,.,,PUNCT,O,,O
922,ru-105,40,1,Хотя,,хотя,,SCONJ,O,,O
923,ru-105,40,2,.,,.,,PUNCT,O,,O
924,ru-105,40,3,.,,.,,PUNCT,O,,O
925,ru-105,40,4,.,,.,,PUNCT,O,,O
926,ru-105,40,5,кто,,кто,,PRON,O,,O
927,ru-105,40,6,знает,,знать,,VERB,O,,O
928,ru-105,40,7,?,,?,,PUNCT,O,,O
929,ru-105,40,8,"""",,"""",,PUNCT,O,,O
