,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
863,309,37,16,crknili,,crkniti,Vmep-pm,VERB,O,,O
864,309,37,17,«,,«,Z,PUNCT,O,,O
865,309,37,18,vsi,,ves,Pg-mpn,DET,O,,O
866,309,37,19,družbeni,,družben,Agpmpn,ADJ,O,,O
867,309,37,20,podsistemi,,podsistem,Ncmpn,NOUN,O,,O
868,309,37,21,.,,.,Z,PUNCT,O,,B-PRO
869,309,38,1,Tega,,ta,Pd-nsg,DET,O,,O
870,309,38,2,pa,,pa,Cc,CCONJ,O,,O
871,309,38,3,že,,že,Q,PART,O,,O
872,309,38,4,sami,,sam,Agpmpn,ADJ,O,,O
873,309,38,5,moški,,moški,Ncmpn,NOUN,O,,O
874,309,38,6,ne,,ne,Q,PART,O,,O
875,309,38,7,bodo,,biti,Va-f3p-n,AUX,O,,O
876,309,38,8,dovolil,,dovoliti,Vmep-sm,VERB,O,,O
877,309,38,9,",",,",",Z,PUNCT,O,,O
878,309,38,10,normalne,,normalen,Agpfpn,ADJ,O,,O
879,309,38,11,",",,",",Z,PUNCT,O,,O
880,309,38,12,ženstvene,,ženstven,Agpfpn,ADJ,O,,O
881,309,38,13,ženske,,ženska,Ncfpn,NOUN,O,,O
882,309,38,14,pa,,pa,Cc,CCONJ,O,,O
883,309,38,15,tudi,,tudi,Q,PART,O,,O
884,309,38,16,ne,,ne,Q,PART,O,,O
885,309,38,17,.,,.,Z,PUNCT,O,,B-PRO
886,309,39,1,Foto,,foto,Ncmsn,NOUN,O,,O
887,309,39,2,:,,:,Z,PUNCT,O,,O
888,309,39,3,theweek.co.uk,,theweek.co.uk,Mdc,NUM,O,,O
889,309,39,4,.,,.,Z,PUNCT,O,,B-PRO
890,309,40,1,Trumpova,trump,Trumpov,Aspfsn,ADJ,B-PER,1.0,B-PRO
891,309,40,2,ekipa,,ekipa,Ncfsn,NOUN,O,,O
892,309,40,3,je,,biti,Va-r3s-n,AUX,O,,O
893,309,40,4,doslej,,doslej,Rgp,ADV,O,,O
894,309,40,5,že,,že,Q,PART,O,,O
895,309,40,6,spoznala,,spoznati,Vmbp-sf,VERB,O,,O
896,309,40,7,",",,",",Z,PUNCT,O,,O
897,309,40,8,kakšne,,kakšen,Pq-fpn,DET,O,,O
898,309,40,9,so,,biti,Va-r3p-n,AUX,O,,O
899,309,40,10,Donaldove,donald,Donaldov,Aspfpn,ADJ,B-PER,1.0,B-PRO
900,309,40,11,slabosti,,slabost,Ncfpn,NOUN,O,,O
901,309,40,12,.,,.,Z,PUNCT,O,,B-PRO
902,309,41,1,Zato,,zato,Cc,CCONJ,O,,O
903,309,41,2,jih,,on,Pp3mpa--y,PRON,O,,O
904,309,41,3,lahko,,lahko,Rgp,ADV,O,,O
905,309,41,4,z,,z,Si,ADP,O,,O
906,309,41,5,Donaldovim,donald,Donaldov,Aspnsi,ADJ,B-PER,1.0,B-PRO
907,309,41,6,privoljenjem,,privoljenje,Ncnsi,NOUN,O,,O
908,309,41,7,in,,in,Cc,CCONJ,O,,O
909,309,41,8,sodelovanjem,,sodelovanje,Ncnsi,NOUN,O,,O
910,309,41,9,popravijo,,popraviti,Vmer3p,VERB,O,,O
911,309,41,10,in,,in,Cc,CCONJ,O,,O
912,309,41,11,očitno,,očitno,Rgp,ADV,O,,O
913,309,41,12,jih,,on,Pp3mpa--y,PRON,O,,O
914,309,41,13,že,,že,Q,PART,O,,O
915,309,41,14,med,,med,Si,ADP,O,,O
916,309,41,15,kampanjo,,kampanja,Ncfsi,NOUN,O,,O
917,309,41,16,tudi,,tudi,Q,PART,O,,O
918,309,41,17,popravljajo,,popravljati,Vmpr3p,VERB,O,,O
919,309,41,18,.,,.,Z,PUNCT,O,,B-PRO
920,309,42,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,B-PRO
921,309,42,2,se,,se,Px------y,PRON,O,,O
922,309,42,3,torej,,torej,Rgp,ADV,O,,O
923,309,42,4,lahko,,lahko,Rgp,ADV,O,,O
924,309,42,5,malce,,malce,Rgp,ADV,O,,O
925,309,42,6,predrugači,,predrugačiti,Vmer3s,VERB,O,,O
926,309,42,7,in,,in,Cc,CCONJ,O,,O
927,309,42,8,normalizira,,normalizirati,Vmbr3s,VERB,O,,O
928,309,42,9,–,,–,Z,PUNCT,O,,O
929,309,42,10,prelevi,,preleviti,Vmer3s,VERB,O,,O
930,309,42,11,v,,v,Sa,ADP,O,,O
931,309,42,12,(,,(,Z,PUNCT,O,,O
932,309,42,13,dovolj,,dovolj,Rgp,DET,O,,O
933,309,42,14,),,),Z,PUNCT,O,,O
934,309,42,15,dobrega,,dober,Agpmsg,ADJ,O,,O
935,309,42,16,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
936,309,42,17,predsednika,,predsednik,Ncmsg,NOUN,O,,O
937,309,42,18,.,,.,Z,PUNCT,O,,B-PRO
938,309,43,1,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3.0,B-PRO
939,309,43,2,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3.0,B-PRO
940,309,43,3,pa,,pa,Cc,CCONJ,O,,O
941,309,43,4,se,,se,Px------y,PRON,O,,O
942,309,43,5,ne,,ne,Q,PART,O,,O
943,309,43,6,more,,moči,Vmpr3s,VERB,O,,O
944,309,43,7,predrugačiti,,predrugačiti,Vmen,VERB,O,,O
945,309,43,8,–,,–,Z,PUNCT,O,,O
946,309,43,9,že,,že,Q,PART,O,,O
947,309,43,10,zato,,zato,Cc,CCONJ,O,,O
948,309,43,11,ne,,ne,Q,PART,O,,O
949,309,43,12,",",,",",Z,PUNCT,O,,O
950,309,43,13,ker,,ker,Cs,SCONJ,O,,O
951,309,43,14,se,,se,Px------y,PRON,O,,O
952,309,43,15,spreminja,,spreminjati,Vmpr3s,VERB,O,,O
953,309,43,16,iz,,iz,Sg,ADP,O,,O
954,309,43,17,dneva,,dan,Ncmsg,NOUN,O,,O
955,309,43,18,v,,v,Sa,ADP,O,,O
956,309,43,19,dan,,dan,Ncmsan,NOUN,O,,O
957,309,43,20,",",,",",Z,PUNCT,O,,O
958,309,43,21,iz,,iz,Sg,ADP,O,,O
959,309,43,22,meseca,,mesec,Ncmsg,NOUN,O,,O
960,309,43,23,v,,v,Sa,ADP,O,,O
961,309,43,24,mesec,,mesec,Ncmsan,NOUN,O,,O
962,309,43,25,",",,",",Z,PUNCT,O,,O
963,309,43,26,iz,,iz,Sg,ADP,O,,O
964,309,43,27,leta,,leto,Ncnsg,NOUN,O,,O
965,309,43,28,v,,v,Sa,ADP,O,,O
966,309,43,29,leto,,leto,Ncnsa,NOUN,O,,O
967,309,43,30,.,,.,Z,PUNCT,O,,B-PRO
968,309,44,1,Lahko,,lahko,Rgp,ADV,O,,O
969,309,44,2,se,,se,Px------y,PRON,O,,O
970,309,44,3,torej,,torej,Rgp,ADV,O,,O
971,309,44,4,zgolj,,zgolj,Q,PART,O,,O
972,309,44,5,in,,in,Cc,CCONJ,O,,O
973,309,44,6,samo,,samo,Q,PART,O,,O
974,309,44,7,prepričljivo,,prepričljivo,Rgp,ADV,O,,O
975,309,44,8,igra,,igrati,Vmpr3s,VERB,O,,O
976,309,44,9,.,,.,Z,PUNCT,O,,B-PRO
977,309,45,1,Svoje,,svoj,Px-fsg,DET,O,,O
978,309,45,2,zgodovine,,zgodovina,Ncfsg,NOUN,O,,O
979,309,45,3,pa,,pa,Cc,CCONJ,O,,O
980,309,45,4,ne,,ne,Q,PART,O,,O
981,309,45,5,more,,moči,Vmpr3s,VERB,O,,O
982,309,45,6,spremeniti,,spremeniti,Vmen,VERB,O,,O
983,309,45,7,.,,.,Z,PUNCT,O,,B-PRO
984,309,46,1,To,,ta,Pd-nsn,DET,O,,O
985,309,46,2,",",,",",Z,PUNCT,O,,O
986,309,46,3,kar,,kar,Pr-nsa,PRON,O,,O
987,309,46,4,si,,se,Px---d--y,PRON,O,,B-PRO
988,309,46,5,je,,biti,Va-r3s-n,AUX,O,,O
989,309,46,6,dovolila,,dovoliti,Vmep-sf,VERB,O,,O
990,309,46,7,kot,,kot,Cs,SCONJ,O,,O
991,309,46,8,odvetnica,,odvetnica,Ncfsn,NOUN,O,,O
992,309,46,9,",",,",",Z,PUNCT,O,,O
993,309,46,10,ko,,ko,Cs,SCONJ,O,,O
994,309,46,11,je,,biti,Va-r3s-n,AUX,O,,O
995,309,46,12,na,,na,Sl,ADP,O,,O
996,309,46,13,začetku,,začetek,Ncmsl,NOUN,O,,O
997,309,46,14,svoje,,svoj,Px-fsg,DET,O,,O
998,309,46,15,odvetniške,,odvetniški,Agpfsg,ADJ,O,,O
999,309,46,16,kariere,,kariera,Ncfsg,NOUN,O,,O
1000,309,46,17,branila,,braniti,Vmpp-sf,VERB,O,,O
1001,309,46,18,posiljevalskega,,posiljevalski,Agpmsa,ADJ,O,,O
1002,309,46,19,pedofila,,pedofil,Ncmsay,NOUN,O,,O
1003,309,46,20,",",,",",Z,PUNCT,O,,O
1004,309,46,21,ji,,on,Pp3fsd--y,PRON,O,,O
1005,309,46,22,nikoli,,nikoli,Rgp,ADV,O,,O
1006,309,46,23,ne,,ne,Q,PART,O,,O
1007,309,46,24,bo,,biti,Va-f3s-n,VERB,O,,O
1008,309,46,25,v,,v,Sa,ADP,O,,O
1009,309,46,26,čast,,čast,Ncfsa,NOUN,O,,O
1010,309,46,27,in,,in,Cc,CCONJ,O,,O
1011,309,46,28,ponos,,ponos,Ncmsan,NOUN,O,,O
1012,309,46,29,.,,.,Z,PUNCT,O,,B-PRO
1013,309,47,1,To,,ta,Pd-nsn,DET,O,,O
1014,309,47,2,in,,in,Cc,CCONJ,O,,O
1015,309,47,3,še,,še,Q,PART,O,,O
1016,309,47,4,kopico,,kopica,Ncfsa,NOUN,O,,O
1017,309,47,5,manjših,,majhen,Agcmpg,ADJ,O,,O
1018,309,47,6,madežev,,madež,Ncmpg,NOUN,O,,O
1019,309,47,7,bo,,biti,Va-f3s-n,AUX,O,,O
1020,309,47,8,imela,,imeti,Vmpp-sf,VERB,O,,O
1021,309,47,9,celo,,celo,Q,PART,O,,O
1022,309,47,10,življenje,,življenje,Ncnsa,NOUN,O,,O
1023,309,47,11,.,,.,Z,PUNCT,O,,B-PRO
1024,309,48,1,Mnogi,,mnog,Pi-mpn,DET,O,,O
1025,309,48,2,so,,biti,Va-r3p-n,AUX,O,,O
1026,309,48,3,avdio-vizualno,,avdio-vizualno,Rgp,ADV,O,,O
1027,309,48,4,dokumentirani,,dokumentiran,Appmpn,ADJ,O,,O
1028,309,48,5,.,,.,Z,PUNCT,O,,B-PRO
1029,309,49,1,Tudi,,tudi,Q,PART,O,,O
1030,309,49,2,",",,",",Z,PUNCT,O,,O
1031,309,49,3,da,,da,Cs,SCONJ,O,,O
1032,309,49,4,je,,biti,Va-r3s-n,AUX,O,,O
1033,309,49,5,bila,,biti,Va-p-sf,AUX,O,,O
1034,309,49,6,nekoč,,nekoč,Rgp,ADV,O,,O
1035,309,49,7,normalno,,normalen,Agpnsn,ADJ,O,,O
1036,309,49,8,proti,,proti,Sd,ADP,O,,O
1037,309,49,9,istospolnim,,istospolen,Agpfpd,ADJ,O,,O
1038,309,49,10,porokam,,poroka,Ncfpd,NOUN,O,,O
1039,309,49,11,(,,(,Z,PUNCT,O,,O
1040,309,49,12,in,,in,Cc,CCONJ,O,,O
1041,309,49,13,posvojitvam,,posvojitev,Ncfpd,NOUN,O,,O
1042,309,49,14,otrok,,otrok,Ncmpg,NOUN,O,,O
1043,309,49,15,v,,v,Sa,ADP,O,,O
1044,309,49,16,istospolno,,istospolen,Agpfsa,ADJ,O,,O
1045,309,49,17,partnersko,,partnerski,Agpfsa,ADJ,O,,O
1046,309,49,18,skupnost,,skupnost,Ncfsa,NOUN,O,,O
1047,309,49,19,),,),Z,PUNCT,O,,O
1048,309,49,20,–,,–,Z,PUNCT,O,,O
1049,309,49,21,danes,,danes,Rgp,ADV,O,,O
1050,309,49,22,je,,biti,Va-r3s-n,AUX,O,,O
1051,309,49,23,to,,ta,Pd-nsa,DET,O,,O
1052,309,49,24,mnenje,,mnenje,Ncnsn,NOUN,O,,O
1053,309,49,25,spremenila,,spremeniti,Vmep-sf,VERB,O,,O
1054,309,49,26,…,,…,Z,PUNCT,O,,O
1055,309,49,27,ker,,ker,Cs,SCONJ,O,,O
1056,309,49,28,ji,,on,Pp3fsd--y,PRON,O,,O
1057,309,49,29,to,,ta,Pd-nsn,DET,O,,O
1058,309,49,30,politično,,politično,Rgp,ADV,O,,O
1059,309,49,31,koristi,,koristiti,Vmpr3s,VERB,O,,O
1060,309,49,32,.,,.,Z,PUNCT,O,,B-PRO
1061,309,50,1,Takšne,,takšen,Pd-fpn,DET,O,,O
1062,309,50,2,hipokrizije,,hipokrizija,Ncfsg,NOUN,O,,O
1063,309,50,3,in,,in,Cc,CCONJ,O,,O
1064,309,50,4,dvoličnosti,,dvoličnost,Ncfsg,NOUN,O,,O
1065,309,50,5,si,,se,Px---d--y,PRON,O,,B-PRO
1066,309,50,6,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,B-PRO
1067,309,50,7,–,,–,Z,PUNCT,O,,O
1068,309,50,8,kljub,,kljub,Sd,ADP,O,,O
1069,309,50,9,svoji,,svoj,Px-fsd,DET,O,,O
1070,309,50,10,arogantnosti,,arogantnost,Ncfsd,NOUN,O,,O
1071,309,50,11,in,,in,Cc,CCONJ,O,,O
1072,309,50,12,»,,»,Z,PUNCT,O,,O
1073,309,50,13,ne-vem-čem-še,,nervemečemev,Agpmpd,ADJ,O,,O
1074,309,50,14,«,,«,Z,PUNCT,O,,O
1075,309,50,15,–,,–,Z,PUNCT,O,,O
1076,309,50,16,ne,,ne,Q,PART,O,,O
1077,309,50,17,privošči,,privoščiti,Vmbr3s,VERB,O,,O
1078,309,50,18,.,,.,Z,PUNCT,O,,B-PRO
1079,309,51,1,Trumpovi,trump,Trumpov,Aspmpn,ADJ,B-PER,1.0,B-PRO
1080,309,51,2,madeži,,madež,Ncmpn,NOUN,O,,O
1081,309,51,3,so,,biti,Va-r3p-n,AUX,O,,O
1082,309,51,4,čisto,,čisto,Rgp,ADV,O,,O
1083,309,51,5,drugače,,drugače,Rgp,ADV,O,,O
1084,309,51,6,koncipirani,,koncipiran,Appmpn,ADJ,O,,O
1085,309,51,7,in,,in,Cc,CCONJ,O,,O
1086,309,51,8,v,,v,Sl,ADP,O,,O
1087,309,51,9,resnici,,resnica,Ncfsl,NOUN,O,,O
1088,309,51,10,niso,,biti,Va-r3p-y,AUX,O,,O
1089,309,51,11,tako,,tako,Rgp,ADV,O,,O
1090,309,51,12,moteči,,moteč,Appmpn,ADJ,O,,O
1091,309,51,13,kot,,kot,Cs,SCONJ,O,,O
1092,309,51,14,madeži,,madež,Ncmpn,NOUN,O,,O
1093,309,51,15,Clintonove,clintonova,Clintonov,Aspfsg,ADJ,B-PER,3.0,B-PRO
1094,309,51,16,.,,.,Z,PUNCT,O,,B-PRO
1095,309,52,1,Res,,res,Rgp,ADV,O,,O
1096,309,52,2,je,,biti,Va-r3s-n,AUX,O,,O
1097,309,52,3,",",,",",Z,PUNCT,O,,O
1098,309,52,4,da,,da,Cs,SCONJ,O,,O
1099,309,52,5,se,,se,Px------y,PRON,O,,O
1100,309,52,6,je,,biti,Va-r3s-n,AUX,O,,O
1101,309,52,7,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1.0,B-PRO
1102,309,52,8,kot,,kot,Cs,SCONJ,O,,O
1103,309,52,9,predsednika,,predsednik,Ncmsay,NOUN,O,,O
1104,309,52,10,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0,B-PRO
1105,309,52,11,mogoče,,mogoč,Agpnsn,ADJ,O,,O
1106,309,52,12,bolj,,bolj,Rgc,ADV,O,,O
1107,309,52,13,bati,,bati,Vmpn,VERB,O,,O
1108,309,52,14,kot,,kot,Cs,SCONJ,O,,O
1109,309,52,15,Clintonove,clintonova,Clintonov,Aspfsg,ADJ,B-PER,3.0,B-PRO
1110,309,52,16,.,,.,Z,PUNCT,O,,B-PRO
1111,309,53,1,Toda,,toda,Cc,CCONJ,O,,O
1112,309,53,2,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,B-PRO
1113,309,53,3,ima,,imeti,Vmpr3s-n,VERB,O,,O
1114,309,53,4,večje,,velik,Agcfpa,ADJ,O,,O
1115,309,53,5,možnosti,,možnost,Ncfpa,NOUN,O,,O
1116,309,53,6,",",,",",Z,PUNCT,O,,O
1117,309,53,7,da,,da,Cs,SCONJ,O,,O
1118,309,53,8,nas,,jaz,Pp1-pa,PRON,O,,O
1119,309,53,9,kot,,kot,Cs,SCONJ,O,,O
1120,309,53,10,predsednik,,predsednik,Ncmsn,NOUN,O,,O
1121,309,53,11,pozitivno,,pozitivno,Rgp,ADV,O,,O
1122,309,53,12,preseneti,,presenetiti,Vmer3s,VERB,O,,O
1123,309,53,13,.,,.,Z,PUNCT,O,,B-PRO
1124,309,54,1,Clintonova,clintonova,Clintonov,Aspfsn,ADJ,B-PER,3.0,B-PRO
1125,309,54,2,pa,,pa,Cc,CCONJ,O,,O
1126,309,54,3,nas,,jaz,Pp1-pa,PRON,O,,O
1127,309,54,4,kot,,kot,Cs,SCONJ,O,,O
1128,309,54,5,predsednica,,predsednica,Ncfsn,NOUN,O,,O
1129,309,54,6,lahko,,lahko,Rgp,ADV,O,,O
1130,309,54,7,pozitivno,,pozitivno,Rgp,ADV,O,,O
1131,309,54,8,preseneti,,presenetiti,Vmer3s,VERB,O,,O
1132,309,54,9,le,,le,Q,PART,O,,O
1133,309,54,10,kot,,kot,Cs,SCONJ,O,,O
1134,309,54,11,ubogljiva,,ubogljiv,Agpfsn,ADJ,O,,O
1135,309,54,12,marioneta,,marioneta,Ncfsn,NOUN,O,,O
1136,309,54,13,–,,–,Z,PUNCT,O,,O
1137,309,54,14,in,,in,Cc,CCONJ,O,,O
1138,309,54,15,to,,ta,Pd-nsn,DET,O,,O
1139,309,54,16,",",,",",Z,PUNCT,O,,O
1140,309,54,17,če,,če,Cs,SCONJ,O,,O
1141,309,54,18,bi,,biti,Va-c,AUX,O,,O
1142,309,54,19,bila,,biti,Va-p-sf,AUX,O,,O
1143,309,54,20,slučajno,,slučajno,Rgp,ADV,O,,O
1144,309,54,21,izvoljena,,izvoljen,Appfsn,ADJ,O,,O
1145,309,54,22,",",,",",Z,PUNCT,O,,O
1146,309,54,23,tudi,,tudi,Q,PART,O,,O
1147,309,54,24,ne,,ne,Q,PART,O,,O
1148,309,54,25,bi,,biti,Va-c,AUX,O,,O
1149,309,54,26,bilo,,biti,Va-p-sn,AUX,O,,O
1150,309,54,27,slabo,,slab,Agpnsn,ADJ,O,,O
1151,309,54,28,.,,.,Z,PUNCT,O,,B-PRO
1152,309,54,29,*,,*,Z,PUNCT,O,,O
1153,309,54,30,Roman,roman,Roman,Npmsn,PROPN,B-PER,40116.0,B-PRO
1154,309,54,31,Vodeb,vodeb,Vodeb,Npmsn,PROPN,I-PER,40116.0,B-PRO
1155,309,54,32,.,,.,Z,PUNCT,O,,B-PRO
1156,309,55,1,Roman,roman,Roman,Npmsn,PROPN,B-PER,40116.0,B-PRO
1157,309,55,2,Vodeb,vodeb,Vodeb,Npmsn,PROPN,I-PER,40116.0,B-PRO
1158,309,55,3,.,,.,Z,PUNCT,O,,B-PRO
1159,309,55,4,*,,*,Z,PUNCT,O,,O
1160,309,55,5,Kolumne,,kolumna,Ncfpn,NOUN,O,,O
1161,309,55,6,na,,na,Sl,ADP,O,,O
1162,309,55,7,spletnem,,spleten,Agpmsl,ADJ,O,,O
1163,309,55,8,mediju,,medij,Ncmsl,NOUN,O,,O
1164,309,55,9,ekoper.si,,ekoper.si,Mdc,NUM,O,,B-PRO
1165,309,55,10,izražajo,,izražati,Vmpr3p,VERB,O,,O
1166,309,55,11,osebno,,oseben,Agpnsa,ADJ,O,,O
1167,309,55,12,mnenje,,mnenje,Ncnsa,NOUN,O,,O
1168,309,55,13,kolumnistov,,kolumnist,Ncmpg,NOUN,O,,O
1169,309,55,14,in,,in,Cc,CCONJ,O,,O
1170,309,55,15,ne,,ne,Q,PART,O,,O
1171,309,55,16,odražajo,,odražati,Vmpr3p,VERB,O,,O
1172,309,55,17,nujno,,nujno,Rgp,ADV,O,,O
1173,309,55,18,stališča,,stališče,Ncnsg,NOUN,O,,O
1174,309,55,19,urednikov,,urednik,Ncmpg,NOUN,O,,O
1175,309,55,20,portala,,portalo,Ncnsg,NOUN,O,,O
1176,309,55,21,.,,.,Z,PUNCT,O,,B-PRO
