,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
953,259,43,29,вступлении,,вступление,,NOUN,O,,O
954,259,43,30,Румынии,румыния,Румыния,,PROPN,B-LOC,298.0,I-PRO
955,259,43,31,и,,и,,CCONJ,O,,I-PRO
956,259,43,32,Болгарии,болгария,Болгария,,PROPN,B-LOC,231.0,I-PRO
957,259,43,33,.,,.,,PUNCT,O,,O
958,259,44,1,С,,с,,ADP,O,,O
959,259,44,2,момента,,момент,,NOUN,O,,O
960,259,44,3,последнего,,последний,,ADJ,O,,O
961,259,44,4,расширения,,расширение,,NOUN,O,,O
962,259,44,5,",",,",",,PUNCT,O,,O
963,259,44,6,то,,то,,PRON,O,,O
964,259,44,7,есть,,быть,,VERB,O,,O
965,259,44,8,1,,1,,NUM,O,,O
966,259,44,9,января,,январь,,NOUN,O,,O
967,259,44,10,2007,,2007,,NUM,O,,O
968,259,44,11,г.,,год,,NOUN,O,,O
969,259,44,12,",",,",",,PUNCT,O,,O
970,259,44,13,Европейский,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
971,259,44,14,Союз,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
972,259,44,15,",",,",",,PUNCT,O,,O
973,259,44,16,таким,,такой,,DET,O,,O
974,259,44,17,образом,,образ,,NOUN,O,,O
975,259,44,18,",",,",",,PUNCT,O,,O
976,259,44,19,основывается,,основываться,,VERB,O,,O
977,259,44,20,на,,на,,ADP,O,,O
978,259,44,21,Договоре,,Договор,,PROPN,O,,I-PRO
979,259,44,22,о,,о,,ADP,O,,I-PRO
980,259,44,23,Европейском,,Европейский,,PROPN,O,,I-PRO
981,259,44,24,Союзе,,Союз,,PROPN,O,,I-PRO
982,259,44,25,и,,и,,CCONJ,O,,I-PRO
983,259,44,26,Договоре,,Договор,,PROPN,O,,I-PRO
984,259,44,27,о,,о,,ADP,O,,I-PRO
985,259,44,28,создании,,создание,,NOUN,O,,I-PRO
986,259,44,29,Европейского,европейское,Европейский,,PROPN,B-ORG,10080.0,I-PRO
987,259,44,30,Сообщества,сообщество,Сообщество,,PROPN,I-ORG,10080.0,I-PRO
988,259,44,31,в,,в,,ADP,O,,I-PRO
989,259,44,32,последней,,последний,,ADJ,O,,O
990,259,44,33,редакции,,редакция,,NOUN,O,,O
991,259,44,34,",",,",",,PUNCT,O,,O
992,259,44,35,основанной,,основать,,VERB,O,,O
993,259,44,36,на,,на,,ADP,O,,O
994,259,44,37,последних,,последний,,ADJ,O,,O
995,259,44,38,добавлениях,,добавление,,NOUN,O,,O
996,259,44,39,",",,",",,PUNCT,O,,O
997,259,44,40,сделанных,,делать,,VERB,O,,O
998,259,44,41,в,,в,,ADP,O,,I-PRO
999,259,44,42,рамках,,рамка,,NOUN,O,,O
1000,259,44,43,Ниццкого,,Ниццкий,,PROPN,O,,I-PRO
1001,259,44,44,",",,",",,PUNCT,O,,O
1002,259,44,45,Афинского,,афинский,,ADJ,O,,I-PRO
1003,259,44,46,и,,и,,CCONJ,O,,I-PRO
1004,259,44,47,Люксембургского,,люксембургский,,ADJ,O,,I-PRO
1005,259,44,48,договоров,,договор,,NOUN,O,,I-PRO
1006,259,44,49,.,,.,,PUNCT,O,,O
1007,259,45,1,Изменения,,изменение,,NOUN,O,,O
1008,259,45,2,",",,",",,PUNCT,O,,O
1009,259,45,3,связанные,,связать,,VERB,O,,O
1010,259,45,4,с,,с,,ADP,O,,O
1011,259,45,5,Ниццким,ниццский,Ниццкий,,PROPN,B-MISC,10024.0,I-PRO
1012,259,45,6,договором,договор,договор,,NOUN,I-MISC,10024.0,I-PRO
1013,259,45,7,",",,",",,PUNCT,O,,O
1014,259,45,8,затрагивают,,затрагивать,,VERB,O,,O
1015,259,45,9,в,,в,,ADP,O,,I-PRO
1016,259,45,10,первую,,первый,,ADJ,O,,O
1017,259,45,11,очередь,,очередь,,NOUN,O,,O
1018,259,45,12,ограничение,,ограничение,,NOUN,O,,O
1019,259,45,13,количества,,количество,,NOUN,O,,O
1020,259,45,14,членов,,член,,NOUN,O,,O
1021,259,45,15,и,,и,,CCONJ,O,,I-PRO
1022,259,45,16,определение,,определение,,NOUN,O,,O
1023,259,45,17,состава,,состав,,NOUN,O,,O
1024,259,45,18,Комиссии,,Комиссия,,PROPN,O,,I-PRO
1025,259,45,19,",",,",",,PUNCT,O,,O
1026,259,45,20,расширение,,расширение,,NOUN,O,,O
1027,259,45,21,квалифицированного,,квалифицировать,,VERB,O,,O
1028,259,45,22,большинства,,большинство,,NOUN,O,,O
1029,259,45,23,",",,",",,PUNCT,O,,O
1030,259,45,24,новый,,новый,,ADJ,O,,O
1031,259,45,25,подсчет,,подсчет,,NOUN,O,,O
1032,259,45,26,голосов,,голос,,NOUN,O,,O
1033,259,45,27,в,,в,,ADP,O,,I-PRO
1034,259,45,28,Совете,,Совет,,PROPN,O,,I-PRO
1035,259,45,29,и,,и,,CCONJ,O,,I-PRO
1036,259,45,30,гибкий,,гибкий,,ADJ,O,,O
1037,259,45,31,механизм,,механизм,,NOUN,O,,O
1038,259,45,32,расширенного,,расширить,,VERB,O,,O
1039,259,45,33,сотрудничества,,сотрудничество,,NOUN,O,,O
1040,259,45,34,.,,.,,PUNCT,O,,O
1041,259,46,1,«,,эламлатецин,,ADJ,O,,O
1042,259,46,2,Декларация,,декларация,,PROPN,O,,I-PRO
1043,259,46,3,о,,о,,ADP,O,,I-PRO
1044,259,46,4,будущем,,будущее,,NOUN,O,,I-PRO
1045,259,46,5,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
1046,259,46,6,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1047,259,46,7,»,,»,,PUNCT,O,,O
1048,259,46,8,",",,",",,PUNCT,O,,O
1049,259,46,9,прилагающаяся,,прилагаться,,VERB,O,,O
1050,259,46,10,к,,к,,ADP,O,,I-PRO
1051,259,46,11,договору,,договор,,NOUN,O,,O
1052,259,46,12,",",,",",,PUNCT,O,,O
1053,259,46,13,описывает,,описывать,,VERB,O,,O
1054,259,46,14,шаги,,шаг,,NOUN,O,,O
1055,259,46,15,",",,",",,PUNCT,O,,O
1056,259,46,16,необходимые,,необходимый,,ADJ,O,,O
1057,259,46,17,в,,в,,ADP,O,,I-PRO
1058,259,46,18,настоящий,,настоящий,,ADJ,O,,O
1059,259,46,19,момент,,момент,,NOUN,O,,O
1060,259,46,20,для,,для,,ADP,O,,O
1061,259,46,21,дальнейшей,,дальнейший,,ADJ,O,,O
1062,259,46,22,реализации,,реализация,,NOUN,O,,O
1063,259,46,23,институциональных,,институциональный,,ADJ,O,,O
1064,259,46,24,реформ,,реформа,,NOUN,O,,O
1065,259,46,25,;,,;,,PUNCT,O,,O
1066,259,47,1,Ниццский,ниццский,ниццский,,ADJ,B-MISC,10024.0,I-PRO
1067,259,47,2,договор,договор,договор,,NOUN,I-MISC,10024.0,I-PRO
1068,259,47,3,должен,,должен,,ADJ,O,,O
1069,259,47,4,стать,,стать,,VERB,O,,O
1070,259,47,5,лишь,,лишь,,PART,O,,O
1071,259,47,6,этапом,,этап,,NOUN,O,,O
1072,259,47,7,в,,в,,ADP,O,,I-PRO
1073,259,47,8,этом,,этот,,DET,O,,O
1074,259,47,9,общем,,общий,,ADJ,O,,O
1075,259,47,10,процессе,,процесс,,NOUN,O,,O
1076,259,47,11,.,,.,,PUNCT,O,,O
1077,259,48,1,Подписанный,,подписать,,VERB,O,,O
1078,259,48,2,в,,в,,ADP,O,,I-PRO
1079,259,48,3,октябре,,октябрь,,NOUN,O,,O
1080,259,48,4,2004,,2004,,NUM,O,,O
1081,259,48,5,г.,,год,,NOUN,O,,O
1082,259,48,6,проект,,проект,,NOUN,O,,O
1083,259,48,7,Конституции,,Конституция,,PROPN,O,,I-PRO
1084,259,48,8,должен,,должен,,ADJ,O,,O
1085,259,48,9,служить,,служить,,VERB,O,,O
1086,259,48,10,продолжением,,продолжение,,NOUN,O,,O
1087,259,48,11,процесса,,процесс,,NOUN,O,,O
1088,259,48,12,институциональных,,институциональный,,ADJ,O,,O
1089,259,48,13,реформ,,реформа,,NOUN,O,,O
1090,259,48,14,",",,",",,PUNCT,O,,O
1091,259,48,15,начало,,начало,,NOUN,O,,O
1092,259,48,16,которому,,который,,PRON,O,,O
1093,259,48,17,положено,,класть,,VERB,O,,O
1094,259,48,18,Ниццким,ниццский,Ниццкий,,PROPN,B-MISC,10024.0,I-PRO
1095,259,48,19,договором,договор,договор,,NOUN,I-MISC,10024.0,I-PRO
1096,259,48,20,.,,.,,PUNCT,O,,O
1097,259,49,1,Для,,для,,ADP,O,,O
1098,259,49,2,вступления,,вступление,,NOUN,O,,O
1099,259,49,3,в,,в,,ADP,O,,I-PRO
1100,259,49,4,силу,,сила,,NOUN,O,,O
1101,259,49,5,Конституционный,,конституционный,,ADJ,O,,I-PRO
1102,259,49,6,договор,,договор,,NOUN,O,,I-PRO
1103,259,49,7,должен,,должен,,ADJ,O,,O
1104,259,49,8,быть,,быть,,AUX,O,,O
1105,259,49,9,ратифицирован,,ратифицировать,,VERB,O,,O
1106,259,49,10,всеми,,весь,,DET,O,,O
1107,259,49,11,государствами,,государство,,NOUN,O,,O
1108,259,49,12,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1109,259,49,13,согласно,,согласно,,ADP,O,,O
1110,259,49,14,их,,их,,DET,O,,O
1111,259,49,15,конституционно,,конституционно,,ADJ,O,,O
1112,259,49,16,-,,-,,PUNCT,O,,O
1113,259,49,17,правовым,,правовой,,ADJ,O,,O
1114,259,49,18,предписаниям,,предписание,,NOUN,O,,O
1115,259,49,19,(,,(,,PUNCT,O,,O
1116,259,49,20,ратификация,,ратификация,,NOUN,O,,O
1117,259,49,21,в,,в,,ADP,O,,I-PRO
1118,259,49,22,парламенте,,парламент,,NOUN,O,,O
1119,259,49,23,или,,или,,CCONJ,O,,O
1120,259,49,24,референдум,,референдум,,NOUN,O,,O
1121,259,49,25,),,),,PUNCT,O,,O
1122,259,49,26,.,,.,,PUNCT,O,,O
1123,259,50,1,В,,в,,ADP,O,,O
1124,259,50,2,результате,,результат,,NOUN,O,,O
1125,259,50,3,выявившихся,,выявиться,,VERB,O,,O
1126,259,50,4,в,,в,,ADP,O,,I-PRO
1127,259,50,5,ходе,,ход,,NOUN,O,,O
1128,259,50,6,ратификации,,ратификация,,NOUN,O,,O
1129,259,50,7,в,,в,,ADP,O,,I-PRO
1130,259,50,8,отдельных,,отдельный,,ADJ,O,,O
1131,259,50,9,государствах,,государство,,NOUN,O,,O
1132,259,50,10,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1133,259,50,11,проблем,,проблема,,NOUN,O,,O
1134,259,50,12,главы,,глава,,NOUN,O,,O
1135,259,50,13,государств,,государство,,NOUN,O,,O
1136,259,50,14,и,,и,,CCONJ,O,,I-PRO
1137,259,50,15,правительств,,правительство,,NOUN,O,,O
1138,259,50,16,на,,на,,ADP,O,,O
1139,259,50,17,заседании,,заседание,,NOUN,O,,O
1140,259,50,18,Европейского,,Европейский,,PROPN,O,,I-PRO
1141,259,50,19,Совета,,Совет,,PROPN,O,,I-PRO
1142,259,50,20,16,,16,,NUM,O,,O
1143,259,50,21,–,,–,,PUNCT,O,,O
1144,259,50,22,17,,17,,NUM,O,,O
1145,259,50,23,июня,,июнь,,NOUN,O,,O
1146,259,50,24,2005,,2005,,NUM,O,,O
1147,259,50,25,г.,,год,,NOUN,O,,O
1148,259,50,26,приняли,,принять,,VERB,O,,O
1149,259,50,27,решение,,решение,,NOUN,O,,O
1150,259,50,28,о,,о,,ADP,O,,I-PRO
1151,259,50,29,необходимости,,необходимость,,NOUN,O,,O
1152,259,50,30,введения,,введение,,NOUN,O,,O
1153,259,50,31,«периода,,тпериод,,NOUN,O,,O
1154,259,50,32,обсуждения»,,обсуждение,,NOUN,O,,O
1155,259,50,33,будущего,,будущий,,ADJ,O,,O
1156,259,50,34,Европы,,Европа,,PROPN,O,,I-PRO
1157,259,50,35,.,,.,,PUNCT,O,,O
1158,259,51,1,На,,на,,ADP,O,,O
1159,259,51,2,заседании,,заседание,,NOUN,O,,O
1160,259,51,3,Европейского,,Европейский,,PROPN,O,,I-PRO
1161,259,51,4,Совета,,Совет,,PROPN,O,,I-PRO
1162,259,51,5,21–22,,21–22,,NUM,O,,O
1163,259,51,6,июня,,июнь,,NOUN,O,,O
1164,259,51,7,2007,,2007,,NUM,O,,O
1165,259,51,8,г.,,год,,NOUN,O,,O
1166,259,51,9,европейские,,европейский,,ADJ,O,,O
1167,259,51,10,лидеры,,лидер,,NOUN,O,,O
1168,259,51,11,пришли,,прийти,,VERB,O,,O
1169,259,51,12,к,,к,,ADP,O,,I-PRO
1170,259,51,13,компромиссному,,компромиссный,,ADJ,O,,O
1171,259,51,14,решению,,решение,,NOUN,O,,O
1172,259,51,15,.,,.,,PUNCT,O,,O
1173,259,52,1,Был,,быть,,AUX,O,,O
1174,259,52,2,выдан,,выдать,,VERB,O,,O
1175,259,52,3,мандат,,мандат,,NOUN,O,,O
1176,259,52,4,на,,на,,ADP,O,,O
1177,259,52,5,созыв,,созыв,,NOUN,O,,O
1178,259,52,6,Межправительственной,,межправительственный,,ADJ,O,,I-PRO
1179,259,52,7,конференции,,конференция,,NOUN,O,,I-PRO
1180,259,52,8,",",,",",,PUNCT,O,,O
1181,259,52,9,которая,,который,,PRON,O,,O
1182,259,52,10,вместо,,вместо,,ADP,O,,O
1183,259,52,11,конституции,,конституция,,NOUN,O,,O
1184,259,52,12,должна,,должен,,ADJ,O,,O
1185,259,52,13,разработать,,разработать,,VERB,O,,O
1186,259,52,14,и,,и,,CCONJ,O,,I-PRO
1187,259,52,15,принять,,принять,,VERB,O,,O
1188,259,52,16,«договор,,«договор,,NOUN,O,,O
1189,259,52,17,о,,о,,ADP,O,,I-PRO
1190,259,52,18,реформировании,,реформирование,,NOUN,O,,O
1191,259,52,19,»,,»,,NOUN,O,,O
1192,259,52,20,для,,для,,ADP,O,,O
1193,259,52,21,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
1194,259,52,22,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1195,259,52,23,.,,.,,PUNCT,O,,O
1196,259,53,1,После,,после,,ADP,O,,O
1197,259,53,2,его,,его,,DET,O,,O
1198,259,53,3,ратификации,,ратификация,,NOUN,O,,O
1199,259,53,4,этот,,этот,,DET,O,,O
1200,259,53,5,договор,,договор,,NOUN,O,,I-PRO
1201,259,53,6,мог,,мочь,,VERB,O,,O
1202,259,53,7,бы,,бы,,AUX,O,,O
1203,259,53,8,вступить,,вступить,,VERB,O,,O
1204,259,53,9,в,,в,,ADP,O,,I-PRO
1205,259,53,10,силу,,сила,,NOUN,O,,O
1206,259,53,11,еще,,еще,,ADV,O,,O
1207,259,53,12,до,,до,,ADP,O,,O
1208,259,53,13,выборов,,выборы,,NOUN,O,,O
1209,259,53,14,в,,в,,ADP,O,,I-PRO
1210,259,53,15,Европейский,европейский,Европейский,,PROPN,B-ORG,10027.0,I-PRO
1211,259,53,16,Парламент,парламент,Парламент,,PROPN,I-ORG,10027.0,I-PRO
1212,259,53,17,в,,в,,ADP,O,,I-PRO
1213,259,53,18,июне,,июнь,,NOUN,O,,O
1214,259,53,19,2009,,2009,,NUM,O,,O
1215,259,53,20,г.,,год,,NOUN,O,,O
1216,259,53,21,ограничил,,граничить,,VERB,O,,O
1217,259,53,22,число,,число,,NOUN,O,,O
1218,259,53,23,ее,,ее,,DET,O,,O
1219,259,53,24,членов,,член,,NOUN,O,,O
1220,259,53,25,до,,до,,ADP,O,,O
1221,259,53,26,одного,,один,,NUM,O,,O
1222,259,53,27,от,,от,,ADP,O,,O
1223,259,53,28,каждого,,каждый,,DET,O,,O
1224,259,53,29,государства,,государство,,NOUN,O,,O
1225,259,53,30,-,,-,,PUNCT,O,,O
1226,259,53,31,участника,,участник,,NOUN,O,,O
1227,259,53,32,.,,.,,PUNCT,O,,O
1228,259,54,1,При,,при,,ADP,O,,O
1229,259,54,2,этом,,это,,PRON,O,,O
1230,259,54,3,в,,в,,ADP,O,,I-PRO
1231,259,54,4,своей,,свой,,DET,O,,O
1232,259,54,5,работе,,работа,,NOUN,O,,O
1233,259,54,6,они,,они,,PRON,O,,O
1234,259,54,7,представляют,,представлять,,VERB,O,,O
1235,259,54,8,не,,не,,PART,O,,O
1236,259,54,9,страну,,страна,,NOUN,O,,O
1237,259,54,10,",",,",",,PUNCT,O,,O
1238,259,54,11,а,,а,,CCONJ,O,,O
1239,259,54,12,исключительно,,исключительно,,ADV,O,,O
1240,259,54,13,Европейский,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
1241,259,54,14,Союз,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1242,259,54,15,European,,European,,PROPN,O,,I-PRO
1243,259,54,16,Union,,Union,,PROPN,O,,I-PRO
1244,259,54,17,Европейский,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
1245,259,54,18,Союз,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1246,259,54,19,(,,(,,PUNCT,O,,O
1247,259,54,20,Евросоюз,евросоюз,Евросоюз,,PROPN,B-ORG,6.0,I-PRO
1248,259,54,21,",",,",",,PUNCT,O,,O
1249,259,54,22,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1250,259,54,23,),,),,PUNCT,O,,O
1251,259,54,24,был,,быть,,AUX,O,,O
1252,259,54,25,основан,,основать,,VERB,O,,O
1253,259,54,26,Договором,,Договор,,PROPN,O,,I-PRO
1254,259,54,27,о,,о,,ADP,O,,I-PRO
1255,259,54,28,Европейском,,Европейский,,PROPN,O,,I-PRO
1256,259,54,29,Союзе,,Союз,,PROPN,O,,I-PRO
1257,259,54,30,(,,(,,PUNCT,O,,O
1258,259,54,31,Маастрихт,маастрихт,Маастрихт,,PROPN,B-LOC,10173.0,I-PRO
1259,259,54,32,",",,",",,PUNCT,O,,O
1260,259,54,33,1992,,1992,,NUM,O,,O
1261,259,54,34,г.,,год,,NOUN,O,,O
1262,259,54,35,),,),,PUNCT,O,,O
1263,259,54,36,",",,",",,PUNCT,O,,O
1264,259,54,37,став,,стать,,VERB,O,,O
1265,259,54,38,преемником,,преемник,,NOUN,O,,O
1266,259,54,39,Европейского,европейское,Европейский,,PROPN,B-ORG,10080.0,I-PRO
1267,259,54,40,Сообщества,сообщество,Сообщество,,PROPN,I-ORG,10080.0,I-PRO
1268,259,54,41,.,,.,,PUNCT,O,,O
1269,259,55,1,Идея,,идея,,NOUN,O,,O
1270,259,55,2,создания,,создание,,NOUN,O,,O
1271,259,55,3,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
1272,259,55,4,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1273,259,55,5,имеет,,иметь,,VERB,O,,O
1274,259,55,6,долгую,,долгий,,ADJ,O,,O
1275,259,55,7,историю,,история,,NOUN,O,,O
1276,259,55,8,",",,",",,PUNCT,O,,O
1277,259,55,9,но,,но,,CCONJ,O,,O
1278,259,55,10,проект,,проект,,NOUN,O,,O
1279,259,55,11,впервые,,впервые,,ADV,O,,O
1280,259,55,12,был,,быть,,AUX,O,,O
1281,259,55,13,озвучен,,озвучить,,VERB,O,,O
1282,259,55,14,на,,на,,ADP,O,,O
1283,259,55,15,Европейском,европейский,Европейский,,PROPN,B-MISC,10174.0,I-PRO
1284,259,55,16,саммите,саммит,саммит,,NOUN,I-MISC,10174.0,I-PRO
1285,259,55,17,в,,в,,ADP,O,,I-PRO
1286,259,55,18,1972,,1972,,NUM,O,,O
1287,259,55,19,г,,год,,NOUN,O,,O
1288,259,55,20,.,,.,,PUNCT,O,,O
1289,259,56,1,Европейский,европейский,европейский,,ADJ,B-ORG,6.0,I-PRO
1290,259,56,2,Союз,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1291,259,56,3,является,,являться,,VERB,O,,O
1292,259,56,4,как,,как,,SCONJ,O,,O
1293,259,56,5,политическим,,политический,,ADJ,O,,O
1294,259,56,6,проектом,,проект,,NOUN,O,,O
1295,259,56,7,",",,",",,PUNCT,O,,O
1296,259,56,8,так,,так,,ADV,O,,O
1297,259,56,9,и,,и,,PART,O,,I-PRO
1298,259,56,10,формой,,форма,,NOUN,O,,O
1299,259,56,11,правовой,,правовой,,ADJ,O,,O
1300,259,56,12,организации,,организация,,NOUN,O,,O
1301,259,56,13,.,,.,,PUNCT,O,,O
1302,259,57,1,Европейский,европейский,европейский,,ADJ,B-ORG,6.0,I-PRO
1303,259,57,2,Союз,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1304,259,57,3,является,,являться,,VERB,O,,O
1305,259,57,4,политическим,,политический,,ADJ,O,,O
1306,259,57,5,проектом,,проект,,NOUN,O,,O
1307,259,57,6,в,,в,,ADP,O,,I-PRO
1308,259,57,7,том,,тот,,DET,O,,O
1309,259,57,8,смысле,,смысл,,NOUN,O,,O
1310,259,57,9,",",,",",,PUNCT,O,,O
1311,259,57,10,что,,что,,SCONJ,O,,O
1312,259,57,11,основной,,основной,,ADJ,O,,O
1313,259,57,12,функцией,,функция,,NOUN,O,,O
1314,259,57,13,Союза,,Союз,,PROPN,O,,I-PRO
1315,259,57,14,является,,являться,,VERB,O,,O
1316,259,57,15,«последовательная,,епоследовательный,,ADJ,O,,O
1317,259,57,16,и,,и,,CCONJ,O,,I-PRO
1318,259,57,17,солидарная,,солидарный,,ADJ,O,,O
1319,259,57,18,организация,,организация,,NOUN,O,,O
1320,259,57,19,отношений,,отношение,,NOUN,O,,O
1321,259,57,20,между,,между,,ADP,O,,O
1322,259,57,21,государствами,,государство,,NOUN,O,,O
1323,259,57,22,-,,-,,PUNCT,O,,O
1324,259,57,23,участниками,,участник,,NOUN,O,,O
1325,259,57,24,и,,и,,CCONJ,O,,I-PRO
1326,259,57,25,между,,между,,ADP,O,,O
1327,259,57,26,их,,их,,DET,O,,O
1328,259,57,27,народами,,народ,,NOUN,O,,O
1329,259,57,28,»,,»,,PUNCT,O,,O
1330,259,58,1,(,,(,,PUNCT,O,,O
1331,259,58,2,Статья,,статья,,NOUN,O,,O
1332,259,58,3,1,,1,,NUM,O,,O
1333,259,58,4,Договора,,Договор,,PROPN,O,,I-PRO
1334,259,58,5,о,,о,,ADP,O,,I-PRO
1335,259,58,6,Европейском,,Европейский,,PROPN,O,,I-PRO
1336,259,58,7,Союзе,,Союз,,PROPN,O,,I-PRO
1337,259,58,8,),,),,PUNCT,O,,O
1338,259,58,9,.,,.,,PUNCT,O,,O
1339,259,59,1,Для,,для,,ADP,O,,O
1340,259,59,2,достижения,,достижение,,NOUN,O,,O
1341,259,59,3,этого,,это,,PRON,O,,O
1342,259,59,4,Союз,,Союз,,PROPN,O,,I-PRO
1343,259,59,5,поставил,,ставить,,VERB,O,,O
1344,259,59,6,перед,,перед,,ADP,O,,O
1345,259,59,7,собой,,себя,,PRON,O,,O
1346,259,59,8,ряд,,ряд,,NOUN,O,,O
1347,259,59,9,целей,,цель,,NOUN,O,,O
1348,259,59,10,:,,:,,PUNCT,O,,O
1349,259,59,11,-,,-,,PUNCT,O,,O
1350,259,59,12,Содействовать,,содействовать,,VERB,O,,O
1351,259,59,13,экономическому,,экономический,,ADJ,O,,O
1352,259,59,14,и,,и,,CCONJ,O,,I-PRO
1353,259,59,15,социальному,,социальный,,ADJ,O,,O
1354,259,59,16,прогрессу,,прогресс,,NOUN,O,,O
1355,259,59,17,",",,",",,PUNCT,O,,O
1356,259,59,18,устойчивому,,устойчивый,,ADJ,O,,O
1357,259,59,19,развитию,,развитие,,NOUN,O,,O
1358,259,59,20,",",,",",,PUNCT,O,,O
1359,259,59,21,создать,,создать,,VERB,O,,O
1360,259,59,22,пространство,,пространство,,NOUN,O,,O
1361,259,59,23,без,,без,,ADP,O,,O
1362,259,59,24,внутренних,,внутренний,,ADJ,O,,O
1363,259,59,25,границ,,граница,,NOUN,O,,O
1364,259,59,26,",",,",",,PUNCT,O,,O
1365,259,59,27,а,,а,,CCONJ,O,,O
1366,259,59,28,также,,также,,PART,O,,O
1367,259,59,29,экономический,,экономический,,ADJ,O,,O
1368,259,59,30,и,,и,,CCONJ,O,,I-PRO
1369,259,59,31,валютный,,валютный,,ADJ,O,,O
1370,259,59,32,союзы,,союз,,NOUN,O,,O
1371,259,59,33,.,,.,,PUNCT,O,,O
1372,259,60,1,Данные,,данные,,NOUN,O,,O
1373,259,60,2,цели,,цель,,NOUN,O,,O
1374,259,60,3,должны,,должен,,ADJ,O,,O
1375,259,60,4,соответствовать,,соответствовать,,VERB,O,,O
1376,259,60,5,отраслевой,,отраслевой,,ADJ,O,,O
1377,259,60,6,политике,,политика,,NOUN,O,,O
1378,259,60,7,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1379,259,60,8,.,,.,,PUNCT,O,,O
1380,259,61,1,-,,-,,PUNCT,O,,O
1381,259,61,2,Утвердить,,утвердить,,VERB,O,,O
1382,259,61,3,свое,,свой,,DET,O,,O
1383,259,61,4,единство,,единство,,NOUN,O,,O
1384,259,61,5,на,,на,,ADP,O,,O
1385,259,61,6,международной,,международный,,ADJ,O,,O
1386,259,61,7,арене,,арена,,NOUN,O,,O
1387,259,61,8,.,,.,,PUNCT,O,,O
1388,259,62,1,Данная,,данный,,ADJ,O,,O
1389,259,62,2,цель,,цель,,NOUN,O,,O
1390,259,62,3,тесно,,тесно,,ADV,O,,O
1391,259,62,4,связана,,связать,,VERB,O,,O
1392,259,62,5,с,,с,,ADP,O,,O
1393,259,62,6,внедрением,,внедрение,,NOUN,O,,O
1394,259,62,7,и,,и,,CCONJ,O,,I-PRO
1395,259,62,8,проведением,,проведение,,NOUN,O,,O
1396,259,62,9,Общей,,общий,,ADJ,O,,O
1397,259,62,10,внешней,,внешний,,ADJ,O,,O
1398,259,62,11,политики,,политика,,NOUN,O,,O
1399,259,62,12,и,,и,,CCONJ,O,,I-PRO
1400,259,62,13,политики,,политика,,NOUN,O,,O
1401,259,62,14,в,,в,,ADP,O,,I-PRO
1402,259,62,15,области,,область,,NOUN,O,,I-PRO
1403,259,62,16,безопасности,,безопасность,,NOUN,O,,I-PRO
1404,259,62,17,.,,.,,PUNCT,O,,O
1405,259,63,1,-,,-,,PUNCT,O,,O
1406,259,63,2,Упрочить,,упрочить,,VERB,O,,O
1407,259,63,3,защиту,,защита,,NOUN,O,,O
1408,259,63,4,прав,,право,,NOUN,O,,O
1409,259,63,5,человека,,человек,,NOUN,O,,O
1410,259,63,6,путем,,путем,,ADP,O,,O
1411,259,63,7,введения,,введение,,NOUN,O,,O
1412,259,63,8,гражданства,,гражданство,,NOUN,O,,O
1413,259,63,9,Союза,,Союз,,PROPN,O,,I-PRO
1414,259,63,10,.,,.,,PUNCT,O,,O
1415,259,64,1,Союзное,,союзный,,ADJ,O,,O
1416,259,64,2,гражданство,,гражданство,,NOUN,O,,O
1417,259,64,3,",",,",",,PUNCT,O,,O
1418,259,64,4,созданное,,создать,,VERB,O,,O
1419,259,64,5,Маастрихтским,маастрихтский,Маастрихтский,,PROPN,B-MISC,10175.0,I-PRO
1420,259,64,6,договором,договор,договор,,NOUN,I-MISC,10175.0,I-PRO
1421,259,64,7,",",,",",,PUNCT,O,,O
1422,259,64,8,является,,являться,,VERB,O,,O
1423,259,64,9,отношением,,отношение,,NOUN,O,,O
1424,259,64,10,особого,,особый,,ADJ,O,,O
1425,259,64,11,рода,,род,,NOUN,O,,O
1426,259,64,12,между,,между,,ADP,O,,O
1427,259,64,13,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1428,259,64,14,и,,и,,CCONJ,O,,I-PRO
