,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
690,pl-22,38,1,Ł,Ł,Ł,brev:pun,X,B-PER,PER-Łukasz-Domagała,O
691,pl-22,38,2,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała,O
692,pl-22,38,3,D,D,D,brev:pun,X,I-PER,PER-Łukasz-Domagała,O
693,pl-22,38,4,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała,O
694,pl-22,38,5,:,,:,interp,PUNCT,O,,O
695,pl-22,38,6,–,,–,interp,PUNCT,O,,O
696,pl-22,38,7,Jak,,jak,adv:pos,ADV,O,,O
697,pl-22,38,8,co,,co,prep:gen,ADP,O,,O
698,pl-22,38,9,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
699,pl-22,38,10,",",,",",interp,PUNCT,O,,O
700,pl-22,38,11,podejmiemy,,podjąć,fin:pl:pri:perf,VERB,O,,O
701,pl-22,38,12,też,,też,part,PART,O,,O
702,pl-22,38,13,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
703,pl-22,38,14,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
704,pl-22,38,15,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
705,pl-22,38,16,i,,i,conj,CCONJ,O,,O
706,pl-22,38,17,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
707,pl-22,38,18,wykorzystania,,wykorzystać,ger:sg:gen:n:perf:aff,NOUN,O,,O
708,pl-22,38,19,.,,.,interp,PUNCT,O,,O
709,pl-22,39,1,W,,w,prep:loc:nwok,ADP,O,,O
710,pl-22,39,2,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
711,pl-22,39,3,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,,O
712,pl-22,39,4,wezmą,,wziąć,fin:pl:ter:perf,VERB,O,,O
713,pl-22,39,5,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
714,pl-22,39,6,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
715,pl-22,39,7,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
716,pl-22,39,8,pozarządowych,,pozarządowy,adj:pl:gen:f:pos,ADJ,O,,O
717,pl-22,39,9,pracujący,,pracować,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
718,pl-22,39,10,w,,w,prep:loc:nwok,ADP,O,,O
719,pl-22,39,11,komitetach,,komitet,subst:pl:loc:m3,NOUN,O,,O
720,pl-22,39,12,monitorujących,,monitorować,pact:pl:loc:m3:imperf:aff,ADJ,O,,O
721,pl-22,39,13,wdrażanie,,wdrażać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
722,pl-22,39,14,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
723,pl-22,39,15,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
724,pl-22,39,16,w,,w,prep:loc:nwok,ADP,O,,O
725,pl-22,39,17,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-PRO
726,pl-22,39,18,.,,.,interp,PUNCT,O,,O
727,pl-22,40,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
728,pl-22,40,2,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
729,pl-22,40,3,",",,",",interp,PUNCT,O,,O
730,pl-22,40,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
731,pl-22,40,5,reprezentować,,reprezentować,inf:imperf,VERB,O,,O
732,pl-22,40,6,różne,,różny,adj:pl:acc:n:pos,ADJ,O,,O
733,pl-22,40,7,województwa,,województwo,subst:pl:acc:n:ncol,NOUN,O,,O
734,pl-22,40,8,",",,",",interp,PUNCT,O,,O
735,pl-22,40,9,prezentując,,prezentować,pcon:imperf,VERB,O,,O
736,pl-22,40,10,różną,,różny,adj:sg:acc:f:pos,ADJ,O,,O
737,pl-22,40,11,perspektywę,,perspektywa,subst:sg:acc:f,NOUN,O,,O
738,pl-22,40,12,.,,.,interp,PUNCT,O,,O
739,pl-22,41,1,Będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
740,pl-22,41,2,więc,,więc,comp,SCONJ,O,,O
741,pl-22,41,3,dyskutować,,dyskutować,inf:imperf,VERB,O,,O
742,pl-22,41,4,o,,o,prep:loc,ADP,O,,I-PRO
743,pl-22,41,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
744,pl-22,41,6,",",,",",interp,PUNCT,O,,O
745,pl-22,41,7,czy,,czy,part,PART,O,,O
746,pl-22,41,8,organizacje,,organizacja,subst:pl:nom:f,NOUN,O,,O
747,pl-22,41,9,wykorzystują,,wykorzystywać,fin:pl:ter:imperf,VERB,O,,O
748,pl-22,41,10,fundusze,,fundusz,subst:pl:acc:m3,NOUN,O,,O
749,pl-22,41,11,w,,w,prep:loc:nwok,ADP,O,,O
750,pl-22,41,12,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
751,pl-22,41,13,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
752,pl-22,41,14,",",,",",interp,PUNCT,O,,O
753,pl-22,41,15,w,,w,prep:loc:nwok,ADP,O,,O
754,pl-22,41,16,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,,O
755,pl-22,41,17,by,,by,part,AUX,O,,O
756,pl-22,41,18,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
757,pl-22,41,19,",",,",",interp,PUNCT,O,,O
758,pl-22,41,20,na,,na,prep:acc,ADP,O,,O
759,pl-22,41,21,jakie,,jaki,adj:pl:acc:f:pos,DET,O,,O
760,pl-22,41,22,trudności,,trudność,subst:pl:acc:f,NOUN,O,,O
761,pl-22,41,23,natrafiają,,natrafiać,fin:pl:ter:imperf,VERB,O,,O
762,pl-22,41,24,w,,w,prep:loc:nwok,ADP,O,,O
763,pl-22,41,25,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
764,pl-22,41,26,pozyskiwaniu,,pozyskiwać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
765,pl-22,41,27,",",,",",interp,PUNCT,O,,O
766,pl-22,41,28,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
767,pl-22,41,29,zajmują,,zajmować,fin:pl:ter:imperf,VERB,O,,O
768,pl-22,41,30,się,,się,part,PRON,O,,O
769,pl-22,41,31,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
770,pl-22,41,32,wspomnianych,,wspomnieć,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
771,pl-22,41,33,komitetów,,komitet,subst:pl:gen:m3,NOUN,O,,O
772,pl-22,41,34,",",,",",interp,PUNCT,O,,O
773,pl-22,41,35,a,,a,conj,CCONJ,O,,O
774,pl-22,41,36,także,,także,part,PART,O,,O
775,pl-22,41,37,o,,o,prep:loc,ADP,O,,I-PRO
776,pl-22,41,38,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
777,pl-22,41,39,",",,",",interp,PUNCT,O,,O
778,pl-22,41,40,czy,,czy,part,PART,O,,O
779,pl-22,41,41,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,,O
780,pl-22,41,42,w,,w,prep:loc:nwok,ADP,O,,O
781,pl-22,41,43,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
782,pl-22,41,44,sformułować,,sformułować,inf:perf,VERB,O,,O
783,pl-22,41,45,konkretne,,konkretny,adj:pl:acc:f:pos,ADJ,O,,O
784,pl-22,41,46,rekomendacje,,rekomendacja,subst:pl:acc:f,NOUN,O,,O
785,pl-22,41,47,dla,,dla,prep:gen,ADP,O,,O
786,pl-22,41,48,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
787,pl-22,41,49,w,,w,prep:loc:nwok,ADP,O,,O
788,pl-22,41,50,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
789,pl-22,41,51,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
790,pl-22,41,52,",",,",",interp,PUNCT,O,,O
791,pl-22,41,53,które,,który,adj:pl:nom:f:pos,DET,O,,O
792,pl-22,41,54,ułatwiłyby,,ułatwić by,praet:pl:f:perf part,VERB AUX,O,,O
793,pl-22,41,56,organizacjom,,organizacja,subst:pl:dat:f,NOUN,O,,O
794,pl-22,41,57,korzystanie,,korzystać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
795,pl-22,41,58,z,,z,prep:gen:nwok,ADP,O,,O
796,pl-22,41,59,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
797,pl-22,41,60,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
798,pl-22,41,61,.,,.,interp,PUNCT,O,,O
799,pl-22,42,1,No,,no,part,PART,O,,O
800,pl-22,42,2,dobrze,,dobrze,adv:pos,ADV,O,,O
801,pl-22,42,3,",",,",",interp,PUNCT,O,,O
802,pl-22,42,4,ale,,ale,conj,CCONJ,O,,O
803,pl-22,42,5,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
804,pl-22,42,6,konkretnie,,konkretnie,adv:pos,ADV,O,,O
805,pl-22,42,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
806,pl-22,42,8,być,,być,inf:imperf,AUX,O,,O
807,pl-22,42,9,efektem,,efekt,subst:sg:inst:m3,NOUN,O,,O
808,pl-22,42,10,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,,O
809,pl-22,42,11,",",,",",interp,PUNCT,O,,O
810,pl-22,42,12,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
811,pl-22,42,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
812,pl-22,42,14,oczekiwać,,oczekiwać,inf:imperf,VERB,O,,O
813,pl-22,42,15,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
814,pl-22,42,16,",",,",",interp,PUNCT,O,,O
815,pl-22,42,17,które,,który,adj:pl:nom:f:pos,DET,O,,O
816,pl-22,42,18,zdecydują,,zdecydować,fin:pl:ter:perf,VERB,O,,O
817,pl-22,42,19,się,,się,part,PRON,O,,O
818,pl-22,42,20,śledzić,,śledzić,inf:imperf,VERB,O,,O
819,pl-22,42,21,streaming,,streaming,subst:sg:acc:m3,NOUN,O,,O
820,pl-22,42,22,z,,z,prep:gen:nwok,ADP,O,,O
821,pl-22,42,23,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
822,pl-22,42,24,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
823,pl-22,42,25,?,,?,interp,PUNCT,O,,O
824,pl-22,43,1,Ł,Ł,Ł,brev:pun,X,B-PER,PER-Łukasz-Domagała,O
825,pl-22,43,2,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała,O
826,pl-22,43,3,D,D,D,brev:pun,X,I-PER,PER-Łukasz-Domagała,O
827,pl-22,43,4,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała,O
828,pl-22,43,5,:,,:,interp,PUNCT,O,,O
829,pl-22,43,6,–,,–,interp,PUNCT,O,,O
830,pl-22,43,7,Oczekiwać,,oczekiwać,inf:imperf,VERB,O,,O
831,pl-22,43,8,można,,można,pred,VERB,O,,O
832,pl-22,43,9,ciekawej,,ciekawy,adj:sg:gen:f:pos,ADJ,O,,O
833,pl-22,43,10,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
834,pl-22,43,11,",",,",",interp,PUNCT,O,,O
835,pl-22,43,12,bo,,bo,comp,SCONJ,O,,O
836,pl-22,43,13,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
837,pl-22,43,14,w,,w,prep:loc:nwok,ADP,O,,O
838,pl-22,43,15,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
839,pl-22,43,16,zgodzili,,zgodzić,praet:pl:m1:perf,VERB,O,,O
840,pl-22,43,17,się,,się,part,PRON,O,,O
841,pl-22,43,18,wziąć,,wziąć,inf:perf,VERB,O,,O
842,pl-22,43,19,znakomici,,znakomity,adj:pl:nom:m1:pos,ADJ,O,,O
843,pl-22,43,20,goście,,gość,subst:pl:nom:m1,NOUN,O,,O
844,pl-22,43,21,.,,.,interp,PUNCT,O,,O
845,pl-22,44,1,Żyjemy,,żyć,fin:pl:pri:imperf,VERB,O,,O
846,pl-22,44,2,w,,w,prep:loc:nwok,ADP,O,,O
847,pl-22,44,3,czasach,,czas,subst:pl:loc:m3,NOUN,O,,O
848,pl-22,44,4,",",,",",interp,PUNCT,O,,O
849,pl-22,44,5,kiedy,,kiedy,adv,ADV,O,,O
850,pl-22,44,6,sprawy,,sprawa,subst:pl:nom:f,NOUN,O,,O
851,pl-22,44,7,globalne,,globalny,adj:pl:nom:f:pos,ADJ,O,,O
852,pl-22,44,8,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
853,pl-22,44,9,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
854,pl-22,44,10,na,,na,prep:acc,ADP,O,,O
855,pl-22,44,11,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,,O
856,pl-22,44,12,lokalne,,lokalny,adj:pl:acc:f:pos,ADJ,O,,O
857,pl-22,44,13,i,,i,conj,CCONJ,O,,O
858,pl-22,44,14,czasem,,czas,subst:sg:inst:m3,NOUN,O,,O
859,pl-22,44,15,odwrotnie,,odwrotnie,adv:pos,ADV,O,,O
860,pl-22,44,16,.,,.,interp,PUNCT,O,,O
861,pl-22,45,1,W,,w,prep:loc:nwok,ADP,O,,O
862,pl-22,45,2,czasach,,czas,subst:pl:loc:m3,NOUN,O,,O
863,pl-22,45,3,wielkich,,wielki,adj:pl:gen:f:pos,ADJ,O,,O
864,pl-22,45,4,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
865,pl-22,45,5,.,,.,interp,PUNCT,O,,O
866,pl-22,46,1,Choć,,choć,comp,SCONJ,O,,O
867,pl-22,46,2,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
868,pl-22,46,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
869,pl-22,46,4,się,,się,part,PRON,O,,O
870,pl-22,46,5,",",,",",interp,PUNCT,O,,O
871,pl-22,46,6,że,,że,comp,SCONJ,O,,O
872,pl-22,46,7,nie,,nie,part,PART,O,,O
873,pl-22,46,8,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
874,pl-22,46,9,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
875,pl-22,46,10,na,,na,prep:acc,ADP,O,,O
876,pl-22,46,11,otaczający,,otaczać,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
877,pl-22,46,12,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
878,pl-22,46,13,świat,,świat,subst:sg:acc:m3,NOUN,O,,O
879,pl-22,46,14,",",,",",interp,PUNCT,O,,O
880,pl-22,46,15,to,,to,comp,SCONJ,O,,O
881,pl-22,46,16,",",,",",interp,PUNCT,O,,O
882,pl-22,46,17,jeśli,,jeśli,comp,SCONJ,O,,O
883,pl-22,46,18,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
884,pl-22,46,19,",",,",",interp,PUNCT,O,,O
885,pl-22,46,20,by,,by,comp,SCONJ,O,,O
886,pl-22,46,21,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
887,pl-22,46,22,szły,,iść,praet:pl:f:imperf,VERB,O,,O
888,pl-22,46,23,we,,w,prep:loc:wok,ADP,O,,O
889,pl-22,46,24,właściwym,,właściwy,adj:sg:loc:m3:pos,ADJ,O,,O
890,pl-22,46,25,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,,O
891,pl-22,46,26,",",,",",interp,PUNCT,O,,O
892,pl-22,46,27,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
893,pl-22,46,28,także,,także,part,PART,O,,O
894,pl-22,46,29,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
895,pl-22,46,30,się,,się,part,PRON,O,,O
896,pl-22,46,31,w,,w,prep:acc:nwok,ADP,O,,O
897,pl-22,46,32,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,,O
898,pl-22,46,33,zaangażować,,zaangażować,inf:perf,VERB,O,,O
899,pl-22,46,34,.,,.,interp,PUNCT,O,,O
900,pl-22,47,1,Konferencja,,konferencja,subst:sg:nom:f,NOUN,O,,I-PRO
901,pl-22,47,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
902,pl-22,47,3,przyczynkiem,,przyczynek,subst:sg:inst:m3,NOUN,O,,O
903,pl-22,47,4,do,,do,prep:gen,ADP,O,,I-PRO
904,pl-22,47,5,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
905,pl-22,47,6,",",,",",interp,PUNCT,O,,O
906,pl-22,47,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
907,pl-22,47,8,być,,być,inf:imperf,AUX,O,,O
908,pl-22,47,9,też,,też,part,PART,O,,O
909,pl-22,47,10,inspiracją,,inspiracja,subst:sg:inst:f,NOUN,O,,O
910,pl-22,47,11,do,,do,prep:gen,ADP,O,,I-PRO
911,pl-22,47,12,działania,,działanie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
912,pl-22,47,13,.,,.,interp,PUNCT,O,,O
913,pl-22,48,1,Czy,,czy,part,PART,O,,O
914,pl-22,48,2,to,,to,pred,AUX,O,,O
915,pl-22,48,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
916,pl-22,48,4,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,,O
917,pl-22,48,5,w,,w,prep:loc:nwok,ADP,O,,O
918,pl-22,48,6,sferze,,sfera,subst:sg:loc:f,NOUN,O,,O
919,pl-22,48,7,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
920,pl-22,48,8,o,,o,prep:loc,ADP,O,,I-PRO
921,pl-22,48,9,wartościach,,wartość,subst:pl:loc:f,NOUN,O,,O
922,pl-22,48,10,",",,",",interp,PUNCT,O,,O
923,pl-22,48,11,rozpoczętej,,rozpocząć,ppas:sg:loc:f:perf:aff,ADJ,O,,O
924,pl-22,48,12,już,,już,part,PART,O,,O
925,pl-22,48,13,podczas,,podczas,prep:gen,ADP,O,,O
926,pl-22,48,14,VIII,VIII,VIII,adj:sg:gen:m3:pos,ADJ,B-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives,O
927,pl-22,48,15,OFIP,OFIP,OFIP,subst:sg:gen:m3,PROPN,I-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives,I-PRO
928,pl-22,48,16,",",,",",interp,PUNCT,O,,O
929,pl-22,48,17,czy,,czy,conj,CCONJ,O,,O
930,pl-22,48,18,sensownego,,sensowny,adj:sg:gen:n:pos,ADJ,O,,O
931,pl-22,48,19,wykorzystywania,,wykorzystywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
932,pl-22,48,20,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
933,pl-22,48,21,",",,",",interp,PUNCT,O,,O
934,pl-22,48,22,warto,,warto,pred,VERB,O,,O
935,pl-22,48,23,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
936,pl-22,48,24,podjąć,,podjąć,inf:perf,VERB,O,,O
937,pl-22,48,25,.,,.,interp,PUNCT,O,,O
938,pl-22,49,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,,O
939,pl-22,49,2,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,,O
940,pl-22,49,3,",",,",",interp,PUNCT,O,,O
941,pl-22,49,4,że,,że,comp,SCONJ,O,,O
942,pl-22,49,5,w,,w,prep:loc:nwok,ADP,O,,O
943,pl-22,49,6,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,,O
944,pl-22,49,7,najgłębszym,,głęboki,adj:sg:loc:m3:sup,ADJ,O,,O
945,pl-22,49,8,interesie,,interes,subst:sg:loc:m3,NOUN,O,,O
946,pl-22,49,9,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
947,pl-22,49,10,rozwój,,rozwój,subst:sg:nom:m3,NOUN,O,,O
948,pl-22,49,11,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
949,pl-22,49,12,",",,",",interp,PUNCT,O,,O
950,pl-22,49,13,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,,O
951,pl-22,49,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
952,pl-22,49,15,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-PRO
953,pl-22,49,16,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-PRO
954,pl-22,49,17,.,,.,interp,PUNCT,O,,O
955,pl-22,50,1,Z,,z,prep:gen:nwok,ADP,O,,O
956,pl-22,50,2,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
957,pl-22,50,3,Eurostat,Eurostat,Eurostat,subst:sg:gen:m3,PROPN,B-ORG,ORG-Eurostat,I-PRO
958,pl-22,50,4,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
959,pl-22,50,5,",",,",",interp,PUNCT,O,,O
960,pl-22,50,6,że,,że,comp,SCONJ,O,,O
961,pl-22,50,7,77,,77,num:pl:nom:m3:rec,NUM,O,,O
962,pl-22,50,8,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
963,pl-22,50,9,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-PRO
964,pl-22,50,10,czuje,,czuć,fin:sg:ter:imperf,VERB,O,,O
965,pl-22,50,11,się,,się,part,PRON,O,,O
966,pl-22,50,12,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
967,pl-22,50,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
968,pl-22,50,14,.,,.,interp,PUNCT,O,,O
969,pl-22,51,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
970,pl-22,51,2,cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,,O
971,pl-22,51,3,",",,",",interp,PUNCT,O,,O
972,pl-22,51,4,ale,,ale,conj,CCONJ,O,,O
973,pl-22,51,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
974,pl-22,51,6,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
975,pl-22,51,7,za,,za,part,PART,O,,O
976,pl-22,51,8,mało,,mało,num:pl:nom:m3:rec,DET,O,,O
977,pl-22,51,9,–,,–,interp,PUNCT,O,,O
978,pl-22,51,10,naszą,,nasz,adj:sg:inst:f:pos,DET,O,,O
979,pl-22,51,11,ambicją,,ambicja,subst:sg:inst:f,NOUN,O,,O
980,pl-22,51,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
981,pl-22,51,13,budować,,budować,inf:imperf,VERB,O,,O
982,pl-22,51,14,z,,z,prep:inst:nwok,ADP,O,,O
983,pl-22,51,15,innymi,,inny,adj:pl:inst:m1:pos,ADJ,O,,O
984,pl-22,51,16,Europejczykami,Europejczycy,Europejczyk,subst:pl:inst:m1,PROPN,B-PER,LOC-Europe,I-PRO
985,pl-22,51,17,wspólną,,wspólny,adj:sg:acc:f:pos,ADJ,O,,O
986,pl-22,51,18,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Europe,I-PRO
987,pl-22,51,19,.,,.,interp,PUNCT,O,,O
