,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
647,pl-1279,36,7,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
648,pl-1279,36,8,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,I-ORG
649,pl-1279,36,9,",",,",",interp,PUNCT,O,,O
650,pl-1279,36,10,które,,który,adj:pl:nom:m3:pos,DET,O,,O
651,pl-1279,36,11,w,,w,prep:acc:nwok,ADP,O,,I-ORG
652,pl-1279,36,12,nielegalny,,nielegalny,adj:sg:acc:m3:pos,ADJ,O,,O
653,pl-1279,36,13,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
654,pl-1279,36,14,zgromadziły,,zgromadzić,praet:pl:f:perf,VERB,O,,O
655,pl-1279,36,15,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
656,pl-1279,36,16,50,,50,num:pl:acc:m3:rec,NUM,O,,O
657,pl-1279,36,17,mln,,milion,brev:npun,X,O,,O
658,pl-1279,36,18,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
659,pl-1279,36,19,.,,.,interp,PUNCT,O,,O
660,pl-1279,37,1,Informacje,,informacja,subst:pl:nom:f,NOUN,O,,O
661,pl-1279,37,2,te,,ten,adj:pl:nom:f:pos,DET,O,,O
662,pl-1279,37,3,posłużyły,,posłużyć,praet:pl:f:perf,VERB,O,,O
663,pl-1279,37,4,sztabowi,,sztab,subst:sg:dat:m1,NOUN,O,,O
664,pl-1279,37,5,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,I-ORG
665,pl-1279,37,6,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,I-ORG
666,pl-1279,37,7,do,,do,prep:gen,ADP,O,,O
667,pl-1279,37,8,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
668,pl-1279,37,9,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
669,pl-1279,37,10,prezydenckiej,,prezydencki,adj:sg:gen:f:pos,ADJ,O,,O
670,pl-1279,37,11,w,,w,prep:loc:nwok,ADP,O,,I-ORG
671,pl-1279,37,12,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
672,pl-1279,37,13,r,,rok,brev:pun,X,O,,O
673,pl-1279,37,14,.,,.,interp,PUNCT,O,,O
674,pl-1279,38,1,Działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
675,pl-1279,38,2,Cambridge,Cambridge,Cambridge,subst:sg:gen:n,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
676,pl-1279,38,3,Analytica,Analytica,Analytica,subst:sg:gen:n,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
677,pl-1279,38,4,bada,,badać,fin:sg:ter:imperf,VERB,O,,O
678,pl-1279,38,5,już,,już,part,PART,O,,O
679,pl-1279,38,6,komisja,,komisja,subst:sg:nom:f,NOUN,O,,O
680,pl-1279,38,7,Senatu,Senat,senat,subst:sg:gen:m3,NOUN,B-ORG,ORG-United-States-Senate,I-ORG
681,pl-1279,38,8,USA,USA,USA,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-United-States-Senate,I-ORG
682,pl-1279,38,9,",",,",",interp,PUNCT,O,,O
683,pl-1279,38,10,która,,który,adj:sg:nom:f:pos,DET,O,,O
684,pl-1279,38,11,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,,O
685,pl-1279,38,12,dochodzenie,,dochodzenie,subst:sg:acc:n:ncol,NOUN,O,,O
686,pl-1279,38,13,ws,,wsies,brev:pun,X,O,,O
687,pl-1279,38,14,.,,.,interp,PUNCT,O,,O
688,pl-1279,38,15,ewentualnych,,ewentualny,adj:pl:gen:f:pos,ADJ,O,,O
689,pl-1279,38,16,nielegalnych,,nielegalny,adj:pl:gen:f:pos,ADJ,O,,O
690,pl-1279,38,17,rosyjskich,,rosyjski,adj:pl:gen:f:pos,ADJ,O,,O
691,pl-1279,38,18,ingerencji,,ingerencja,subst:pl:gen:f,NOUN,O,,O
692,pl-1279,38,19,na,,na,prep:loc,ADP,O,,O
693,pl-1279,38,20,amerykańskiej,,amerykański,adj:sg:loc:f:pos,ADJ,O,,O
694,pl-1279,38,21,scenie,,scena,subst:sg:loc:f,NOUN,O,,O
695,pl-1279,38,22,politycznej,,polityczny,adj:sg:loc:f:pos,ADJ,O,,O
696,pl-1279,38,23,.,,.,interp,PUNCT,O,,O
