,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
696,pl-528,23,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-ORG
697,pl-528,23,2,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
698,pl-528,23,3,",",,",",interp,PUNCT,O,,O
699,pl-528,23,4,że,,że,comp,SCONJ,O,,O
700,pl-528,23,5,porażka,,porażka,subst:sg:nom:f,NOUN,O,,O
701,pl-528,23,6,kolejnych,,kolejny,adj:pl:gen:n:pos,ADJ,O,,O
702,pl-528,23,7,tur,,tur,subst:pl:gen:n,NOUN,O,,O
703,pl-528,23,8,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
704,pl-528,23,9,"""",,"""",interp,PUNCT,O,,O
705,pl-528,23,10,zawsze,,zawsze,adv,ADV,O,,O
706,pl-528,23,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
707,pl-528,23,12,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,,O
708,pl-528,23,13,"""",,"""",interp,PUNCT,O,,O
709,pl-528,23,14,",",,",",interp,PUNCT,O,,O
710,pl-528,23,15,ale,,ale,conj,CCONJ,O,,O
711,pl-528,23,16,pokreślił,,pokreślić,praet:sg:m1:perf,VERB,O,,O
712,pl-528,23,17,",",,",",interp,PUNCT,O,,O
713,pl-528,23,18,że,,że,comp,SCONJ,O,,O
714,pl-528,23,19,"""",,"""",interp,PUNCT,O,,O
715,pl-528,23,20,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
716,pl-528,23,21,strony,,strona,subst:pl:nom:f,NOUN,O,,O
717,pl-528,23,22,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
718,pl-528,23,23,wystarczająco,,wystarczająco,adv:pos,ADV,O,,O
719,pl-528,23,24,dużo,,dużo,num:pl:acc:m3:rec,DET,O,,O
720,pl-528,23,25,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
721,pl-528,23,26,",",,",",interp,PUNCT,O,,O
722,pl-528,23,27,żeby,,żeby,comp,SCONJ,O,,O
723,pl-528,23,28,zauważyć,,zauważyć,inf:perf,VERB,O,,O
724,pl-528,23,29,",",,",",interp,PUNCT,O,,O
725,pl-528,23,30,że,,że,comp,SCONJ,O,,O
726,pl-528,23,31,to,,to,pred,AUX,O,,O
727,pl-528,23,32,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
728,pl-528,23,34,porażka,,porażka,subst:sg:nom:f,NOUN,O,,O
729,pl-528,23,35,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
730,pl-528,23,36,zaangażowanych,,zaangażować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
731,pl-528,23,37,",",,",",interp,PUNCT,O,,O
732,pl-528,23,38,(,,(,interp,PUNCT,O,,O
733,pl-528,23,39,.,,.,interp,PUNCT,O,,O
734,pl-528,23,40,.,,.,interp,PUNCT,O,,O
735,pl-528,23,41,.,,.,interp,PUNCT,O,,O
736,pl-528,23,42,),,),interp,PUNCT,O,,O
737,pl-528,23,43,aczkolwiek,,aczkolwiek,part,PART,O,,O
738,pl-528,23,44,w,,w,prep:loc:nwok,ADP,O,,O
739,pl-528,23,45,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,,O
740,pl-528,23,46,dla,,dla,prep:gen,ADP,O,,O
741,pl-528,23,47,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
742,pl-528,23,48,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
743,pl-528,23,49,"""",,"""",interp,PUNCT,O,,O
744,pl-528,23,50,-,,-,interp,PUNCT,O,,O
745,pl-528,23,51,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
746,pl-528,23,52,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
747,pl-528,23,53,.,,.,interp,PUNCT,O,,O
748,pl-528,24,1,Na,,na,prep:acc,ADP,O,,O
749,pl-528,24,2,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
750,pl-528,24,3,",",,",",interp,PUNCT,O,,O
751,pl-528,24,4,że,,że,comp,SCONJ,O,,O
752,pl-528,24,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
753,pl-528,24,6,",",,",",interp,PUNCT,O,,O
754,pl-528,24,7,ze,,z,prep:gen:wok,ADP,O,,O
755,pl-528,24,8,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
756,pl-528,24,9,na,,na,prep:acc,ADP,O,,O
757,pl-528,24,10,wysoką,,wysoki,adj:sg:acc:f:pos,ADJ,O,,O
758,pl-528,24,11,nadwyżkę,,nadwyżka,subst:sg:acc:f,NOUN,O,,O
759,pl-528,24,12,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
760,pl-528,24,13,w,,w,prep:loc:nwok,ADP,O,,O
761,pl-528,24,14,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
762,pl-528,24,15,z,,z,prep:inst:nwok,ADP,O,,O
763,pl-528,24,16,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
764,pl-528,24,17,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
765,pl-528,24,18,",",,",",interp,PUNCT,O,,O
766,pl-528,24,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
767,pl-528,24,20,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
768,pl-528,24,21,z,,z,prep:gen:nwok,ADP,O,,O
769,pl-528,24,22,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
770,pl-528,24,23,",",,",",interp,PUNCT,O,,O
771,pl-528,24,24,które,,który,adj:pl:acc:m3:pos,DET,O,,O
772,pl-528,24,25,najsilniej,,silnie,adv:sup,ADV,O,,O
773,pl-528,24,26,odczują,,odczuć,fin:pl:ter:perf,VERB,O,,O
774,pl-528,24,27,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
775,pl-528,24,28,",",,",",interp,PUNCT,O,,O
776,pl-528,24,29,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
777,pl-528,24,30,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,,O
778,pl-528,24,31,",",,",",interp,PUNCT,O,,O
779,pl-528,24,32,że,,że,comp,SCONJ,O,,O
780,pl-528,24,33,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
781,pl-528,24,34,bilans,,bilans,subst:sg:nom:m3,NOUN,O,,O
782,pl-528,24,35,handlowy,,handlowy,adj:sg:nom:m3:pos,ADJ,O,,O
783,pl-528,24,36,z,,z,prep:inst:nwok,ADP,O,,O
784,pl-528,24,37,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
785,pl-528,24,38,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
786,pl-528,24,39,"""",,"""",interp,PUNCT,O,,O
787,pl-528,24,40,w,,w,prep:loc:nwok,ADP,O,,O
788,pl-528,24,41,liczbach,,liczba,subst:pl:loc:f,NOUN,O,,O
789,pl-528,24,42,bezwzględnych,,bezwzględny,adj:pl:loc:f:pos,ADJ,O,,O
790,pl-528,24,43,jest,,być,fin:sg:ter:imperf,AUX,O,,O
791,pl-528,24,44,ważny,,ważny,adj:sg:nom:m3:pos,ADJ,O,,O
792,pl-528,24,45,",",,",",interp,PUNCT,O,,O
793,pl-528,24,46,rosnący,,rosnąć,adj:sg:nom:m3:pos,ADJ,O,,O
794,pl-528,24,47,i,,i,conj,CCONJ,O,,O
795,pl-528,24,48,wymierny,,wymierny,adj:sg:nom:m3:pos,ADJ,O,,O
796,pl-528,24,49,",",,",",interp,PUNCT,O,,O
797,pl-528,24,50,ale,,ale,conj,CCONJ,O,,O
798,pl-528,24,51,z,,z,prep:inst:nwok,ADP,O,,O
799,pl-528,24,52,całą,,cały,adj:sg:inst:f:pos,ADJ,O,,O
800,pl-528,24,53,pewnością,,pewność,subst:sg:inst:f,NOUN,O,,O
801,pl-528,24,54,są,,być,fin:pl:ter:imperf,AUX,O,,O
802,pl-528,24,55,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
803,pl-528,24,56,",",,",",interp,PUNCT,O,,O
804,pl-528,24,57,których,,który,adj:pl:gen:m3:pos,DET,O,,O
805,pl-528,24,58,integracja,,integracja,subst:sg:nom:f,NOUN,O,,O
806,pl-528,24,59,handlowa,,handlowy,adj:sg:nom:f:pos,ADJ,O,,O
807,pl-528,24,60,z,,z,prep:inst:nwok,ADP,O,,O
808,pl-528,24,61,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
809,pl-528,24,62,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
810,pl-528,24,63,trwała,,trwać,praet:sg:f:imperf,VERB,O,,O
811,pl-528,24,64,znacznie,,znacznie,adv:pos,ADV,O,,O
812,pl-528,24,65,dłużej,,długo,adv:com,ADV,O,,O
813,pl-528,24,66,i,,i,conj,CCONJ,O,,O
814,pl-528,24,67,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
815,pl-528,24,68,dużo,,dużo,adv:pos,ADV,O,,O
816,pl-528,24,69,większą,,duży,adj:sg:acc:f:com,ADJ,O,,O
817,pl-528,24,70,skalę,,skala,subst:sg:acc:f,NOUN,O,,O
818,pl-528,24,71,"""",,"""",interp,PUNCT,O,,O
819,pl-528,24,72,.,,.,interp,PUNCT,O,,O
820,pl-528,25,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
821,pl-528,25,2,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
822,pl-528,25,3,zarówno,,zarówno,conj,CCONJ,O,,O
823,pl-528,25,4,strona,,strona,subst:sg:nom:f,NOUN,O,,O
824,pl-528,25,5,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
825,pl-528,25,6,",",,",",interp,PUNCT,O,,O
826,pl-528,25,7,jak,,jak,conj,CCONJ,O,,O
827,pl-528,25,8,i,,i,conj,CCONJ,O,,O
828,pl-528,25,9,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
829,pl-528,25,10,",",,",",interp,PUNCT,O,,O
830,pl-528,25,11,"""",,"""",interp,PUNCT,O,,O
831,pl-528,25,12,zainteresowane,,zainteresowany,adj:pl:nom:n:pos,ADJ,O,,O
832,pl-528,25,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
833,pl-528,25,14,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
834,pl-528,25,15,",",,",",interp,PUNCT,O,,O
835,pl-528,25,16,żeby,,żeby,comp,SCONJ,O,,O
836,pl-528,25,17,relacje,,relacja,subst:pl:nom:f,NOUN,O,,O
837,pl-528,25,18,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,,O
838,pl-528,25,19,były,,być,praet:pl:f:imperf,AUX,O,,O
839,pl-528,25,20,możliwie,,możliwie,adv:pos,ADV,O,,O
840,pl-528,25,21,bliskie,,bliski,adj:pl:nom:f:pos,ADJ,O,,O
841,pl-528,25,22,modelu,,model,subst:sg:gen:m3,NOUN,O,,O
842,pl-528,25,23,unii,,unia,subst:sg:gen:f,NOUN,O,,O
843,pl-528,25,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
844,pl-528,25,25,"""",,"""",interp,PUNCT,O,,O
845,pl-528,25,26,.,,.,interp,PUNCT,O,,O
846,pl-528,26,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
847,pl-528,26,2,-,,-,interp,PUNCT,O,,O
848,pl-528,26,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
849,pl-528,26,4,-,,-,interp,PUNCT,O,,O
850,pl-528,26,5,"""",,"""",interp,PUNCT,O,,O
851,pl-528,26,6,wyborem,,wybór,subst:sg:inst:m3,NOUN,O,,O
852,pl-528,26,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
853,pl-528,26,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
854,pl-528,26,9,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
855,pl-528,26,10,",",,",",interp,PUNCT,O,,O
856,pl-528,26,11,żeby,,żeby,comp,SCONJ,O,,O
857,pl-528,26,12,członkostwa,,członkostwo,subst:pl:nom:n:ncol,NOUN,O,,O
858,pl-528,26,13,w,,w,prep:loc:nwok,ADP,O,,O
859,pl-528,26,14,unii,,unia,subst:sg:loc:f,NOUN,O,,O
860,pl-528,26,15,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
861,pl-528,26,16,nie,,nie,part,PART,O,,O
862,pl-528,26,17,brać,,brać,inf:imperf,VERB,O,,O
863,pl-528,26,18,pod,,pod,prep:acc:nwok,ADP,O,,O
864,pl-528,26,19,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
865,pl-528,26,20,jako,,jako,comp,SCONJ,O,,O
866,pl-528,26,21,właściwego,,właściwy,adj:sg:gen:m3:pos,ADJ,O,,O
867,pl-528,26,22,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
868,pl-528,26,23,wypadków,,wypadek,subst:pl:gen:m3,NOUN,O,,O
869,pl-528,26,24,"""",,"""",interp,PUNCT,O,,O
870,pl-528,26,25,.,,.,interp,PUNCT,O,,O
871,pl-528,27,1,"""",,"""",interp,PUNCT,O,,O
872,pl-528,27,2,Szkoda,,szkoda,pred,VERB,O,,O
873,pl-528,27,3,",",,",",interp,PUNCT,O,,O
874,pl-528,27,4,bo,,bo,comp,SCONJ,O,,O
875,pl-528,27,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
876,pl-528,27,6,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
877,pl-528,27,7,",",,",",interp,PUNCT,O,,O
878,pl-528,27,8,że,,że,comp,SCONJ,O,,O
879,pl-528,27,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
880,pl-528,27,10,znacznie,,znacznie,adv:pos,ADV,O,,O
881,pl-528,27,11,trudniej,,trudno,adv:com,ADV,O,,O
882,pl-528,27,12,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
883,pl-528,27,13,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
884,pl-528,27,14,efekt,,efekt,subst:sg:acc:m3,NOUN,O,,O
885,pl-528,27,15,"""",,"""",interp,PUNCT,O,,O
886,pl-528,27,16,-,,-,interp,PUNCT,O,,O
887,pl-528,27,17,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
888,pl-528,27,18,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-ORG
889,pl-528,27,19,.,,.,interp,PUNCT,O,,O
890,pl-528,28,1,Według,,według,prep:gen,ADP,O,,O
891,pl-528,28,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
892,pl-528,28,3,GUS,GUS,GUS,subst:sg:gen:m3,PROPN,B-ORG,ORG-GUS-Poland,B-ORG
893,pl-528,28,4,wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
894,pl-528,28,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
895,pl-528,28,6,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
896,pl-528,28,7,do,,do,prep:gen,ADP,O,,O
897,pl-528,28,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
898,pl-528,28,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
899,pl-528,28,10,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,,O
900,pl-528,28,11,w,,w,prep:loc:nwok,ADP,O,,O
901,pl-528,28,12,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
902,pl-528,28,13,r,,rok,brev:pun,X,O,,O
903,pl-528,28,14,.,,.,interp,PUNCT,O,,O
904,pl-528,28,15,"55,4",,"55,4",num:pl:acc:m3:rec,NUM,O,,O
905,pl-528,28,16,mld,,miliard,brev:npun,X,O,,O
906,pl-528,28,17,zł,,złoty,brev:npun,X,O,,O
907,pl-528,28,18,",",,",",interp,PUNCT,O,,O
908,pl-528,28,19,a,,a,conj,CCONJ,O,,O
909,pl-528,28,20,importu,,import,subst:sg:gen:m3,NOUN,O,,O
910,pl-528,28,21,-,,-,interp,PUNCT,O,,O
911,pl-528,28,22,"20,7",,"20,7",num:pl:acc:m3:rec,NUM,O,,O
912,pl-528,28,23,mld,,miliard,brev:npun,X,O,,O
913,pl-528,28,24,zł,,złoty,brev:npun,X,O,,O
914,pl-528,28,25,.,,.,interp,PUNCT,O,,O
915,pl-528,29,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
916,pl-528,29,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
917,pl-528,29,3,była,,być,praet:sg:f:imperf,AUX,O,,O
918,pl-528,29,4,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
919,pl-528,29,5,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,,O
920,pl-528,29,6,trzecim,,trzeci,adj:sg:inst:m3:pos,ADJ,O,,O
921,pl-528,29,7,najważniejszym,,ważny,adj:sg:inst:m3:sup,ADJ,O,,O
922,pl-528,29,8,kierunkiem,,kierunek,subst:sg:inst:m3,NOUN,O,,O
923,pl-528,29,9,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
924,pl-528,29,10,polskich,,polski,adj:pl:gen:m3:pos,ADJ,O,,O
925,pl-528,29,11,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
926,pl-528,29,12,i,,i,conj,CCONJ,O,,O
927,pl-528,29,13,dziesiątym,,dziesiąty,adj:sg:inst:m3:pos,ADJ,O,,O
928,pl-528,29,14,co,,co,comp,SCONJ,O,,O
929,pl-528,29,15,do,,do,prep:gen,ADP,O,,O
930,pl-528,29,16,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,,O
931,pl-528,29,17,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
932,pl-528,29,18,importu,,import,subst:sg:gen:m3,NOUN,O,,O
933,pl-528,29,19,.,,.,interp,PUNCT,O,,O
934,pl-528,30,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
935,pl-528,30,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
936,pl-528,30,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
937,pl-528,30,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
938,pl-528,30,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
939,pl-528,30,6,z,,z,prep:gen:nwok,ADP,O,,O
940,pl-528,30,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
941,pl-528,30,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
942,pl-528,30,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
943,pl-528,30,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
944,pl-528,30,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
945,pl-528,30,12,i,,i,conj,CCONJ,O,,O
946,pl-528,30,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
947,pl-528,30,14,opuścić,,opuścić,inf:perf,VERB,O,,O
948,pl-528,30,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
949,pl-528,30,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
950,pl-528,30,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
951,pl-528,30,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
952,pl-528,30,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
953,pl-528,30,20,z,,z,prep:inst:nwok,ADP,O,,O
954,pl-528,30,21,możliwym,,możliwy,adj:sg:inst:n:pos,ADJ,O,,O
955,pl-528,30,22,przedłużeniem,,przedłużenie,subst:sg:inst:n:ncol,NOUN,O,,O
956,pl-528,30,23,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,,O
957,pl-528,30,24,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
958,pl-528,30,25,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
959,pl-528,30,26,w,,w,prep:loc:nwok,ADP,O,,O
960,pl-528,30,27,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
961,pl-528,30,28,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
962,pl-528,30,29,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
963,pl-528,30,30,-,,-,interp,PUNCT,O,,O
964,pl-528,30,31,bez,,bez,prep:gen:nwok,ADP,O,,O
965,pl-528,30,32,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
966,pl-528,30,33,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
967,pl-528,30,34,-,,-,interp,PUNCT,O,,O
968,pl-528,30,35,przez,,przez,prep:acc:nwok,ADP,O,,O
969,pl-528,30,36,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,,O
970,pl-528,30,37,21,,21,num:pl:acc:m3:rec,NUM,O,,O
971,pl-528,30,38,do,,do,prep:gen,ADP,O,,O
972,pl-528,30,39,27,,27,num:pl:gen:m3:congr,NUM,O,,O
973,pl-528,30,40,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
974,pl-528,30,41,.,,.,interp,PUNCT,O,,O
