,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
674,pl-1590,19,12,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
675,pl-1590,19,13,tzw,,tak zwany,brev:pun,X,O,,O
676,pl-1590,19,14,.,,.,interp,PUNCT,O,,B-PRO
677,pl-1590,19,15,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
678,pl-1590,19,16,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
679,pl-1590,19,17,",",,",",interp,PUNCT,O,,O
680,pl-1590,19,18,który,,który,adj:sg:nom:m3:pos,DET,O,,O
681,pl-1590,19,19,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,,O
682,pl-1590,19,20,do,,do,prep:gen,ADP,O,,O
683,pl-1590,19,21,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
684,pl-1590,19,22,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
685,pl-1590,19,23,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
686,pl-1590,19,24,",",,",",interp,PUNCT,O,,O
687,pl-1590,19,25,ale,,ale,conj,CCONJ,O,,O
688,pl-1590,19,26,już,,już,part,PART,O,,O
689,pl-1590,19,27,od,,od,prep:gen:nwok,ADP,O,,O
690,pl-1590,19,28,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
691,pl-1590,19,29,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
692,pl-1590,19,30,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
693,pl-1590,19,31,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
694,pl-1590,19,32,przyjeżdżające,,przyjeżdżać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
695,pl-1590,19,33,na,,na,prep:acc,ADP,O,,O
696,pl-1590,19,34,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
697,pl-1590,19,35,niż,,niż,comp,SCONJ,O,,O
698,pl-1590,19,36,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,,O
699,pl-1590,19,37,miesiące,,miesiąc,subst:pl:nom:m3,NOUN,O,,O
700,pl-1590,19,38,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
701,pl-1590,19,39,podlegały,,podlegać,praet:pl:m3:imperf,VERB,O,,O
702,pl-1590,19,40,obowiązkowej,,obowiązkowy,adj:sg:gen:f:pos,ADJ,O,,O
703,pl-1590,19,41,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
704,pl-1590,19,42,.,,.,interp,PUNCT,O,,B-PRO
705,pl-1590,20,1,W,,w,prep:loc:nwok,ADP,O,,O
706,pl-1590,20,2,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
707,pl-1590,20,3,oddzielnego,,oddzielny,adj:sg:gen:m3:pos,ADJ,O,,O
708,pl-1590,20,4,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
709,pl-1590,20,5,obowiązek,,obowiązek,subst:sg:nom:m3,NOUN,O,,O
710,pl-1590,20,6,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
711,pl-1590,20,7,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
712,pl-1590,20,8,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
713,pl-1590,20,9,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
714,pl-1590,20,10,obejmie,,objąć,fin:sg:ter:perf,VERB,O,,O
715,pl-1590,20,11,także,,także,part,PART,O,,O
716,pl-1590,20,12,ponad,,ponad,part,PART,O,,O
717,pl-1590,20,13,"3,3",,"3,3",num:pl:acc:m3:rec,NUM,O,,O
718,pl-1590,20,14,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
719,pl-1590,20,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
720,pl-1590,20,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
721,pl-1590,20,17,w,,w,prep:loc:nwok,ADP,O,,O
722,pl-1590,20,18,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
723,pl-1590,20,19,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
724,pl-1590,20,20,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
725,pl-1590,20,21,",",,",",interp,PUNCT,O,,O
726,pl-1590,20,22,w,,w,prep:loc:nwok,ADP,O,,O
727,pl-1590,20,23,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
728,pl-1590,20,24,nieco,,nieco,adv,ADV,O,,O
729,pl-1590,20,25,ponad,,ponad,part,PART,O,,O
730,pl-1590,20,26,milion,,milion,subst:sg:nom:m3,NOUN,O,,O
731,pl-1590,20,27,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-PRO
732,pl-1590,20,28,.,,.,interp,PUNCT,O,,B-PRO
733,pl-1590,21,1,Z,,z,prep:gen:nwok,ADP,O,,O
734,pl-1590,21,2,Edynburga,Edynburg,Edynburg,subst:sg:gen:m3,PROPN,B-LOC,GPE-Edinburgh,B-PRO
735,pl-1590,21,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa,B-PRO
736,pl-1590,21,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa,B-PRO
