,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
667,pl-1795,18,9,mieszkający,,mieszkać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
668,pl-1795,18,10,w,,w,prep:loc:nwok,ADP,O,,O
669,pl-1795,18,11,Szkocji,Szkocja,Szkocja,subst:sg:loc:f,PROPN,B-LOC,GPE-Scotland,B-PRO
670,pl-1795,18,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
671,pl-1795,18,13,częścią,,część,subst:sg:inst:f,NOUN,O,,O
672,pl-1795,18,14,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
673,pl-1795,18,15,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,,O
674,pl-1795,18,16,i,,i,conj,CCONJ,O,,O
675,pl-1795,18,17,są,,być,fin:pl:ter:imperf,AUX,O,,O
676,pl-1795,18,18,bardzo,,bardzo,adv:pos,ADV,O,,O
677,pl-1795,18,19,mile,,mile,adv:pos,ADV,O,,O
678,pl-1795,18,20,widziani,,widzieć,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
679,pl-1795,18,21,",",,",",interp,PUNCT,O,,O
680,pl-1795,18,22,(,,(,interp,PUNCT,O,,O
681,pl-1795,18,23,.,,.,interp,PUNCT,O,,B-PRO
682,pl-1795,18,24,.,,.,interp,PUNCT,O,,B-PRO
683,pl-1795,18,25,.,,.,interp,PUNCT,O,,B-PRO
684,pl-1795,18,26,),,),interp,PUNCT,O,,O
685,pl-1795,18,27,a,,a,conj,CCONJ,O,,O
686,pl-1795,18,28,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
687,pl-1795,18,29,wkład,,wkład,subst:sg:nom:m3,NOUN,O,,O
688,pl-1795,18,30,gospodarczy,,gospodarczy,adj:sg:nom:m3:pos,ADJ,O,,O
689,pl-1795,18,31,i,,i,conj,CCONJ,O,,O
690,pl-1795,18,32,w,,w,prep:acc:nwok,ADP,O,,O
691,pl-1795,18,33,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
692,pl-1795,18,34,społeczne,,społeczny,adj:sg:nom:n:pos,ADJ,O,,O
693,pl-1795,18,35,jest,,być,fin:sg:ter:imperf,AUX,O,,O
694,pl-1795,18,36,olbrzymi,,olbrzymi,adj:sg:nom:m3:pos,ADJ,O,,O
695,pl-1795,18,37,-,,-,interp,PUNCT,O,,O
696,pl-1795,18,38,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
697,pl-1795,18,39,.,,.,interp,PUNCT,O,,B-PRO
698,pl-1795,19,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
699,pl-1795,19,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
700,pl-1795,19,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
701,pl-1795,19,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
702,pl-1795,19,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
703,pl-1795,19,6,z,,z,prep:gen:nwok,ADP,O,,O
704,pl-1795,19,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
705,pl-1795,19,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
706,pl-1795,19,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
707,pl-1795,19,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
708,pl-1795,19,11,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
709,pl-1795,19,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
710,pl-1795,19,13,i,,i,conj,CCONJ,O,,O
711,pl-1795,19,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
712,pl-1795,19,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
713,pl-1795,19,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
714,pl-1795,19,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
715,pl-1795,19,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
716,pl-1795,19,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
717,pl-1795,19,20,.,,.,interp,PUNCT,O,,B-PRO
718,pl-1795,20,1,Przyszłe,,przyszły,adj:pl:nom:f:pos,ADJ,O,,O
719,pl-1795,20,2,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
720,pl-1795,20,3,w,,w,prep:loc:nwok,ADP,O,,O
721,pl-1795,20,4,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
722,pl-1795,20,5,migracyjnej,,migracyjny,adj:sg:loc:f:pos,ADJ,O,,O
723,pl-1795,20,6,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,,O
724,pl-1795,20,7,wejdą,,wejść,fin:pl:ter:perf,VERB,O,,O
725,pl-1795,20,8,w,,w,prep:acc:nwok,ADP,O,,O
726,pl-1795,20,9,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
727,pl-1795,20,10,dopiero,,dopiero,part,PART,O,,O
728,pl-1795,20,11,po,,po,prep:loc,ADP,O,,O
729,pl-1795,20,12,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
730,pl-1795,20,13,tzw,,tak zwany,brev:pun,X,O,,O
731,pl-1795,20,14,.,,.,interp,PUNCT,O,,B-PRO
732,pl-1795,20,15,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
733,pl-1795,20,16,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
734,pl-1795,20,17,",",,",",interp,PUNCT,O,,O
735,pl-1795,20,18,który,,który,adj:sg:nom:m3:pos,DET,O,,O
736,pl-1795,20,19,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,,O
737,pl-1795,20,20,do,,do,prep:gen,ADP,O,,O
738,pl-1795,20,21,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
739,pl-1795,20,22,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
740,pl-1795,20,23,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
741,pl-1795,20,24,",",,",",interp,PUNCT,O,,O
742,pl-1795,20,25,ale,,ale,conj,CCONJ,O,,O
743,pl-1795,20,26,już,,już,part,PART,O,,O
744,pl-1795,20,27,od,,od,prep:gen:nwok,ADP,O,,O
745,pl-1795,20,28,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
746,pl-1795,20,29,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
747,pl-1795,20,30,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
748,pl-1795,20,31,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
749,pl-1795,20,32,przyjeżdżające,,przyjeżdżać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
750,pl-1795,20,33,na,,na,prep:acc,ADP,O,,O
751,pl-1795,20,34,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
752,pl-1795,20,35,niż,,niż,comp,SCONJ,O,,O
753,pl-1795,20,36,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,,O
754,pl-1795,20,37,miesiące,,miesiąc,subst:pl:nom:m3,NOUN,O,,O
755,pl-1795,20,38,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
756,pl-1795,20,39,podlegały,,podlegać,praet:pl:m3:imperf,VERB,O,,O
757,pl-1795,20,40,obowiązkowej,,obowiązkowy,adj:sg:gen:f:pos,ADJ,O,,O
758,pl-1795,20,41,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
759,pl-1795,20,42,.,,.,interp,PUNCT,O,,B-PRO
760,pl-1795,21,1,W,,w,prep:loc:nwok,ADP,O,,O
761,pl-1795,21,2,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
762,pl-1795,21,3,oddzielnego,,oddzielny,adj:sg:gen:m3:pos,ADJ,O,,O
763,pl-1795,21,4,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
764,pl-1795,21,5,obowiązek,,obowiązek,subst:sg:nom:m3,NOUN,O,,O
765,pl-1795,21,6,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
766,pl-1795,21,7,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
767,pl-1795,21,8,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
768,pl-1795,21,9,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
769,pl-1795,21,10,obejmie,,objąć,fin:sg:ter:perf,VERB,O,,O
770,pl-1795,21,11,także,,także,part,PART,O,,O
771,pl-1795,21,12,ponad,,ponad,part,PART,O,,O
772,pl-1795,21,13,"3,3",,"3,3",num:pl:acc:m3:rec,NUM,O,,O
773,pl-1795,21,14,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
774,pl-1795,21,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
775,pl-1795,21,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
776,pl-1795,21,17,w,,w,prep:loc:nwok,ADP,O,,O
777,pl-1795,21,18,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
778,pl-1795,21,19,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
779,pl-1795,21,20,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
780,pl-1795,21,21,",",,",",interp,PUNCT,O,,O
781,pl-1795,21,22,w,,w,prep:loc:nwok,ADP,O,,O
782,pl-1795,21,23,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
783,pl-1795,21,24,nieco,,nieco,adv,ADV,O,,O
784,pl-1795,21,25,ponad,,ponad,part,PART,O,,O
785,pl-1795,21,26,milion,,milion,subst:sg:nom:m3,NOUN,O,,O
786,pl-1795,21,27,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-PRO
787,pl-1795,21,28,.,,.,interp,PUNCT,O,,B-PRO
788,pl-1795,22,1,(,,(,interp,PUNCT,O,,O
789,pl-1795,22,2,az,,a ,brev:npun,X,O,,O
790,pl-1795,22,3,),,),interp,PUNCT,O,,O
