,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
677,pl-1301,30,10,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
678,pl-1301,30,11,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
679,pl-1301,30,12,",",,",",interp,PUNCT,O,,O
680,pl-1301,30,13,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
681,pl-1301,30,14,się,,się,part,PRON,O,,O
682,pl-1301,30,15,nie,,nie,part,PART,O,,O
683,pl-1301,30,16,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
684,pl-1301,30,17,",",,",",interp,PUNCT,O,,O
685,pl-1301,30,18,tak,,tak,adv:pos,ADV,O,,O
686,pl-1301,30,19,jak,,jak,comp,SCONJ,O,,O
687,pl-1301,30,20,i,,i,conj,CCONJ,O,,O
688,pl-1301,30,21,do,,do,prep:gen,ADP,O,,O
689,pl-1301,30,22,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,,O
690,pl-1301,30,23,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,,O
691,pl-1301,30,24,wątku,,wątek,subst:sg:gen:m3,NOUN,O,,O
692,pl-1301,30,25,.,,.,interp,PUNCT,O,,O
693,pl-1301,31,1,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
694,pl-1301,31,2,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg,B-ORG
695,pl-1301,31,3,zabezpieczył,,zabezpieczyć,praet:sg:m1:perf,VERB,O,,O
696,pl-1301,31,4,się,,się,part,PRON,O,,O
697,pl-1301,31,5,jako,,jako,comp,SCONJ,O,,O
698,pl-1301,31,6,CEO,,CEO,subst:sg:nom:m1,PROPN,O,,O
699,pl-1301,31,7,-,,-,interp,PUNCT,O,,O
700,pl-1301,31,8,i,,i,conj,CCONJ,O,,O
701,pl-1301,31,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
702,pl-1301,31,10,praktycznie,,praktycznie,adv:pos,ADV,O,,O
703,pl-1301,31,11,nieograniczoną,,nieograniczony,adj:sg:acc:f:pos,ADJ,O,,O
704,pl-1301,31,12,władzę,,władza,subst:sg:acc:f,NOUN,O,,O
705,pl-1301,31,13,w,,w,prep:loc:nwok,ADP,O,,O
706,pl-1301,31,14,firmie,,firma,subst:sg:loc:f,NOUN,O,,O
707,pl-1301,31,15,.,,.,interp,PUNCT,O,,O
708,pl-1301,32,1,W,,w,prep:loc:nwok,ADP,O,,O
709,pl-1301,32,2,podobnej,,podobny,adj:sg:loc:f:pos,ADJ,O,,O
710,pl-1301,32,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
711,pl-1301,32,4,:,,:,interp,PUNCT,O,,O
712,pl-1301,32,5,mocno,,mocno,adv:pos,ADV,O,,O
713,pl-1301,32,6,spadającego,,spadać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
714,pl-1301,32,7,kursu,,kurs,subst:sg:gen:m3,NOUN,O,,O
715,pl-1301,32,8,",",,",",interp,PUNCT,O,,O
716,pl-1301,32,9,ataków,,atak,subst:pl:gen:m3,NOUN,O,,O
717,pl-1301,32,10,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
718,pl-1301,32,11,i,,i,conj,CCONJ,O,,O
719,pl-1301,32,12,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
720,pl-1301,32,13,",",,",",interp,PUNCT,O,,O
721,pl-1301,32,14,śledztw,,śledztwo,subst:pl:gen:n:ncol,NOUN,O,,O
722,pl-1301,32,15,i,,i,conj,CCONJ,O,,O
723,pl-1301,32,16,postępowań,,postępowanie,subst:pl:gen:n:ncol,NOUN,O,,O
724,pl-1301,32,17,władz,,władza,subst:pl:gen:f,NOUN,O,,O
725,pl-1301,32,18,",",,",",interp,PUNCT,O,,O
726,pl-1301,32,19,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,,O
727,pl-1301,32,20,inny,,inny,adj:sg:nom:m1:pos,ADJ,O,,O
728,pl-1301,32,21,CEO,,CEO,subst:sg:nom:m1,PROPN,O,,O
729,pl-1301,32,22,",",,",",interp,PUNCT,O,,O
730,pl-1301,32,23,szczególnie,,szczególnie,adv:pos,ADV,O,,O
731,pl-1301,32,24,milcząc,,milczeć,pcon:imperf,VERB,O,,O
732,pl-1301,32,25,",",,",",interp,PUNCT,O,,O
733,pl-1301,32,26,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,,O
734,pl-1301,32,28,bać,,bać,inf:imperf,VERB,O,,O
735,pl-1301,32,29,się,,się,part,PRON,O,,O
736,pl-1301,32,30,o,,o,prep:acc,ADP,O,,O
737,pl-1301,32,31,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
738,pl-1301,32,32,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
739,pl-1301,32,33,.,,.,interp,PUNCT,O,,O
740,pl-1301,33,1,Każdy,,każdy,adj:sg:nom:m1:pos,DET,O,,O
741,pl-1301,33,2,",",,",",interp,PUNCT,O,,O
742,pl-1301,33,3,ale,,ale,conj,CCONJ,O,,O
743,pl-1301,33,4,niekoniecznie,,niekoniecznie,adv:pos,ADV,O,,O
744,pl-1301,33,5,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
745,pl-1301,33,6,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg,B-ORG
746,pl-1301,33,7,.,,.,interp,PUNCT,O,,O
747,pl-1301,34,1,Założyciel,,założyciel,subst:sg:nom:m1,NOUN,O,,O
748,pl-1301,34,2,Facebooka,Facebook,facebook,subst:sg:gen:m1,PROPN,B-PRO,PRO-Facebook,B-ORG
749,pl-1301,34,3,bowiem,,bowiem,comp,SCONJ,O,,O
750,pl-1301,34,4,zabezpieczył,,zabezpieczyć,praet:sg:m1:perf,VERB,O,,O
751,pl-1301,34,5,się,,się,part,PRON,O,,O
752,pl-1301,34,6,przed,,przed,prep:inst:nwok,ADP,O,,O
753,pl-1301,34,7,ewentualną,,ewentualny,adj:sg:inst:f:pos,ADJ,O,,O
754,pl-1301,34,8,utratą,,utrata,subst:sg:inst:f,NOUN,O,,O
755,pl-1301,34,9,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
756,pl-1301,34,10,w,,w,prep:loc:nwok,ADP,O,,O
757,pl-1301,34,11,swojej,,swój,adj:sg:loc:f:pos,DET,O,,O
758,pl-1301,34,12,firmie,,firma,subst:sg:loc:f,NOUN,O,,O
759,pl-1301,34,13,.,,.,interp,PUNCT,O,,O
760,pl-1301,35,1,Zrobił,,zrobić,praet:sg:m1:perf,VERB,O,,O
761,pl-1301,35,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
762,pl-1301,35,3,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
763,pl-1301,35,4,strukturę,,struktura,subst:sg:acc:f,NOUN,O,,O
764,pl-1301,35,5,akcji,,akcja,subst:sg:gen:f,NOUN,O,,O
765,pl-1301,35,6,-,,-,interp,PUNCT,O,,O
766,pl-1301,35,7,a,,a,conj,CCONJ,O,,O
767,pl-1301,35,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
768,pl-1301,35,9,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
769,pl-1301,35,10,własności,,własność,subst:sg:gen:f,NOUN,O,,O
770,pl-1301,35,11,-,,-,interp,PUNCT,O,,O
771,pl-1301,35,12,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,B-ORG
772,pl-1301,35,13,.,,.,interp,PUNCT,O,,O
773,pl-1301,36,1,Podobnie,,podobnie,adv:pos,ADV,O,,O
774,pl-1301,36,2,jak,,jak,comp,SCONJ,O,,O
775,pl-1301,36,3,kilka,,kilka,num:pl:nom:f:rec,DET,O,,O
776,pl-1301,36,4,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
777,pl-1301,36,5,firm,,firma,subst:pl:gen:f,NOUN,O,,O
778,pl-1301,36,6,technologicznych,,technologiczny,adj:pl:gen:f:pos,ADJ,O,,O
779,pl-1301,36,7,",",,",",interp,PUNCT,O,,O
780,pl-1301,36,8,w,,w,prep:loc:nwok,ADP,O,,O
781,pl-1301,36,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
782,pl-1301,36,10,Google,Google,Google,subst:sg:nom:m3,PROPN,B-ORG,ORG-Google,B-ORG
783,pl-1301,36,11,czy,,czy,conj,CCONJ,O,,O
784,pl-1301,36,12,Snap,Snap,Snap,subst:sg:nom:n,PROPN,B-ORG,ORG-Snap,B-ORG
785,pl-1301,36,13,",",,",",interp,PUNCT,O,,O
786,pl-1301,36,14,FB,FB,FB,subst:sg:nom:n,PROPN,B-PRO,PRO-Facebook,B-ORG
787,pl-1301,36,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
788,pl-1301,36,16,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
789,pl-1301,36,17,klasy,,klasa,subst:pl:acc:f,NOUN,O,,O
790,pl-1301,36,18,akcji,,akcja,subst:pl:gen:f,NOUN,O,,O
791,pl-1301,36,19,.,,.,interp,PUNCT,O,,O
792,pl-1301,37,1,Wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,,O
793,pl-1301,37,2,dają,,dawać,fin:pl:ter:imperf,VERB,O,,O
794,pl-1301,37,3,takie,,taki,adj:pl:acc:m3:pos,DET,O,,O
795,pl-1301,37,4,same,,sam,adj:pl:acc:m3:pos,ADJ,O,,O
796,pl-1301,37,5,udziały,,udział,subst:pl:acc:m3,NOUN,O,,O
797,pl-1301,37,6,w,,w,prep:loc:nwok,ADP,O,,O
798,pl-1301,37,7,akcjonariacie,,akcjonariat,subst:sg:loc:m3,NOUN,O,,O
799,pl-1301,37,8,",",,",",interp,PUNCT,O,,O
800,pl-1301,37,9,ale,,ale,conj,CCONJ,O,,O
801,pl-1301,37,10,akcje,,akcja,subst:pl:nom:f,NOUN,O,,O
802,pl-1301,37,11,klasy,,klasa,subst:sg:gen:f,NOUN,O,,O
803,pl-1301,37,12,B,,B,brev:pun,X,O,,O
804,pl-1301,37,13,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
805,pl-1301,37,14,.,,.,interp,PUNCT,O,,O
806,pl-1301,37,15,.,,.,interp,PUNCT,O,,O
807,pl-1301,37,16,.,,.,interp,PUNCT,O,,O
808,pl-1301,38,1,10,,10,num:pl:acc:m3:rec,NUM,O,,O
809,pl-1301,38,2,razy,,raz,subst:pl:gen:m3,NOUN,O,,O
810,pl-1301,38,3,większą,,duży,adj:sg:acc:f:com,ADJ,O,,O
811,pl-1301,38,4,siłę,,siła,subst:sg:acc:f,NOUN,O,,O
812,pl-1301,38,5,podczas,,podczas,prep:gen,ADP,O,,O
813,pl-1301,38,6,głosowań,,głosowanie,subst:pl:gen:n:ncol,NOUN,O,,O
814,pl-1301,38,7,akcjonariuszy,,akcjonariusz,subst:pl:gen:m1,NOUN,O,,O
815,pl-1301,38,8,.,,.,interp,PUNCT,O,,O
816,pl-1301,39,1,Tak,,tak,adv:pos,ADV,O,,O
817,pl-1301,39,2,się,,się,part,PRON,O,,O
818,pl-1301,39,3,składa,,składać,fin:sg:ter:imperf,VERB,O,,O
819,pl-1301,39,4,",",,",",interp,PUNCT,O,,O
820,pl-1301,39,5,że,,że,comp,SCONJ,O,,O
821,pl-1301,39,6,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
822,pl-1301,39,7,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg,B-ORG
823,pl-1301,39,8,posiada,,posiadać,fin:sg:ter:imperf,VERB,O,,O
824,pl-1301,39,9,ok,,około,brev:pun,PART,O,,O
825,pl-1301,39,10,.,,.,interp,PUNCT,O,,O
826,pl-1301,39,11,75,,75,num:pl:acc:m3:rec,NUM,O,,O
827,pl-1301,39,12,proc,,procent,brev:pun,X,O,,O
828,pl-1301,39,13,.,,.,interp,PUNCT,O,,O
829,pl-1301,39,14,akcji,,akcja,subst:pl:gen:f,NOUN,O,,O
830,pl-1301,39,15,klasy,,klasa,subst:sg:gen:f,NOUN,O,,O
831,pl-1301,39,16,B,,B,brev:pun,X,O,,O
832,pl-1301,39,17,",",,",",interp,PUNCT,O,,O
833,pl-1301,39,18,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
834,pl-1301,39,19,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
835,pl-1301,39,20,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
836,pl-1301,39,21,ponad,,ponad,part,PART,O,,O
837,pl-1301,39,22,połowę,,połowa,subst:sg:acc:f,NOUN,O,,O
838,pl-1301,39,23,głosów,,głos,subst:pl:gen:m3,NOUN,O,,O
839,pl-1301,39,24,w,,w,prep:loc:nwok,ADP,O,,O
840,pl-1301,39,25,spółce,,spółka,subst:sg:loc:f,NOUN,O,,O
841,pl-1301,39,26,-,,-,interp,PUNCT,O,,O
842,pl-1301,39,27,czyli,,czyli,conj,CCONJ,O,,O
843,pl-1301,39,28,i,,i,conj,CCONJ,O,,O
844,pl-1301,39,29,tak,,tak,adv:pos,ADV,O,,O
845,pl-1301,39,30,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
846,pl-1301,39,31,głos,,głos,subst:sg:nom:m3,NOUN,O,,O
847,pl-1301,39,32,w,,w,prep:loc:nwok,ADP,O,,O
848,pl-1301,39,33,każdej,,każdy,adj:sg:loc:f:pos,DET,O,,O
849,pl-1301,39,34,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
850,pl-1301,39,35,jest,,być,fin:sg:ter:imperf,AUX,O,,O
851,pl-1301,39,36,decydujący,,decydujący,adj:sg:nom:m3:pos,ADJ,O,,O
852,pl-1301,39,37,.,,.,interp,PUNCT,O,,O
853,pl-1301,40,1,Nawet,,nawet,part,PART,O,,O
854,pl-1301,40,2,gdyby,,gdyby,comp,SCONJ,O,,O
855,pl-1301,40,3,akcjonariusze,,akcjonariusz,subst:pl:nom:m1,NOUN,O,,O
856,pl-1301,40,4,zechcieli,,zechcieć,praet:pl:m1:perf,VERB,O,,O
857,pl-1301,40,5,odwołać,,odwołać,inf:perf,VERB,O,,O
858,pl-1301,40,6,Zuckerberga,Zuckerberg,Zuckerberg,subst:sg:acc:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
859,pl-1301,40,7,",",,",",interp,PUNCT,O,,O
860,pl-1301,40,8,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
861,pl-1301,40,9,zawsze,,zawsze,adv,ADV,O,,O
862,pl-1301,40,10,i,,i,conj,CCONJ,O,,O
863,pl-1301,40,11,tak,,tak,adv:pos,ADV,O,,O
864,pl-1301,40,12,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,,O
865,pl-1301,40,13,przegłosuje,,przegłosować,fin:sg:ter:perf,VERB,O,,O
866,pl-1301,40,14,.,,.,interp,PUNCT,O,,O
867,pl-1301,41,1,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
868,pl-1301,41,2,",",,",",interp,PUNCT,O,,O
869,pl-1301,41,3,podział,,podział,subst:sg:nom:m3,NOUN,O,,O
870,pl-1301,41,4,akcji,,akcja,subst:sg:gen:f,NOUN,O,,O
871,pl-1301,41,5,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,B-ORG
872,pl-1301,41,6,na,,na,prep:acc,ADP,O,,O
873,pl-1301,41,7,takie,,taki,adj:pl:acc:f:pos,DET,O,,O
874,pl-1301,41,8,kategorie,,kategoria,subst:pl:acc:f,NOUN,O,,O
875,pl-1301,41,9,był,,być,praet:sg:m3:imperf,AUX,O,,O
876,pl-1301,41,10,celowy,,celowy,adj:sg:nom:m3:pos,ADJ,O,,O
877,pl-1301,41,11,-,,-,interp,PUNCT,O,,O
878,pl-1301,41,12,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
879,pl-1301,41,13,właśnie,,właśnie,part,PART,O,,O
880,pl-1301,41,14,chronić,,chronić,inf:imperf,VERB,O,,O
881,pl-1301,41,15,Zuckerberga,Zuckerberg,Zuckerberg,subst:sg:acc:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
882,pl-1301,41,16,i,,i,conj,CCONJ,O,,O
883,pl-1301,41,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
884,pl-1301,41,18,zarząd,,zarząd,subst:sg:acc:m3,NOUN,O,,O
885,pl-1301,41,19,przez,,przez,prep:acc:nwok,ADP,O,,O
886,pl-1301,41,20,ewentualnymi,,ewentualny,adj:pl:inst:f:pos,ADJ,O,,O
887,pl-1301,41,21,próbami,,próba,subst:pl:inst:f,NOUN,O,,O
888,pl-1301,41,22,wpływania,,wpływać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
889,pl-1301,41,23,na,,na,prep:acc,ADP,O,,O
890,pl-1301,41,24,spółkę,,spółka,subst:sg:acc:f,NOUN,O,,O
891,pl-1301,41,25,przez,,przez,prep:acc:nwok,ADP,O,,O
892,pl-1301,41,26,akcjonariat,,akcjonariat,subst:sg:acc:m3,NOUN,O,,O
893,pl-1301,41,27,.,,.,interp,PUNCT,O,,O
894,pl-1301,42,1,Nie,,nie,part,PART,O,,O
895,pl-1301,42,2,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
896,pl-1301,42,3,bowiem,,bowiem,comp,SCONJ,O,,O
897,pl-1301,42,4,w,,w,prep:loc:nwok,ADP,O,,O
898,pl-1301,42,5,historii,,historia,subst:sg:loc:f,NOUN,O,,O
899,pl-1301,42,6,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,,O
900,pl-1301,42,7,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
901,pl-1301,42,8,zdarzało,,zdarzać,praet:sg:n:imperf,VERB,O,,O
902,pl-1301,42,9,się,,się,part,PRON,O,,O
903,pl-1301,42,10,",",,",",interp,PUNCT,O,,O
904,pl-1301,42,11,że,,że,comp,SCONJ,O,,O
905,pl-1301,42,12,krótkowzroczni,,krótkowzroczny,adj:pl:nom:m1:pos,ADJ,O,,O
906,pl-1301,42,13,inwestorzy,,inwestor,subst:pl:nom:m1,NOUN,O,,O
907,pl-1301,42,14,z,,z,prep:gen:nwok,ADP,O,,O
908,pl-1301,42,15,Wall,Wall,Wall,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-Wall-Street,B-ORG
909,pl-1301,42,16,Street,Street,Street,subst:sg:gen:n:ncol,PROPN,I-LOC,LOC-Wall-Street,B-ORG
910,pl-1301,42,17,żądali,,żądać,praet:pl:m1:imperf,VERB,O,,O
911,pl-1301,42,18,absurdalnych,,absurdalny,adj:pl:gen:f:pos,ADJ,O,,O
912,pl-1301,42,19,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
913,pl-1301,42,20,",",,",",interp,PUNCT,O,,O
914,pl-1301,42,21,mających,,mieć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
915,pl-1301,42,22,np,,na przykład,brev:pun,X,O,,O
916,pl-1301,42,23,.,,.,interp,PUNCT,O,,O
917,pl-1301,42,24,podnieść,,podnieść,inf:perf,VERB,O,,O
918,pl-1301,42,25,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,,O
919,pl-1301,42,26,kwartalne,,kwartalny,adj:pl:acc:m3:pos,ADJ,O,,O
920,pl-1301,42,27,",",,",",interp,PUNCT,O,,O
921,pl-1301,42,28,ale,,ale,conj,CCONJ,O,,O
922,pl-1301,42,29,szkodzących,,szkodzić,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
923,pl-1301,42,30,firmie,,firma,subst:sg:dat:f,NOUN,O,,O
924,pl-1301,42,31,w,,w,prep:loc:nwok,ADP,O,,O
925,pl-1301,42,32,dłuższym,,długi,adj:sg:loc:m3:com,ADJ,O,,O
926,pl-1301,42,33,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
927,pl-1301,42,34,.,,.,interp,PUNCT,O,,O
928,pl-1301,43,1,Dzięki,,dzięki,prep:dat,ADP,O,,O
929,pl-1301,43,2,akcjom,,akcja,subst:pl:dat:f,NOUN,O,,O
930,pl-1301,43,3,klasy,,klasa,subst:sg:gen:f,NOUN,O,,O
931,pl-1301,43,4,B,,B,brev:npun,X,O,,O
932,pl-1301,43,5,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
933,pl-1301,43,6,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,,O
934,pl-1301,43,7,skupiać,,skupiać,inf:imperf,VERB,O,,O
935,pl-1301,43,8,się,,się,part,PRON,O,,O
936,pl-1301,43,9,na,,na,prep:loc,ADP,O,,O
937,pl-1301,43,10,długofalowym,,długofalowy,adj:sg:loc:n:pos,ADJ,O,,O
938,pl-1301,43,11,budowaniu,,budować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
939,pl-1301,43,12,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
940,pl-1301,43,13,bez,,bez,prep:gen:nwok,ADP,O,,O
941,pl-1301,43,14,przejmowania,,przejmować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
942,pl-1301,43,15,się,,się,part,PRON,O,,O
943,pl-1301,43,16,ewentualną,,ewentualny,adj:sg:inst:f:pos,ADJ,O,,O
944,pl-1301,43,17,chciwością,,chciwość,subst:sg:inst:f,NOUN,O,,O
945,pl-1301,43,18,współudziałowców,,współudziałowiec,subst:pl:gen:m1,NOUN,O,,O
946,pl-1301,43,19,.,,.,interp,PUNCT,O,,O
947,pl-1301,44,1,Jak,,jak,adv:pos,ADV,O,,O
948,pl-1301,44,2,jednak,,jednak,conj,CCONJ,O,,O
949,pl-1301,44,3,widać,,widać,pred,VERB,O,,O
950,pl-1301,44,4,teraz,,teraz,adv,ADV,O,,O
951,pl-1301,44,5,",",,",",interp,PUNCT,O,,O
952,pl-1301,44,6,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
953,pl-1301,44,7,struktura,,struktura,subst:sg:nom:f,NOUN,O,,O
954,pl-1301,44,8,akcjonariatu,,akcjonariat,subst:sg:gen:m3,NOUN,O,,O
955,pl-1301,44,9,i,,i,conj,CCONJ,O,,O
956,pl-1301,44,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,,O
957,pl-1301,44,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
958,pl-1301,44,12,też,,też,part,PART,O,,O
959,pl-1301,44,13,swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
960,pl-1301,44,14,wady,,wada,subst:pl:acc:f,NOUN,O,,O
961,pl-1301,44,15,-,,-,interp,PUNCT,O,,O
962,pl-1301,44,16,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
963,pl-1301,44,17,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg,B-ORG
964,pl-1301,44,18,nawet,,nawet,part,PART,O,,O
965,pl-1301,44,19,",",,",",interp,PUNCT,O,,O
966,pl-1301,44,20,jeśli,,jeśli,comp,SCONJ,O,,O
967,pl-1301,44,21,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
968,pl-1301,44,22,się,,się,part,PRON,O,,O
969,pl-1301,44,23,obciążeniem,,obciążenie,subst:sg:inst:n:ncol,NOUN,O,,O
970,pl-1301,44,24,dla,,dla,prep:gen,ADP,O,,O
971,pl-1301,44,25,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
972,pl-1301,44,26,",",,",",interp,PUNCT,O,,O
973,pl-1301,44,27,nie,,nie,part,PART,O,,O
974,pl-1301,44,28,może,,móc,fin:sg:ter:imperf,VERB,O,,O
975,pl-1301,44,29,zostać,,zostać,inf:perf,AUX,O,,O
976,pl-1301,44,30,odwołany,,odwołać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
977,pl-1301,44,31,",",,",",interp,PUNCT,O,,O
978,pl-1301,44,32,chyba,,chyba,part,PART,O,,O
979,pl-1301,44,33,że,,że,comp,SCONJ,O,,O
980,pl-1301,44,34,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
981,pl-1301,44,35,zrezygnuje,,zrezygnować,fin:sg:ter:perf,VERB,O,,O
982,pl-1301,44,36,.,,.,interp,PUNCT,O,,O
983,pl-1301,45,1,Na,,na,prep:acc,ADP,O,,O
984,pl-1301,45,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
985,pl-1301,45,3,jednak,,jednak,conj,CCONJ,O,,O
986,pl-1301,45,4,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
987,pl-1301,45,5,nie,,nie,part,PART,O,,O
988,pl-1301,45,6,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
989,pl-1301,45,7,.,,.,interp,PUNCT,O,,O
990,pl-1301,46,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
991,pl-1301,46,2,moc,,moc,subst:sg:nom:f,NOUN,O,,O
992,pl-1301,46,3,w,,w,prep:loc:nwok,ADP,O,,O
993,pl-1301,46,4,zarządzaniu,,zarządzać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
994,pl-1301,46,5,Facebookiem,Facebook,facebook,subst:sg:inst:m3,NOUN,B-PRO,PRO-Facebook,O
995,pl-1301,46,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
996,pl-1301,46,7,praktycznie,,praktycznie,adv:pos,ADV,O,,O
997,pl-1301,46,8,nieograniczona,,nieograniczony,adj:sg:nom:f:pos,ADJ,O,,O
998,pl-1301,46,9,-,,-,interp,PUNCT,O,,O
999,pl-1301,46,10,szkoda,,szkoda,pred,VERB,O,,O
1000,pl-1301,46,11,tylko,,tylko,part,PART,O,,O
1001,pl-1301,46,12,",",,",",interp,PUNCT,O,,O
1002,pl-1301,46,13,że,,że,comp,SCONJ,O,,O
1003,pl-1301,46,14,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
1004,pl-1301,46,15,nie,,nie,part,PART,O,,O
1005,pl-1301,46,16,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,,O
1006,pl-1301,46,17,ponieść,,ponieść,inf:perf,VERB,O,,O
1007,pl-1301,46,18,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,,O
1008,pl-1301,46,19,",",,",",interp,PUNCT,O,,O
1009,pl-1301,46,20,która,,który,adj:sg:nom:f:pos,DET,O,,O
1010,pl-1301,46,21,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
1011,pl-1301,46,22,za,,za,prep:inst,ADP,O,,O
1012,pl-1301,46,23,władzą,,władza,subst:sg:inst:f,NOUN,O,,O
1013,pl-1301,46,24,",",,",",interp,PUNCT,O,,O
1014,pl-1301,46,25,w,,w,prep:loc:nwok,ADP,O,,O
1015,pl-1301,46,26,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
1016,pl-1301,46,27,największego,,duży,adj:sg:gen:m3:sup,ADJ,O,,O
1017,pl-1301,46,28,próby,,próba,subst:sg:gen:f,NOUN,O,,O
1018,pl-1301,46,29,dla,,dla,prep:gen,ADP,O,,O
