,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
622,pl-1267,30,2,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,,O
623,pl-1267,30,3,całą,,cały,adj:sg:acc:f:pos,ADJ,O,,O
624,pl-1267,30,4,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
625,pl-1267,30,5,za,,za,prep:acc,ADP,O,,O
626,pl-1267,30,6,"""",,"""",interp,PUNCT,O,,O
627,pl-1267,30,7,sfabrykowaną,,sfabrykować,ppas:sg:acc:f:perf:aff,ADJ,O,,O
628,pl-1267,30,8,awanturę,,awantura,subst:sg:acc:f,NOUN,O,,O
629,pl-1267,30,9,"""",,"""",interp,PUNCT,O,,O
630,pl-1267,30,10,.,,.,interp,PUNCT,O,,O
631,pl-1267,31,1,Podczas,,podczas,prep:gen,ADP,O,,O
632,pl-1267,31,2,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
633,pl-1267,31,3,w,,w,prep:loc:nwok,ADP,O,,O
634,pl-1267,31,4,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw,B-PER
635,pl-1267,31,5,w,,w,prep:acc:nwok,ADP,O,,O
636,pl-1267,31,6,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
637,pl-1267,31,7,zarówno,,zarówno,conj,CCONJ,O,,O
638,pl-1267,31,8,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
639,pl-1267,31,9,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-PER
640,pl-1267,31,10,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,B-PER
641,pl-1267,31,11,",",,",",interp,PUNCT,O,,O
642,pl-1267,31,12,jak,,jak,conj,CCONJ,O,,O
643,pl-1267,31,13,i,,i,conj,CCONJ,O,,B-PER
644,pl-1267,31,14,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,,O
645,pl-1267,31,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-PER
646,pl-1267,31,16,Angela,Angela,Angela,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel,B-PER
647,pl-1267,31,17,Merkel,Merkel,Merkel,subst:sg:nom:f,PROPN,I-PER,PER-Angela-Merkel,B-PER
648,pl-1267,31,18,stwierdzili,,stwierdzić,praet:pl:m1:perf,VERB,O,,O
649,pl-1267,31,19,",",,",",interp,PUNCT,O,,O
650,pl-1267,31,20,że,,że,comp,SCONJ,O,,O
651,pl-1267,31,21,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-PER
652,pl-1267,31,22,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
653,pl-1267,31,23,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
654,pl-1267,31,24,dać,,dać,inf:perf,VERB,O,,O
655,pl-1267,31,25,stanowczą,,stanowczy,adj:sg:acc:f:pos,ADJ,O,,O
656,pl-1267,31,26,odpowiedź,,odpowiedź,subst:sg:acc:f,NOUN,O,,O
657,pl-1267,31,27,w,,w,prep:loc:nwok,ADP,O,,O
658,pl-1267,31,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
659,pl-1267,31,29,próby,,próba,subst:sg:gen:f,NOUN,O,,O
660,pl-1267,31,30,zamachu,,zamach,subst:sg:gen:m3,NOUN,O,,O
661,pl-1267,31,31,na,,na,prep:acc,ADP,O,,O
662,pl-1267,31,32,Skripala,Skripal,Skripal,subst:sg:acc:m1,PROPN,B-PER,PER-Siergiej-Skripal,B-PER
663,pl-1267,31,33,i,,i,conj,CCONJ,O,,B-PER
664,pl-1267,31,34,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
665,pl-1267,31,35,córkę,,córka,subst:sg:acc:f,NOUN,O,,O
666,pl-1267,31,36,.,,.,interp,PUNCT,O,,O
667,pl-1267,32,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-PER
668,pl-1267,32,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
669,pl-1267,32,3,",",,",",interp,PUNCT,O,,O
670,pl-1267,32,4,że,,że,comp,SCONJ,O,,O
671,pl-1267,32,5,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,,O
672,pl-1267,32,6,z,,z,prep:gen:nwok,ADP,O,,O
673,pl-1267,32,7,wielu,,wiele,num:pl:gen:n:congr:ncol,DET,O,,O
674,pl-1267,32,8,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
675,pl-1267,32,9,z,,z,prep:gen:nwok,ADP,O,,O
676,pl-1267,32,10,warszawskiego,,warszawski,adj:sg:gen:n:pos,ADJ,O,,O
677,pl-1267,32,11,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
678,pl-1267,32,12,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,,O
679,pl-1267,32,13,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel,B-PER
680,pl-1267,32,14,i,,i,conj,CCONJ,O,,B-PER
681,pl-1267,32,15,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
682,pl-1267,32,16,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-PER
683,pl-1267,32,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
684,pl-1267,32,18,podniesienie,,podnieść,ger:sg:nom:n:perf:aff,NOUN,O,,O
685,pl-1267,32,19,podczas,,podczas,prep:gen,ADP,O,,O
686,pl-1267,32,20,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
687,pl-1267,32,21,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
688,pl-1267,32,22,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
689,pl-1267,32,23,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
690,pl-1267,32,24,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,,O
691,pl-1267,32,25,na,,na,prep:acc,ADP,O,,O
692,pl-1267,32,26,atak,,atak,subst:sg:acc:m3,NOUN,O,,O
693,pl-1267,32,27,chemiczny,,chemiczny,adj:sg:acc:m3:pos,ADJ,O,,O
694,pl-1267,32,28,w,,w,prep:loc:nwok,ADP,O,,O
695,pl-1267,32,29,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
696,pl-1267,32,30,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
697,pl-1267,32,31,.,,.,interp,PUNCT,O,,O
698,pl-1267,33,1,-,,-,interp,PUNCT,O,,B-PER
699,pl-1267,33,2,Zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
700,pl-1267,33,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
701,pl-1267,33,4,na,,na,prep:loc,ADP,O,,O
702,pl-1267,33,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
703,pl-1267,33,6,",",,",",interp,PUNCT,O,,O
704,pl-1267,33,7,by,,by,comp,SCONJ,O,,O
705,pl-1267,33,8,atak,,atak,subst:sg:nom:m3,NOUN,O,,O
706,pl-1267,33,9,był,,być,praet:sg:m3:imperf,AUX,O,,O
707,pl-1267,33,10,potraktowany,,potraktować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
708,pl-1267,33,11,jako,,jako,comp,SCONJ,O,,O
709,pl-1267,33,12,atak,,atak,subst:sg:nom:m3,NOUN,O,,O
710,pl-1267,33,13,na,,na,prep:acc,ADP,O,,O
711,pl-1267,33,14,państwo,,państwo,subst:sg:acc:n:ncol,NOUN,O,,O
712,pl-1267,33,15,członkowskie,,członkowski,adj:sg:acc:n:pos,ADJ,O,,O
713,pl-1267,33,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
714,pl-1267,33,17,i,,i,conj,CCONJ,O,,B-PER
715,pl-1267,33,18,NATO,NATO,NATO,subst:sg:gen:n,PROPN,B-ORG,ORG-NATO,B-PER
716,pl-1267,33,19,ze,,z,prep:inst:wok,ADP,O,,O
717,pl-1267,33,20,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,,O
718,pl-1267,33,21,tego,,ten,adj:sg:gen:f:pos,DET,O,,O
719,pl-1267,33,22,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
720,pl-1267,33,23,-,,-,interp,PUNCT,O,,B-PER
721,pl-1267,33,24,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,,O
722,pl-1267,33,25,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,,O
723,pl-1267,33,26,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-PER
724,pl-1267,33,27,.,,.,interp,PUNCT,O,,O
725,pl-1267,34,1,Czwarte,,czwarty,adj:sg:nom:n:pos,ADJ,O,,O
726,pl-1267,34,2,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
727,pl-1267,34,3,z,,z,prep:inst:nwok,ADP,O,,O
728,pl-1267,34,4,Junckerem,Juncker,Juncker,subst:sg:inst:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
729,pl-1267,34,5,.,,.,interp,PUNCT,O,,O
730,pl-1267,35,1,Czwartkowe,,czwartkowy,adj:sg:nom:n:pos,ADJ,O,,O
731,pl-1267,35,2,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
732,pl-1267,35,3,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-PER
733,pl-1267,35,4,z,,z,prep:inst:nwok,ADP,O,,O
734,pl-1267,35,5,Junckerem,Juncker,Juncker,subst:sg:inst:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
735,pl-1267,35,6,dotyczące,,dotyczyć,pact:sg:nom:n:imperf:aff,ADJ,O,,O
736,pl-1267,35,7,reformy,,reforma,subst:pl:gen:f,NOUN,O,,O
737,pl-1267,35,8,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,,O
738,pl-1267,35,9,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
739,pl-1267,35,10,w,,w,prep:loc:nwok,ADP,O,,O
740,pl-1267,35,11,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
741,pl-1267,35,12,i,,i,conj,CCONJ,O,,B-PER
742,pl-1267,35,13,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,,O
743,pl-1267,35,14,przez,,przez,prep:acc:nwok,ADP,O,,O
744,pl-1267,35,15,KE,KE,KE,subst:sg:acc:m3,PROPN,B-ORG,ORG-European-Commission,B-PER
745,pl-1267,35,16,wobec,,wobec,prep:gen,ADP,O,,O
746,pl-1267,35,17,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PER
747,pl-1267,35,18,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
748,pl-1267,35,19,z,,z,prep:gen:nwok,ADP,O,,O
749,pl-1267,35,20,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
750,pl-1267,35,21,7.1,,7.1,dig,X,O,,O
751,pl-1267,35,22,.,,.,interp,PUNCT,O,,O
752,pl-1267,35,23,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
753,pl-1267,35,24,traktatu,,traktat,subst:sg:gen:m3,NOUN,O,,O
754,pl-1267,35,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
755,pl-1267,35,26,czwartym,,czwarty,adj:sg:inst:n:pos,ADJ,O,,O
756,pl-1267,35,27,spotkaniem,,spotkanie,subst:sg:inst:n:ncol,NOUN,O,,O
757,pl-1267,35,28,polskiego,,polski,adj:sg:gen:m1:pos,ADJ,O,,O
758,pl-1267,35,29,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
759,pl-1267,35,30,z,,z,prep:inst:nwok,ADP,O,,O
760,pl-1267,35,31,przewodniczącym,,przewodniczący,subst:sg:inst:m1,NOUN,O,,O
761,pl-1267,35,32,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
762,pl-1267,35,33,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
763,pl-1267,35,34,.,,.,interp,PUNCT,O,,O
764,pl-1267,36,1,We,,w,prep:acc:wok,ADP,O,,O
765,pl-1267,36,2,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
766,pl-1267,36,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
767,pl-1267,36,4,przekazał,,przekazać,praet:sg:m3:perf,VERB,O,,O
768,pl-1267,36,5,KE,KE,KE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Commission,B-PER
769,pl-1267,36,6,odpowiedź,,odpowiedź,subst:sg:acc:f,NOUN,O,,O
770,pl-1267,36,7,na,,na,prep:acc,ADP,O,,O
771,pl-1267,36,8,rekomendacje,,rekomendacja,subst:pl:acc:f,NOUN,O,,O
772,pl-1267,36,9,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
773,pl-1267,36,10,w,,w,prep:loc:nwok,ADP,O,,O
774,pl-1267,36,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
775,pl-1267,36,12,prowadzonej,,prowadzić,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
776,pl-1267,36,13,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
777,pl-1267,36,14,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
778,pl-1267,36,15,naruszenia,,naruszyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
779,pl-1267,36,16,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
780,pl-1267,36,17,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,,O
781,pl-1267,36,18,.,,.,interp,PUNCT,O,,O
782,pl-1267,37,1,Z,,z,prep:gen:nwok,ADP,O,,O
783,pl-1267,37,2,odpowiedzi,,odpowiedź,subst:pl:gen:f,NOUN,O,,O
784,pl-1267,37,3,",",,",",interp,PUNCT,O,,O
785,pl-1267,37,4,do,,do,prep:gen,ADP,O,,O
786,pl-1267,37,5,których,,który,adj:pl:gen:f:pos,DET,O,,O
787,pl-1267,37,6,dotarła,,dotrzeć,praet:sg:f:perf,VERB,O,,O
788,pl-1267,37,7,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency,B-PER
789,pl-1267,37,8,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency,B-PER
790,pl-1267,37,9,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency,B-PER
791,pl-1267,37,10,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
792,pl-1267,37,11,",",,",",interp,PUNCT,O,,O
793,pl-1267,37,12,że,,że,comp,SCONJ,O,,O
794,pl-1267,37,13,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,O
795,pl-1267,37,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
796,pl-1267,37,15,nie,,nie,part,PART,O,,O
797,pl-1267,37,16,wycofuje,,wycofywać,fin:sg:ter:imperf,VERB,O,,O
798,pl-1267,37,17,się,,się,part,PRON,O,,O
799,pl-1267,37,18,z,,z,prep:gen:nwok,ADP,O,,O
800,pl-1267,37,19,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,,O
801,pl-1267,37,20,przyjętych,,przyjąć,ppas:pl:gen:n:perf:aff,ADJ,O,,O
802,pl-1267,37,21,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
803,pl-1267,37,22,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
804,pl-1267,37,23,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,,O
805,pl-1267,37,24,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
806,pl-1267,37,25,i,,i,conj,CCONJ,O,,B-PER
807,pl-1267,37,26,odrzuca,,odrzucać,fin:sg:ter:imperf,VERB,O,,O
808,pl-1267,37,27,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,,O
809,pl-1267,37,28,stawiane,,stawiać,ppas:pl:acc:m3:imperf:aff,ADJ,O,,O
810,pl-1267,37,29,przez,,przez,prep:acc:nwok,ADP,O,,O
811,pl-1267,37,30,KE,KE,KE,subst:sg:acc:m1,PROPN,B-ORG,ORG-European-Commission,B-PER
812,pl-1267,37,31,",",,",",interp,PUNCT,O,,O
813,pl-1267,37,32,ale,,ale,conj,CCONJ,O,,O
814,pl-1267,37,33,jest,,być,fin:sg:ter:imperf,AUX,O,,O
815,pl-1267,37,34,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
816,pl-1267,37,35,do,,do,prep:gen,ADP,O,,O
817,pl-1267,37,36,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
818,pl-1267,37,37,oceny,,ocena,subst:sg:gen:f,NOUN,O,,O
819,pl-1267,37,38,rezultatów,,rezultat,subst:pl:gen:m3,NOUN,O,,O
820,pl-1267,37,39,przyjętych,,przyjąć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
821,pl-1267,37,40,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
822,pl-1267,37,41,.,,.,interp,PUNCT,O,,O
823,pl-1267,38,1,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz,B-PER
824,pl-1267,38,2,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
825,pl-1267,38,3,w,,w,prep:acc:nwok,ADP,O,,O
826,pl-1267,38,4,środę,,środa,subst:sg:acc:f,NOUN,O,,O
827,pl-1267,38,5,",",,",",interp,PUNCT,O,,O
828,pl-1267,38,6,że,,że,comp,SCONJ,O,,O
829,pl-1267,38,7,trudno,,trudno,adv:pos,ADV,O,,O
830,pl-1267,38,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
831,pl-1267,38,9,zmieniać,,zmieniać,inf:imperf,VERB,O,,O
832,pl-1267,38,10,system,,system,subst:sg:acc:m3,NOUN,O,,O
833,pl-1267,38,11,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,,O
834,pl-1267,38,12,",",,",",interp,PUNCT,O,,O
835,pl-1267,38,13,"""",,"""",interp,PUNCT,O,,O
836,pl-1267,38,14,kiedy,,kiedy,adv,ADV,O,,O
837,pl-1267,38,15,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
838,pl-1267,38,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
839,pl-1267,38,17,wprowadzany,,wprowadzać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
840,pl-1267,38,18,w,,w,prep:acc:nwok,ADP,O,,O
841,pl-1267,38,19,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
842,pl-1267,38,20,"""",,"""",interp,PUNCT,O,,O
843,pl-1267,38,21,.,,.,interp,PUNCT,O,,O
844,pl-1267,39,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
845,pl-1267,39,2,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-PER
846,pl-1267,39,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
847,pl-1267,39,4,",",,",",interp,PUNCT,O,,O
848,pl-1267,39,5,że,,że,comp,SCONJ,O,,O
849,pl-1267,39,6,"""",,"""",interp,PUNCT,O,,O
850,pl-1267,39,7,być,,być,inf:imperf,VERB,O,,O
851,pl-1267,39,8,może,,może,part,PART,O,,O
852,pl-1267,39,9,niektóre,,niektóry,adj:pl:acc:n:pos,DET,O,,O
853,pl-1267,39,10,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
854,pl-1267,39,11,można,,można,pred,VERB,O,,O
855,pl-1267,39,12,by,,by,part,AUX,O,,O
856,pl-1267,39,13,poprawić,,poprawić,inf:perf,VERB,O,,O
857,pl-1267,39,14,",",,",",interp,PUNCT,O,,O
858,pl-1267,39,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
859,pl-1267,39,16,to,,to,pred,AUX,O,,O
860,pl-1267,39,17,normalny,,normalny,adj:sg:nom:m3:pos,ADJ,O,,O
861,pl-1267,39,18,tryb,,tryb,subst:sg:nom:m3,NOUN,O,,O
862,pl-1267,39,19,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
863,pl-1267,39,20,parlamentarnej,,parlamentarny,adj:sg:gen:f:pos,ADJ,O,,O
864,pl-1267,39,21,"""",,"""",interp,PUNCT,O,,O
865,pl-1267,39,22,.,,.,interp,PUNCT,O,,O
866,pl-1267,40,1,-,,-,interp,PUNCT,O,,B-PER
867,pl-1267,40,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
868,pl-1267,40,3,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,,O
869,pl-1267,40,4,razem,,razem,adv,ADV,O,,O
870,pl-1267,40,5,z,,z,prep:inst:nwok,ADP,O,,O
871,pl-1267,40,6,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission,O
872,pl-1267,40,7,analizować,,analizować,inf:imperf,VERB,O,,O
873,pl-1267,40,8,funkcjonowanie,,funkcjonować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
874,pl-1267,40,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
875,pl-1267,40,10,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
876,pl-1267,40,11,-,,-,interp,PUNCT,O,,B-PER
877,pl-1267,40,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
878,pl-1267,40,13,.,,.,interp,PUNCT,O,,O
879,pl-1267,41,1,Z,,z,prep:gen:nwok,ADP,O,,O
880,pl-1267,41,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
881,pl-1267,41,3,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-PER
882,pl-1267,41,4,pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
883,pl-1267,41,5,o,,o,prep:acc,ADP,O,,O
884,pl-1267,41,6,bilateralne,,bilateralny,adj:pl:acc:n:pos,ADJ,O,,O
885,pl-1267,41,7,spotkania,,spotkanie,subst:pl:acc:n:ncol,NOUN,O,,O
886,pl-1267,41,8,Mateusza,Mateusz,Mateusz,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-PER
887,pl-1267,41,9,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,B-PER
888,pl-1267,41,10,w,,w,prep:loc:nwok,ADP,O,,O
889,pl-1267,41,11,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
890,pl-1267,41,12,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
891,pl-1267,41,13,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
892,pl-1267,41,14,",",,",",interp,PUNCT,O,,O
893,pl-1267,41,15,że,,że,comp,SCONJ,O,,O
894,pl-1267,41,16,"""",,"""",interp,PUNCT,O,,O
895,pl-1267,41,17,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
896,pl-1267,41,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
897,pl-1267,41,19,zawsze,,zawsze,adv,ADV,O,,O
898,pl-1267,41,20,gotowy,,gotowy,adj:sg:nom:m1:pos,ADJ,O,,O
899,pl-1267,41,21,do,,do,prep:gen,ADP,O,,O
900,pl-1267,41,22,prezentowania,,prezentować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
901,pl-1267,41,23,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland,O
902,pl-1267,41,24,racji,,racja,subst:pl:gen:f,NOUN,O,,O
903,pl-1267,41,25,w,,w,prep:loc:nwok,ADP,O,,O
904,pl-1267,41,26,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
905,pl-1267,41,27,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,,O
906,pl-1267,41,28,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
907,pl-1267,41,29,"""",,"""",interp,PUNCT,O,,O
908,pl-1267,41,30,.,,.,interp,PUNCT,O,,O
909,pl-1267,42,1,-,,-,interp,PUNCT,O,,B-PER
910,pl-1267,42,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
911,pl-1267,42,3,",",,",",interp,PUNCT,O,,O
912,pl-1267,42,4,że,,że,comp,SCONJ,O,,O
913,pl-1267,42,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
914,pl-1267,42,6,temat,,temat,subst:sg:nom:m3,NOUN,O,,O
915,pl-1267,42,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
916,pl-1267,42,8,się,,się,part,PRON,O,,O
917,pl-1267,42,9,pojawiać,,pojawiać,inf:imperf,VERB,O,,O
918,pl-1267,42,10,",",,",",interp,PUNCT,O,,O
919,pl-1267,42,11,ale,,ale,conj,CCONJ,O,,O
920,pl-1267,42,12,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
921,pl-1267,42,13,w,,w,prep:loc:nwok,ADP,O,,O
922,pl-1267,42,14,agendzie,,agenda,subst:sg:loc:f,NOUN,O,,O
923,pl-1267,42,15,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-PER
924,pl-1267,42,16,i,,i,conj,CCONJ,O,,B-PER
925,pl-1267,42,17,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,,O
926,pl-1267,42,18,towarzyszących,,towarzyszyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
927,pl-1267,42,19,bardzo,,bardzo,adv:pos,ADV,O,,O
928,pl-1267,42,20,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
929,pl-1267,42,21,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
930,pl-1267,42,22,pilnych,,pilny,adj:pl:gen:f:pos,ADJ,O,,O
931,pl-1267,42,23,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
932,pl-1267,42,24,",",,",",interp,PUNCT,O,,O
933,pl-1267,42,25,więc,,więc,comp,SCONJ,O,,O
934,pl-1267,42,26,nie,,nie,part,PART,O,,O
935,pl-1267,42,27,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
936,pl-1267,42,28,",",,",",interp,PUNCT,O,,O
937,pl-1267,42,29,by,,by,comp,SCONJ,O,,O
938,pl-1267,42,30,praworządność,,praworządność,subst:sg:nom:f,NOUN,O,,O
939,pl-1267,42,31,była,,być,praet:sg:f:imperf,AUX,O,,O
