,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
653,pl-1949,23,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
654,pl-1949,23,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
655,pl-1949,23,16,Theresą,Theresa,Theresa,subst:sg:inst:f,PROPN,B-PER,PER-Theresa-May,B-ORG
656,pl-1949,23,17,May,May,May,subst:sg:inst:f,PROPN,I-PER,PER-Theresa-May,B-ORG
657,pl-1949,23,18,",",,",",interp,PUNCT,O,,O
658,pl-1949,23,19,by,,by,comp,SCONJ,O,,O
659,pl-1949,23,20,omówić,,omówić,inf:perf,VERB,O,,O
660,pl-1949,23,21,stan,,stan,subst:sg:acc:m3,NOUN,O,,O
661,pl-1949,23,22,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
662,pl-1949,23,23,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
663,pl-1949,23,24,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
664,pl-1949,23,25,.,,.,interp,PUNCT,O,,O
665,pl-1949,24,1,W,,w,prep:loc:nwok,ADP,O,,O
666,pl-1949,24,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
667,pl-1949,24,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
668,pl-1949,24,4,",",,",",interp,PUNCT,O,,O
669,pl-1949,24,5,po,,po,prep:loc,ADP,O,,O
670,pl-1949,24,6,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
671,pl-1949,24,7,nieformalnego,,nieformalny,adj:sg:gen:m3:pos,ADJ,O,,O
672,pl-1949,24,8,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
673,pl-1949,24,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
674,pl-1949,24,10,",",,",",interp,PUNCT,O,,O
675,pl-1949,24,11,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
676,pl-1949,24,12,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
677,pl-1949,24,13,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
678,pl-1949,24,14,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,,O
679,pl-1949,24,15,i,,i,conj,CCONJ,O,,O
680,pl-1949,24,16,oczekiwania,,oczekiwanie,subst:pl:acc:n:ncol,NOUN,O,,O
681,pl-1949,24,17,"""",,"""",interp,PUNCT,O,,O
682,pl-1949,24,18,czystą,,czysty,adj:sg:inst:f:pos,ADJ,O,,O
683,pl-1949,24,19,iluzją,,iluzja,subst:sg:inst:f,NOUN,O,,O
684,pl-1949,24,20,"""",,"""",interp,PUNCT,O,,O
685,pl-1949,24,21,.,,.,interp,PUNCT,O,,O
686,pl-1949,25,1,Z,,z,prep:gen:nwok,ADP,O,,O
687,pl-1949,25,2,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
688,pl-1949,25,3,Grzegorz,Grzegorz,Grzegorz,subst:sg:nom:m1,PROPN,B-PER,PER-Grzegorz-Paluch,B-ORG
689,pl-1949,25,4,Paluch,Paluch,Paluch,subst:sg:nom:m1,PROPN,I-PER,PER-Grzegorz-Paluch,B-ORG
690,pl-1949,25,5,(,,(,interp,PUNCT,O,,O
691,pl-1949,25,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
692,pl-1949,25,7,),,),interp,PUNCT,O,,O
693,pl-1949,25,8,gpal,,gpalniem,brev:npun,X,O,,O
694,pl-1949,25,9,/,,/,interp,PUNCT,O,,O
695,pl-1949,25,10,mobr,,móbilior,brev:npun,X,O,,O
696,pl-1949,25,11,/,,/,interp,PUNCT,O,,O
697,pl-1949,25,12,kar,,kara,subst:pl:gen:f,NOUN,O,,O
698,pl-1949,25,13,/,,/,interp,PUNCT,O,,O
