,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
2481,sl-39,99,16,koži,,koža,Ncfsl,NOUN,O,,O
2482,sl-39,99,17,.,,.,Z,PUNCT,O,,O
2483,sl-39,100,1,Skrbi,,skrbeti,Vmpr3s,VERB,O,,O
2484,sl-39,100,2,nas,,jaz,Pp1-pa,PRON,O,,O
2485,sl-39,100,3,tudi,,tudi,Q,PART,O,,O
2486,sl-39,100,4,to,,ta,Pd-nsn,DET,O,,O
2487,sl-39,100,5,",",,",",Z,PUNCT,O,,O
2488,sl-39,100,6,da,,da,Cs,SCONJ,O,,O
2489,sl-39,100,7,se,,se,Px------y,PRON,O,,O
2490,sl-39,100,8,je,,biti,Va-r3s-n,AUX,O,,O
2491,sl-39,100,9,za,,za,Sa,ADP,O,,O
2492,sl-39,100,10,zakrivanje,,zakrivanje,Ncnsa,NOUN,O,,O
2493,sl-39,100,11,dvojnih,,dvojen,Mlonpg,ADJ,O,,O
2494,sl-39,100,12,meril,,merilo,Ncnpg,NOUN,O,,O
2495,sl-39,100,13,razvila,,razviti,Vmep-sf,VERB,O,,O
2496,sl-39,100,14,neka,,nek,Pi-fsn,DET,O,,O
2497,sl-39,100,15,nesmiselna,,nesmiseln,Agpfsn,ADJ,O,,O
2498,sl-39,100,16,",",,",",Z,PUNCT,O,,O
2499,sl-39,100,17,ideološka,,ideološki,Agpfsn,ADJ,O,,O
2500,sl-39,100,18,debata,,debata,Ncfsn,NOUN,O,,O
2501,sl-39,100,19,o,,o,Sl,ADP,O,,O
2502,sl-39,100,20,tem,,ta,Pd-nsl,DET,O,,O
2503,sl-39,100,21,",",,",",Z,PUNCT,O,,O
2504,sl-39,100,22,katera,,kateri,Pq-fsn,DET,O,,O
2505,sl-39,100,23,demokracija,,demokracija,Ncfsn,NOUN,O,,O
2506,sl-39,100,24,je,,biti,Va-r3s-n,AUX,O,,O
2507,sl-39,100,25,več,,več,Rgc,DET,O,,O
2508,sl-39,100,26,vredna,,vreden,Agpfsn,ADJ,O,,O
2509,sl-39,100,27,in,,in,Cc,CCONJ,O,,O
2510,sl-39,100,28,v,,v,Sl,ADP,O,,O
2511,sl-39,100,29,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,B-ORG
2512,sl-39,100,30,sedaj,,sedaj,Rgp,ADV,O,,O
2513,sl-39,100,31,razpravljamo,,razpravljati,Vmpr1p,VERB,O,,O
2514,sl-39,100,32,o,,o,Sl,ADP,O,,O
2515,sl-39,100,33,spopadu,,spopad,Ncmsl,NOUN,O,,O
2516,sl-39,100,34,med,,med,Si,ADP,O,,O
2517,sl-39,100,35,različnimi,,različen,Agpfpi,ADJ,O,,O
2518,sl-39,100,36,demokracijami,,demokracija,Ncfpi,NOUN,O,,O
2519,sl-39,100,37,.,,.,Z,PUNCT,O,,O
2520,sl-39,101,1,Napredne,,napreden,Agpfpn,ADJ,O,,O
2521,sl-39,101,2,sile,,sila,Ncfpn,NOUN,O,,O
2522,sl-39,101,3,naj,,naj,Q,PART,O,,O
2523,sl-39,101,4,bi,,biti,Va-c,AUX,O,,O
2524,sl-39,101,5,prisegale,,prisegati,Vmpp-pf,VERB,O,,O
2525,sl-39,101,6,na,,na,Sa,ADP,O,,O
2526,sl-39,101,7,liberalno,,liberalen,Agpfsa,ADJ,O,,O
2527,sl-39,101,8,demokracijo,,demokracija,Ncfsa,NOUN,O,,O
2528,sl-39,101,9,",",,",",Z,PUNCT,O,,O
2529,sl-39,101,10,nazadnjaške,,nazadnjaški,Agpfpn,ADJ,O,,O
2530,sl-39,101,11,pa,,pa,Cc,CCONJ,O,,O
2531,sl-39,101,12,na,,na,Sa,ADP,O,,O
2532,sl-39,101,13,iliberalno,,iliberalen,Agpfsa,ADJ,O,,O
2533,sl-39,101,14,demokracijo,,demokracija,Ncfsa,NOUN,O,,O
2534,sl-39,101,15,.,,.,Z,PUNCT,O,,O
2535,sl-39,102,1,Ko,,ko,Cs,SCONJ,O,,O
2536,sl-39,102,2,ta,,ta,Pd-msa,DET,O,,O
2537,sl-39,102,3,trik,,trik,Ncmsan,NOUN,O,,O
2538,sl-39,102,4,pogledamo,,pogledati,Vmer1p,VERB,O,,O
2539,sl-39,102,5,od,,od,Sg,ADP,O,,O
2540,sl-39,102,6,blizu,,blizu,Rgp,ADV,O,,O
2541,sl-39,102,7,",",,",",Z,PUNCT,O,,O
2542,sl-39,102,8,vidimo,,videti,Vmbr1p,VERB,O,,O
2543,sl-39,102,9,",",,",",Z,PUNCT,O,,O
2544,sl-39,102,10,da,,da,Cs,SCONJ,O,,O
2545,sl-39,102,11,gre,,iti,Vmbr3s,VERB,O,,O
2546,sl-39,102,12,zgolj,,zgolj,Q,PART,O,,O
2547,sl-39,102,13,za,,za,Sa,ADP,O,,O
2548,sl-39,102,14,trik,,trik,Ncmsan,NOUN,O,,O
2549,sl-39,102,15,",",,",",Z,PUNCT,O,,O
2550,sl-39,102,16,kajti,,kajti,Cc,CCONJ,O,,O
2551,sl-39,102,17,demokracija,,demokracija,Ncfsn,NOUN,O,,O
2552,sl-39,102,18,je,,biti,Va-r3s-n,AUX,O,,O
2553,sl-39,102,19,pač,,pač,Q,PART,O,,O
2554,sl-39,102,20,demokracija,,demokracija,Ncfsn,NOUN,O,,O
2555,sl-39,102,21,.,,.,Z,PUNCT,O,,O
2556,sl-39,103,1,V,,v,Sl,ADP,O,,O
2557,sl-39,103,2,osnovi,,osnova,Ncfsl,NOUN,O,,O
2558,sl-39,103,3,ni,,biti,Va-r3s-y,AUX,O,,O
2559,sl-39,103,4,ne,,ne,Q,PART,O,,O
2560,sl-39,103,5,liberalna,,liberalen,Agpfsn,ADJ,O,,O
2561,sl-39,103,6,in,,in,Cc,CCONJ,O,,O
2562,sl-39,103,7,ne,,ne,Q,PART,O,,O
2563,sl-39,103,8,iliberalna,,iliberalen,Agpfsn,ADJ,O,,O
2564,sl-39,103,9,",",,",",Z,PUNCT,O,,O
2565,sl-39,103,10,ampak,,ampak,Cc,CCONJ,O,,O
2566,sl-39,103,11,gre,,iti,Vmbr3s,VERB,O,,O
2567,sl-39,103,12,za,,za,Sa,ADP,O,,O
2568,sl-39,103,13,način,,način,Ncmsan,NOUN,O,,O
2569,sl-39,103,14,odločanja,,odločanje,Ncnsg,NOUN,O,,O
2570,sl-39,103,15,v,,v,Sl,ADP,O,,O
2571,sl-39,103,16,svobodni,,svoboden,Agpfsl,ADJ,O,,O
2572,sl-39,103,17,družbi,,družba,Ncfsl,NOUN,O,,O
2573,sl-39,103,18,",",,",",Z,PUNCT,O,,O
2574,sl-39,103,19,pri,,pri,Sl,ADP,O,,O
2575,sl-39,103,20,katerem,,kateri,Pq-msl,DET,O,,O
2576,sl-39,103,21,ima,,imeti,Vmpr3s-n,VERB,O,,O
2577,sl-39,103,22,vsak,,vsak,Pg-msn,DET,O,,O
2578,sl-39,103,23,polnoletni,,polnoleten,Agpmsny,ADJ,O,,O
2579,sl-39,103,24,in,,in,Cc,CCONJ,O,,O
2580,sl-39,103,25,opravilno,,opravilno,Rgp,ADV,O,,O
2581,sl-39,103,26,sposoben,,sposoben,Agpmsnn,ADJ,O,,O
2582,sl-39,103,27,človek,,človek,Ncmsn,NOUN,O,,O
2583,sl-39,103,28,en,,en,Mlpmsa,NUM,O,,O
2584,sl-39,103,29,glas,,glas,Ncmsan,NOUN,O,,O
2585,sl-39,103,30,.,,.,Z,PUNCT,O,,O
2586,sl-39,104,1,Pridevniki,,pridevnik,Ncmpn,NOUN,O,,O
2587,sl-39,104,2,",",,",",Z,PUNCT,O,,O
2588,sl-39,104,3,kot,,kot,Cs,SCONJ,O,,O
2589,sl-39,104,4,so,,biti,Va-r3p-n,AUX,O,,O
2590,sl-39,104,5,socialna,,socialen,Agpfsn,ADJ,O,,O
2591,sl-39,104,6,",",,",",Z,PUNCT,O,,O
2592,sl-39,104,7,krščanska,,krščanski,Agpfsn,ADJ,O,,O
2593,sl-39,104,8,ali,,ali,Cc,CCONJ,O,,O
2594,sl-39,104,9,liberalna,,liberalen,Agpfsn,ADJ,O,,O
2595,sl-39,104,10,demokracija,,demokracija,Ncfsn,NOUN,O,,O
2596,sl-39,104,11,",",,",",Z,PUNCT,O,,O
2597,sl-39,104,12,so,,biti,Va-r3p-n,AUX,O,,O
2598,sl-39,104,13,vrednotni,,vrednoten,Agpmpn,ADJ,O,,O
2599,sl-39,104,14,.,,.,Z,PUNCT,O,,O
2600,sl-39,105,1,Označujejo,,označevati,Vmpr3p,VERB,O,,O
2601,sl-39,105,2,različne,,različen,Agpfpa,ADJ,O,,O
2602,sl-39,105,3,politične,,političen,Agpfpa,ADJ,O,,O
2603,sl-39,105,4,usmeritve,,usmeritev,Ncfpa,NOUN,O,,O
2604,sl-39,105,5,",",,",",Z,PUNCT,O,,O
2605,sl-39,105,6,ki,,ki,Cs,SCONJ,O,,O
2606,sl-39,105,7,pa,,pa,Cc,CCONJ,O,,O
2607,sl-39,105,8,so,,biti,Va-r3p-n,AUX,O,,O
2608,sl-39,105,9,vse,,ves,Pg-fpn,DET,O,,O
2609,sl-39,105,10,demokratične,,demokratičen,Agpfpn,ADJ,O,,O
2610,sl-39,105,11,",",,",",Z,PUNCT,O,,O
2611,sl-39,105,12,kadar,,kadar,Cs,SCONJ,O,,O
2612,sl-39,105,13,pristajajo,,pristajati,Vmpr3p,VERB,O,,O
2613,sl-39,105,14,na,,na,Sa,ADP,O,,O
2614,sl-39,105,15,svobodno,,svoboden,Agpfsa,ADJ,O,,O
2615,sl-39,105,16,družbo,,družba,Ncfsa,NOUN,O,,O
2616,sl-39,105,17,s,,z,Si,ADP,O,,O
2617,sl-39,105,18,splošno,,splošen,Agpfsi,ADJ,O,,O
2618,sl-39,105,19,volilno,,volilen,Agpfsi,ADJ,O,,O
2619,sl-39,105,20,pravico,,pravica,Ncfsi,NOUN,O,,O
2620,sl-39,105,21,in,,in,Cc,CCONJ,O,,O
2621,sl-39,105,22,zavračajo,,zavračati,Vmpr3p,VERB,O,,O
2622,sl-39,105,23,vse,,ves,Pg-mpa,DET,O,,O
2623,sl-39,105,24,totalitarizme,,totalitarizem,Ncmpa,NOUN,O,,O
2624,sl-39,105,25,enako,,enako,Rgp,ADV,O,,O
2625,sl-39,105,26,.,,.,Z,PUNCT,O,,O
2626,sl-39,106,1,Do,,do,Sg,ADP,O,,O
2627,sl-39,106,2,nedavnega,,nedaven,Agpnsg,ADJ,O,,O
2628,sl-39,106,3,je,,biti,Va-r3s-n,AUX,O,,O
2629,sl-39,106,4,veljalo,,veljati,Vmpp-sn,VERB,O,,O
2630,sl-39,106,5,",",,",",Z,PUNCT,O,,O
2631,sl-39,106,6,da,,da,Cs,SCONJ,O,,O
2632,sl-39,106,7,nobena,,noben,Pz-fsn,DET,O,,O
2633,sl-39,106,8,demokracija,,demokracija,Ncfsn,NOUN,O,,O
2634,sl-39,106,9,ni,,biti,Va-r3s-y,AUX,O,,O
2635,sl-39,106,10,“,,“,Z,PUNCT,O,,O
2636,sl-39,106,11,vrednejša,,vreden,Agcfsn,ADJ,O,,O
2637,sl-39,106,12,”,,”,Z,PUNCT,O,,O
2638,sl-39,106,13,od,,od,Sg,ADP,O,,O
2639,sl-39,106,14,drugih,,drug,Mlpmpg,ADJ,O,,O
2640,sl-39,106,15,.,,.,Z,PUNCT,O,,O
2641,sl-39,107,1,Nato,NATO,nato,Rgp,ADV,B-ORG,ORG-NATO,O
2642,sl-39,107,2,pa,,pa,Cc,CCONJ,O,,O
2643,sl-39,107,3,se,,se,Px------y,PRON,O,,O
2644,sl-39,107,4,je,,biti,Va-r3s-n,AUX,O,,O
2645,sl-39,107,5,pojavil,,pojaviti,Vmep-sm,VERB,O,,O
2646,sl-39,107,6,trik,,trik,Ncmsn,NOUN,O,,O
2647,sl-39,107,7,.,,.,Z,PUNCT,O,,O
2648,sl-39,108,1,Začeli,,začeti,Vmep-pm,VERB,O,,O
2649,sl-39,108,2,so,,biti,Va-r3p-n,AUX,O,,O
2650,sl-39,108,3,razlagati,,razlagati,Vmpn,VERB,O,,O
2651,sl-39,108,4,",",,",",Z,PUNCT,O,,O
2652,sl-39,108,5,da,,da,Cs,SCONJ,O,,O
2653,sl-39,108,6,je,,biti,Va-r3s-n,AUX,O,,O
2654,sl-39,108,7,prava,,pravi,Agpfsn,ADJ,O,,O
2655,sl-39,108,8,demokracija,,demokracija,Ncfsn,NOUN,O,,O
2656,sl-39,108,9,zgolj,,zgolj,Q,PART,O,,O
2657,sl-39,108,10,liberalna,,liberalen,Agpfsn,ADJ,O,,O
2658,sl-39,108,11,.,,.,Z,PUNCT,O,,O
2659,sl-39,109,1,Da,,da,Cs,SCONJ,O,,O
2660,sl-39,109,2,so,,biti,Va-r3p-n,AUX,O,,O
2661,sl-39,109,3,trik,,trik,Ncmsan,NOUN,O,,O
2662,sl-39,109,4,pograbili,,pograbiti,Vmep-pm,VERB,O,,O
2663,sl-39,109,5,in,,in,Cc,CCONJ,O,,O
2664,sl-39,109,6,uporabili,,uporabiti,Vmep-pm,VERB,O,,O
2665,sl-39,109,7,liberalci,,liberalec,Ncmpn,NOUN,O,,O
2666,sl-39,109,8,je,,biti,Va-r3s-n,AUX,O,,O
2667,sl-39,109,9,jasno,,jasen,Agpnsn,ADJ,O,,O
2668,sl-39,109,10,",",,",",Z,PUNCT,O,,O
2669,sl-39,109,11,saj,,saj,Cc,CCONJ,O,,O
2670,sl-39,109,12,gre,,iti,Vmbr3s,VERB,O,,O
2671,sl-39,109,13,to,,ta,Pd-nsn,DET,O,,O
2672,sl-39,109,14,njim,,on,Pp3mpd,PRON,O,,O
2673,sl-39,109,15,na,,na,Sa,ADP,O,,O
2674,sl-39,109,16,kožo,,koža,Ncfsa,NOUN,O,,O
2675,sl-39,109,17,.,,.,Z,PUNCT,O,,O
2676,sl-39,110,1,Da,,da,Cs,SCONJ,O,,O
2677,sl-39,110,2,so,,biti,Va-r3p-n,AUX,O,,O
2678,sl-39,110,3,to,,ta,Pd-nsa,DET,O,,O
2679,sl-39,110,4,uporabili,,uporabiti,Vmep-pm,VERB,O,,O
2680,sl-39,110,5,socialisti,,socialist,Ncmpn,NOUN,O,,O
2681,sl-39,110,6,",",,",",Z,PUNCT,O,,O
2682,sl-39,110,7,je,,biti,Va-r3s-n,AUX,O,,O
2683,sl-39,110,8,tudi,,tudi,Q,PART,O,,O
2684,sl-39,110,9,vsaj,,vsaj,Q,PART,O,,O
2685,sl-39,110,10,za,,za,Sa,ADP,O,,O
2686,sl-39,110,11,nas,,jaz,Pp1-pa,PRON,O,,O
2687,sl-39,110,12,samo,,samo,Q,PART,O,,O
2688,sl-39,110,13,po,,po,Sl,ADP,O,,O
2689,sl-39,110,14,sebi,,se,Px---l,PRON,O,,O
2690,sl-39,110,15,razumljivo,,razumljiv,Agpnsn,ADJ,O,,O
2691,sl-39,110,16,",",,",",Z,PUNCT,O,,O
2692,sl-39,110,17,ker,,ker,Cs,SCONJ,O,,O
2693,sl-39,110,18,vemo,,vedeti,Vmpr1p,VERB,O,,O
2694,sl-39,110,19,",",,",",Z,PUNCT,O,,O
2695,sl-39,110,20,da,,da,Cs,SCONJ,O,,O
2696,sl-39,110,21,so,,biti,Va-r3p-n,AUX,O,,O
2697,sl-39,110,22,navajeni,,navajen,Appmpn,ADJ,O,,O
2698,sl-39,110,23,poljubno,,poljubno,Rgp,ADV,O,,O
2699,sl-39,110,24,izkrivljati,,izkrivljati,Vmpn,VERB,O,,O
2700,sl-39,110,25,različne,,različen,Agpmpa,ADJ,O,,O
2701,sl-39,110,26,pojme,,pojem,Ncmpa,NOUN,O,,O
2702,sl-39,110,27,.,,.,Z,PUNCT,O,,O
2703,sl-39,111,1,Da,,da,Cs,SCONJ,O,,O
2704,sl-39,111,2,pa,,pa,Cc,CCONJ,O,,O
2705,sl-39,111,3,se,,se,Px------y,PRON,O,,O
2706,sl-39,111,4,je,,biti,Va-r3s-n,AUX,O,,O
2707,sl-39,111,5,ta,,ta,Pd-msn,DET,O,,O
2708,sl-39,111,6,trnek,,trnek,Ncmsn,NOUN,O,,O
2709,sl-39,111,7,pograbil,,pograbiti,Vmep-sm,VERB,O,,O
2710,sl-39,111,8,tudi,,tudi,Q,PART,O,,O
2711,sl-39,111,9,v,,v,Sl,ADP,O,,O
2712,sl-39,111,10,naši,,naš,Ps1fslp,DET,O,,O
2713,sl-39,111,11,politični,,političen,Agpfsl,ADJ,O,,O
2714,sl-39,111,12,družini,,družina,Ncfsl,NOUN,O,,O
2715,sl-39,111,13,",",,",",Z,PUNCT,O,,O
2716,sl-39,111,14,pa,,pa,Cc,CCONJ,O,,O
2717,sl-39,111,15,včasih,,včasih,Rgp,ADV,O,,O
2718,sl-39,111,16,že,,že,Q,PART,O,,O
2719,sl-39,111,17,meji,,mejiti,Vmpr3s,VERB,O,,O
2720,sl-39,111,18,na,,na,Sa,ADP,O,,O
2721,sl-39,111,19,mazohizem,,mazohizem,Ncmsan,NOUN,O,,O
2722,sl-39,111,20,.,,.,Z,PUNCT,O,,O
2723,sl-39,112,1,Uporaba,,uporaba,Ncfsn,NOUN,O,,O
2724,sl-39,112,2,dvojnih,,dvojen,Mlonpg,ADJ,O,,O
2725,sl-39,112,3,meril,,merilo,Ncnpg,NOUN,O,,O
2726,sl-39,112,4,je,,biti,Va-r3s-n,AUX,O,,O
2727,sl-39,112,5,vedno,,vedno,Rgp,ADV,O,,O
2728,sl-39,112,6,najhitrejši,,hiter,Agsmsny,ADJ,O,,O
2729,sl-39,112,7,način,,način,Ncmsn,NOUN,O,,O
2730,sl-39,112,8,za,,za,Sa,ADP,O,,O
2731,sl-39,112,9,uničevanje,,uničevanje,Ncnsa,NOUN,O,,O
2732,sl-39,112,10,medsebojnih,,medsebojen,Agpfpg,ADJ,O,,O
2733,sl-39,112,11,vezi,,vez,Ncfpg,NOUN,O,,O
2734,sl-39,112,12,",",,",",Z,PUNCT,O,,O
2735,sl-39,112,13,zaupanja,,zaupanje,Ncnsg,NOUN,O,,O
2736,sl-39,112,14,in,,in,Cc,CCONJ,O,,O
2737,sl-39,112,15,tudi,,tudi,Q,PART,O,,O
2738,sl-39,112,16,ustvarjalnega,,ustvarjalen,Agpnsg,ADJ,O,,O
2739,sl-39,112,17,vzdušja,,vzdušje,Ncnsg,NOUN,O,,O
2740,sl-39,112,18,v,,v,Sl,ADP,O,,O
2741,sl-39,112,19,vsaki,,vsak,Pg-fsl,DET,O,,O
2742,sl-39,112,20,skupnosti,,skupnost,Ncfsl,NOUN,O,,O
2743,sl-39,112,21,.,,.,Z,PUNCT,O,,O
2744,sl-39,113,1,Ko,,ko,Cs,SCONJ,O,,O
2745,sl-39,113,2,smo,,biti,Va-r1p-n,AUX,O,,O
2746,sl-39,113,3,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
2747,sl-39,113,4,za,,za,Sa,ADP,O,,O
2748,sl-39,113,5,vstop,,vstop,Ncmsan,NOUN,O,,O
2749,sl-39,113,6,nazaj,,nazaj,Rgp,ADV,O,,O
2750,sl-39,113,7,oz.,,oz.,Y,X,O,,O
2751,sl-39,113,8,vključitev,,vključitev,Ncfsa,NOUN,O,,O
2752,sl-39,113,9,nazaj,,nazaj,Rgp,ADV,O,,O
2753,sl-39,113,10,v,,v,Sa,ADP,O,,O
2754,sl-39,113,11,evropsko,Evropa,evropski,Agpfsa,ADJ,B-LOC,LOC-Europe,O
2755,sl-39,113,12,civilizacijo,,civilizacija,Ncfsa,NOUN,O,,O
2756,sl-39,113,13,",",,",",Z,PUNCT,O,,O
2757,sl-39,113,14,v,,v,Sa,ADP,O,,O
2758,sl-39,113,15,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-ORG
2759,sl-39,113,16,in,,in,Cc,CCONJ,O,,O
2760,sl-39,113,17,zvezo,,zveza,Ncfsa,NOUN,O,,O
2761,sl-39,113,18,NATO,NATO,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,B-ORG
2762,sl-39,113,19,",",,",",Z,PUNCT,O,,O
2763,sl-39,113,20,smo,,biti,Va-r1p-n,AUX,O,,O
2764,sl-39,113,21,Slovenci,Slovenci,Slovenec,Npmpn,PROPN,B-PER,GPE-Slovenia,B-ORG
2765,sl-39,113,22,vstopili,,vstopiti,Vmep-pm,VERB,O,,O
2766,sl-39,113,23,v,,v,Sa,ADP,O,,O
2767,sl-39,113,24,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-ORG
2768,sl-39,113,25,narodov,,narod,Ncmpg,NOUN,O,,O
2769,sl-39,113,26,.,,.,Z,PUNCT,O,,O
2770,sl-39,114,1,V,,v,Sa,ADP,O,,O
2771,sl-39,114,2,edinstveno,,edinstven,Agpfsa,ADJ,O,,O
2772,sl-39,114,3,povezavo,,povezava,Ncfsa,NOUN,O,,O
2773,sl-39,114,4,v,,v,Sl,ADP,O,,O
2774,sl-39,114,5,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
2775,sl-39,114,6,človeštva,,človeštvo,Ncnsg,NOUN,O,,O
2776,sl-39,114,7,",",,",",Z,PUNCT,O,,O
2777,sl-39,114,8,ki,,ki,Cs,SCONJ,O,,O
2778,sl-39,114,9,formalno,,formalno,Rgp,ADV,O,,O
2779,sl-39,114,10,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,,O
2780,sl-39,114,11,enakopravnost,,enakopravnost,Ncfsa,NOUN,O,,O
2781,sl-39,114,12,naše,,naš,Ps1fsgp,DET,O,,O
2782,sl-39,114,13,kulture,,kultura,Ncfsg,NOUN,O,,O
2783,sl-39,114,14,",",,",",Z,PUNCT,O,,O
2784,sl-39,114,15,jezika,,jezik,Ncmsg,NOUN,O,,O
2785,sl-39,114,16,",",,",",Z,PUNCT,O,,O
2786,sl-39,114,17,nacionalne,,nacionalen,Agpfsg,ADJ,O,,O
2787,sl-39,114,18,identitete,,identiteta,Ncfsg,NOUN,O,,O
2788,sl-39,114,19,",",,",",Z,PUNCT,O,,O
2789,sl-39,114,20,ki,,ki,Cs,SCONJ,O,,O
2790,sl-39,114,21,tudi,,tudi,Q,PART,O,,O
2791,sl-39,114,22,Slovencem,Slovenci,Slovenec,Npmpd,PROPN,B-PER,GPE-Slovenia,B-ORG
2792,sl-39,114,23,kot,,kot,Cs,SCONJ,O,,O
2793,sl-39,114,24,majhnemu,,majhen,Agpmsd,ADJ,O,,O
2794,sl-39,114,25,narodu,,narod,Ncmsd,NOUN,O,,O
2795,sl-39,114,26,in,,in,Cc,CCONJ,O,,O
2796,sl-39,114,27,majhni,,majhen,Agpfsd,ADJ,O,,O
2797,sl-39,114,28,državi,,država,Ncfsd,NOUN,O,,O
2798,sl-39,114,29,omogoča,,omogočati,Vmpr3s,VERB,O,,O
2799,sl-39,114,30,soodločanje,,soodločanje,Ncnsa,NOUN,O,,O
2800,sl-39,114,31,pri,,pri,Sl,ADP,O,,O
2801,sl-39,114,32,bistvenih,,bistven,Agpfpl,ADJ,O,,O
2802,sl-39,114,33,zadevah,,zadeva,Ncfpl,NOUN,O,,O
2803,sl-39,114,34,.,,.,Z,PUNCT,O,,O
2804,sl-39,115,1,Nikjer,,nikjer,Rgp,ADV,O,,O
2805,sl-39,115,2,drugje,,drugje,Rgp,ADV,O,,O
2806,sl-39,115,3,na,,na,Sl,ADP,O,,O
2807,sl-39,115,4,svetu,,svet,Ncmsl,NOUN,O,,O
2808,sl-39,115,5,ni,,biti,Va-r3s-y,VERB,O,,O
2809,sl-39,115,6,takšne,,takšen,Pd-fsg,DET,O,,O
2810,sl-39,115,7,večnacionalne,,večnacionalen,Agpfsg,ADJ,O,,O
2811,sl-39,115,8,skupnosti,,skupnost,Ncfsg,NOUN,O,,O
2812,sl-39,115,9,in,,in,Cc,CCONJ,O,,O
2813,sl-39,115,10,to,,ta,Pd-nsn,DET,O,,O
2814,sl-39,115,11,je,,biti,Va-r3s-n,AUX,O,,O
2815,sl-39,115,12,dejansko,,dejansko,Rgp,ADV,O,,O
2816,sl-39,115,13,civilizacijski,,civilizacijski,Agpmsny,ADJ,O,,O
2817,sl-39,115,14,dosežek,,dosežek,Ncmsn,NOUN,O,,O
2818,sl-39,115,15,.,,.,Z,PUNCT,O,,O
2819,sl-39,116,1,V,,v,Sl,ADP,O,,O
2820,sl-39,116,2,veliki,,velik,Agpfsl,ADJ,O,,O
2821,sl-39,116,3,meri,,mera,Ncfsl,NOUN,O,,O
2822,sl-39,116,4,ta,,ta,Pd-fsn,DET,O,,O
2823,sl-39,116,5,možnost,,možnost,Ncfsn,NOUN,O,,O
2824,sl-39,116,6,soodločanja,,soodločanje,Ncnsg,NOUN,O,,O
2825,sl-39,116,7,predpostavlja,,predpostavljati,Vmpr3s,VERB,O,,O
2826,sl-39,116,8,",",,",",Z,PUNCT,O,,O
2827,sl-39,116,9,da,,da,Cs,SCONJ,O,,O
2828,sl-39,116,10,si,,se,Px---d--y,PRON,O,,O
2829,sl-39,116,11,to,,ta,Pd-nsn,DET,O,,O
2830,sl-39,116,12,tudi,,tudi,Q,PART,O,,O
2831,sl-39,116,13,sposoben,,sposoben,Agpmsnn,ADJ,O,,O
2832,sl-39,116,14,in,,in,Cc,CCONJ,O,,O
2833,sl-39,116,15,da,,da,Cs,SCONJ,O,,O
2834,sl-39,116,16,drugi,,drug,Mlpmpn,ADJ,O,,O
2835,sl-39,116,17,spoštujejo,,spoštovati,Vmpr3p,VERB,O,,O
2836,sl-39,116,18,pravila,,pravilo,Ncnpa,NOUN,O,,O
2837,sl-39,116,19,.,,.,Z,PUNCT,O,,O
2838,sl-39,117,1,Kako,,kako,Rgp,ADV,O,,O
2839,sl-39,117,2,je,,biti,Va-r3s-n,VERB,O,,O
2840,sl-39,117,3,s,,z,Si,ADP,O,,O
2841,sl-39,117,4,tem,,ta,Pd-nsi,DET,O,,O
2842,sl-39,117,5,",",,",",Z,PUNCT,O,,O
2843,sl-39,117,6,danes,,danes,Rgp,ADV,O,,O
2844,sl-39,117,7,ne,,ne,Q,PART,O,,O
2845,sl-39,117,8,bom,,biti,Va-f1s-n,AUX,O,,O
2846,sl-39,117,9,govoril,,govoriti,Vmpp-sm,VERB,O,,O
2847,sl-39,117,10,",",,",",Z,PUNCT,O,,O
2848,sl-39,117,11,ker,,ker,Cs,SCONJ,O,,O
2849,sl-39,117,12,govorimo,,govoriti,Vmpr1p,VERB,O,,O
2850,sl-39,117,13,o,,o,Sl,ADP,O,,O
2851,sl-39,117,14,tem,,ta,Pd-nsl,DET,O,,O
2852,sl-39,117,15,",",,",",Z,PUNCT,O,,O
2853,sl-39,117,16,s,,z,Si,ADP,O,,O
2854,sl-39,117,17,čimer,,kar,Pr-nsi,PRON,O,,O
2855,sl-39,117,18,se,,se,Px------y,PRON,O,,O
2856,sl-39,117,19,bomo,,biti,Va-f1p-n,AUX,O,,O
2857,sl-39,117,20,soočali,,soočati,Vmpp-pm,VERB,O,,O
2858,sl-39,117,21,v,,v,Sl,ADP,O,,O
2859,sl-39,117,22,prihodnosti,,prihodnost,Ncfsl,NOUN,O,,O
2860,sl-39,117,23,kot,,kot,Cs,SCONJ,O,,O
2861,sl-39,117,24,Evropejci,Evropejci,Evropejec,Npmpn,PROPN,B-PER,LOC-Europe,B-ORG
2862,sl-39,117,25,.,,.,Z,PUNCT,O,,O
2863,sl-39,118,1,Danes,,danes,Rgp,ADV,O,,O
2864,sl-39,118,2,",",,",",Z,PUNCT,O,,O
2865,sl-39,118,3,v,,v,Sl,ADP,O,,O
2866,sl-39,118,4,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,B-ORG
2867,sl-39,118,5,",",,",",Z,PUNCT,O,,O
