,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
810,354,34,28,odgovora,,odgovor,Ncmsg,NOUN,O,,O
811,354,34,29,.,,.,Z,PUNCT,O,,O
812,354,35,1,Odgovor,,odgovor,Ncmsn,NOUN,O,,O
813,354,35,2,RS,rs,RS,Npfsg,PROPN,B-LOC,295.0,I-PRO
814,354,35,3,",",,",",Z,PUNCT,O,,O
815,354,35,4,ki,,ki,Cs,SCONJ,O,,O
816,354,35,5,ga,,on,Pp3msa--y,PRON,O,,O
817,354,35,6,potrdi,,potrditi,Vmer3s,VERB,O,,O
818,354,35,7,vlada,,vlada,Ncfsn,NOUN,O,,O
819,354,35,8,",",,",",Z,PUNCT,O,,O
820,354,35,9,Služba,,služba,Ncfsn,NOUN,O,,I-PRO
821,354,35,10,vlade,,vlada,Ncfsg,NOUN,O,,I-PRO
822,354,35,11,za,,za,Sa,ADP,O,,I-PRO
823,354,35,12,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,,I-PRO
824,354,35,13,pošlje,,poslati,Vmer3s,VERB,O,,O
825,354,35,14,Evropski,evropska,evropski,Agpfsd,ADJ,B-ORG,1.0,I-PRO
826,354,35,15,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,1.0,I-PRO
827,354,35,16,prek,,prek,Sg,ADP,O,,O
828,354,35,17,elektronske,,elektronski,Agpfsg,ADJ,O,,O
829,354,35,18,baze,,baza,Ncfsg,NOUN,O,,I-PRO
830,354,35,19,za,,za,Sa,ADP,O,,I-PRO
831,354,35,20,postopke,,postopek,Ncmpa,NOUN,O,,O
832,354,35,21,ugotavljanja,,ugotavljanje,Ncnsg,NOUN,O,,O
833,354,35,22,kršitev,,kršitev,Ncfpg,NOUN,O,,O
834,354,35,23,(,,(,Z,PUNCT,O,,O
835,354,35,24,baza,,baza,Ncfsn,NOUN,O,,O
836,354,35,25,INFR,infr,INFR,Npmsn,PROPN,B-MISC,40123.0,I-PRO
837,354,35,26,),,),Z,PUNCT,O,,O
838,354,35,27,.,,.,Z,PUNCT,O,,O
