,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
672,pl-238,35,14,teraz,,teraz,adv,ADV,O,,O
673,pl-238,35,15,w,,w,prep:loc:nwok,ADP,O,,O
674,pl-238,35,16,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
675,pl-238,35,17,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
676,pl-238,35,18,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,,O
677,pl-238,35,19,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
678,pl-238,35,20,-,,-,interp,PUNCT,O,,O
679,pl-238,35,21,do,,do,prep:gen,ADP,O,,O
680,pl-238,35,22,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
681,pl-238,35,23,",",,",",interp,PUNCT,O,,O
682,pl-238,35,24,czy,,czy,part,PART,O,,O
683,pl-238,35,25,np,,na przykład,brev:pun,X,O,,O
684,pl-238,35,26,.,,.,interp,PUNCT,O,,B-LOC
685,pl-238,35,27,związek,,związek,subst:sg:nom:m3,NOUN,O,,O
686,pl-238,35,28,nie,,nie,part,PART,O,,O
687,pl-238,35,29,jest,,być,fin:sg:ter:imperf,AUX,O,,O
688,pl-238,35,30,fikcyjny,,fikcyjny,adj:sg:nom:m3:pos,ADJ,O,,O
689,pl-238,35,31,.,,.,interp,PUNCT,O,,B-LOC
690,pl-238,36,1,Szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,,O
691,pl-238,36,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
692,pl-238,36,3,zostać,,zostać,inf:perf,AUX,O,,O
693,pl-238,36,4,ustalone,,ustalić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
694,pl-238,36,5,w,,w,prep:loc:nwok,ADP,O,,O
695,pl-238,36,6,II,,II,adj:sg:loc:f:pos,ADJ,O,,O
696,pl-238,36,7,fazie,,faza,subst:sg:loc:f,NOUN,O,,O
697,pl-238,36,8,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
698,pl-238,36,9,brexitowych,,brexitowy,adj:pl:gen:n:pos,ADJ,O,,O
699,pl-238,36,10,z,,z,prep:inst:nwok,ADP,O,,O
700,pl-238,36,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
701,pl-238,36,12,.,,.,interp,PUNCT,O,,B-LOC
702,pl-238,37,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
703,pl-238,37,2,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,B-LOC
704,pl-238,37,3,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May,B-LOC
705,pl-238,37,4,skupia,,skupiać,fin:sg:ter:imperf,VERB,O,,O
706,pl-238,37,5,się,,się,part,PRON,O,,O
707,pl-238,37,6,teraz,,teraz,adv,ADV,O,,O
708,pl-238,37,7,na,,na,prep:loc,ADP,O,,O
709,pl-238,37,8,negocjowaniu,,negocjować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
710,pl-238,37,9,reguł,,reguła,subst:pl:gen:f,NOUN,O,,O
711,pl-238,37,10,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
712,pl-238,37,11,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
713,pl-238,37,12,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
714,pl-238,37,13,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
715,pl-238,37,14,(,,(,interp,PUNCT,O,,O
716,pl-238,37,15,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
717,pl-238,37,16,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
718,pl-238,37,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
719,pl-238,37,18,r,,rok,brev:pun,X,O,,O
720,pl-238,37,19,.,,.,interp,PUNCT,O,,B-LOC
721,pl-238,37,20,),,),interp,PUNCT,O,,O
722,pl-238,37,21,a,,a,conj,CCONJ,O,,O
723,pl-238,37,22,wejściem,,wejście,ger:sg:inst:n:perf:aff,NOUN,O,,O
724,pl-238,37,23,w,,w,prep:acc:nwok,ADP,O,,O
725,pl-238,37,24,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
726,pl-238,37,25,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
727,pl-238,37,26,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
728,pl-238,37,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
729,pl-238,37,28,-,,-,interp,PUNCT,O,,O
730,pl-238,37,29,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
731,pl-238,37,30,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
732,pl-238,38,1,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,O
733,pl-238,38,2,głównie,,głównie,adv:pos,ADV,O,,O
734,pl-238,38,3,o,,o,prep:loc,ADP,O,,O
735,pl-238,38,4,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,,O
736,pl-238,38,5,handlowych,,handlowy,adj:pl:loc:n:pos,ADJ,O,,O
737,pl-238,38,6,.,,.,interp,PUNCT,O,,B-LOC
738,pl-238,39,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
739,pl-238,39,2,chcieliby,,chcieć by,praet:pl:m1:imperf part,VERB AUX,O,,O
740,pl-238,39,4,w,,w,prep:loc:nwok,ADP,O,,O
741,pl-238,39,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
742,pl-238,39,6,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
743,pl-238,39,7,korzystać,,korzystać,inf:imperf,VERB,O,,O
744,pl-238,39,8,z,,z,prep:gen:nwok,ADP,O,,O
745,pl-238,39,9,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
746,pl-238,39,10,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
747,pl-238,39,11,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
748,pl-238,39,12,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
749,pl-238,39,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
750,pl-238,39,14,.,,.,interp,PUNCT,O,,B-LOC
751,pl-238,40,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
752,pl-238,40,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
753,pl-238,40,3,",",,",",interp,PUNCT,O,,O
754,pl-238,40,4,by,,by,comp,SCONJ,O,,O
755,pl-238,40,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
756,pl-238,40,6,okres,,okres,subst:sg:nom:m3,NOUN,O,,O
757,pl-238,40,7,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
758,pl-238,40,8,potrwał,,potrwać,praet:sg:m3:perf,VERB,O,,O
759,pl-238,40,9,maksymalnie,,maksymalnie,adv:pos,ADV,O,,O
760,pl-238,40,10,do,,do,prep:gen,ADP,O,,O
761,pl-238,40,11,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
762,pl-238,40,12,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
763,pl-238,40,13,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
764,pl-238,40,14,r,,rok,brev:pun,X,O,,O
765,pl-238,40,15,.,,.,interp,PUNCT,O,,B-LOC
766,pl-238,41,1,W,,w,prep:loc:nwok,ADP,O,,O
767,pl-238,41,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
768,pl-238,41,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
769,pl-238,41,4,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
770,pl-238,41,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
771,pl-238,41,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
772,pl-238,41,7,nanieśli,,nanieść,fin:sg:ter:perf,VERB,O,,O
773,pl-238,41,8,zaostrzające,,zaostrzający,pact:pl:acc:f:imperf:aff,ADJ,O,,O
774,pl-238,41,9,poprawki,,poprawka,subst:pl:acc:f,NOUN,O,,O
775,pl-238,41,10,do,,do,prep:gen,ADP,O,,O
776,pl-238,41,11,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
777,pl-238,41,12,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,,O
778,pl-238,41,13,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,,O
779,pl-238,41,14,dla,,dla,prep:gen,ADP,O,,O
780,pl-238,41,15,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-LOC
781,pl-238,41,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-LOC
782,pl-238,41,17,.,,.,interp,PUNCT,O,,B-LOC
783,pl-238,42,1,Pod,,pod,prep:inst:nwok,ADP,O,,O
784,pl-238,42,2,naciskiem,,nacisk,subst:sg:inst:m3,NOUN,O,,O
785,pl-238,42,3,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
786,pl-238,42,4,(,,(,interp,PUNCT,O,,O
787,pl-238,42,5,i,,i,conj,CCONJ,O,,O
788,pl-238,42,6,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
789,pl-238,42,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
790,pl-238,42,8,młodszej,,młody,adj:sg:gen:f:com,ADJ,O,,O
791,pl-238,42,9,części,,część,subst:sg:gen:f,NOUN,O,,O
792,pl-238,42,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
793,pl-238,42,11,),,),interp,PUNCT,O,,O
794,pl-238,42,12,dopisano,,dopisać,imps:perf,VERB,O,,O
795,pl-238,42,13,zasadę,,zasada,subst:sg:acc:f,NOUN,O,,O
796,pl-238,42,14,",",,",",interp,PUNCT,O,,O
797,pl-238,42,15,że,,że,comp,SCONJ,O,,O
798,pl-238,42,16,obecne,,obecny,adj:pl:nom:f:pos,ADJ,O,,O
799,pl-238,42,17,reguły,,reguła,subst:pl:nom:f,NOUN,O,,O
800,pl-238,42,18,swobodnego,,swobodny,adj:sg:gen:m3:pos,ADJ,O,,O
801,pl-238,42,19,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
802,pl-238,42,20,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
803,pl-238,42,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
804,pl-238,42,22,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
805,pl-238,42,23,w,,w,prep:loc:nwok,ADP,O,,O
806,pl-238,42,24,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
807,pl-238,42,25,aż,,aż,part,PART,O,,O
808,pl-238,42,26,do,,do,prep:gen,ADP,O,,O
809,pl-238,42,27,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
810,pl-238,42,28,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
811,pl-238,42,29,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
812,pl-238,42,30,.,,.,interp,PUNCT,O,,B-LOC
813,pl-238,43,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
814,pl-238,43,2,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,,O
815,pl-238,43,4,",",,",",interp,PUNCT,O,,O
816,pl-238,43,5,że,,że,comp,SCONJ,O,,O
817,pl-238,43,6,nawet,,nawet,part,PART,O,,O
818,pl-238,43,7,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,O
819,pl-238,43,8,emigrujący,,emigrować,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
820,pl-238,43,9,do,,do,prep:gen,ADP,O,,O
821,pl-238,43,10,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
822,pl-238,43,11,w,,w,prep:loc:nwok,ADP,O,,O
823,pl-238,43,12,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
824,pl-238,43,13,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
825,pl-238,43,14,r,,rok,brev:pun,X,O,,O
826,pl-238,43,15,.,,.,interp,PUNCT,O,,B-LOC
827,pl-238,43,16,mieliby,,mieć by,praet:pl:m1:imperf part,VERB AUX,O,,O
828,pl-238,43,18,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
829,pl-238,43,19,do,,do,prep:gen,ADP,O,,O
830,pl-238,43,20,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
831,pl-238,43,21,tymczasowego,,tymczasowy,adj:sg:gen:m3:pos,ADJ,O,,O
832,pl-238,43,22,",",,",",interp,PUNCT,O,,O
833,pl-238,43,23,a,,a,conj,CCONJ,O,,O
834,pl-238,43,24,po,,po,prep:loc,ADP,O,,O
835,pl-238,43,25,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,,O
836,pl-238,43,26,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
837,pl-238,43,27,zamieszkiwania,,zamieszkiwać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
838,pl-238,43,28,(,,(,interp,PUNCT,O,,O
839,pl-238,43,29,czyli,,czyli,conj,CCONJ,O,,O
840,pl-238,43,30,w,,w,prep:loc:nwok,ADP,O,,O
841,pl-238,43,31,2025,,2025,adj:sg:loc:m3:pos,ADJ,O,,O
842,pl-238,43,32,r,,rok,brev:pun,X,O,,O
843,pl-238,43,33,.,,.,interp,PUNCT,O,,B-LOC
844,pl-238,43,34,),,),interp,PUNCT,O,,O
845,pl-238,43,35,należałby,,należeć by,praet:sg:m3:imperf part,VERB AUX,O,,O
846,pl-238,43,37,się,,się,part,PRON,O,,O
847,pl-238,43,38,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
848,pl-238,43,39,"""",,"""",interp,PUNCT,O,,O
849,pl-238,43,40,status,,status,subst:sg:nom:m3,NOUN,O,,O
850,pl-238,43,41,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
851,pl-238,43,42,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
852,pl-238,43,43,"""",,"""",interp,PUNCT,O,,O
853,pl-238,43,44,.,,.,interp,PUNCT,O,,B-LOC
