,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
679,pl-413,36,27,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,,O
680,pl-413,36,28,klimatycznym,,klimatyczny,adj:pl:dat:f:pos,ADJ,O,,O
681,pl-413,36,29,",",,",",interp,PUNCT,O,,O
682,pl-413,36,30,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
683,pl-413,36,31,małych,,mały,adj:pl:gen:n:pos,ADJ,O,,O
684,pl-413,36,32,i,,i,conj,CCONJ,O,,O
685,pl-413,36,33,średnich,,średni,adj:pl:gen:n:pos,ADJ,O,,O
686,pl-413,36,34,przedsiębiorstw,,przedsiębiorstwo,subst:pl:gen:n:ncol,NOUN,O,,O
687,pl-413,36,35,czy,,czy,conj,CCONJ,O,,O
688,pl-413,36,36,zwiększanie,,zwiększać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
689,pl-413,36,37,innowacyjności,,innowacyjność,subst:sg:gen:f,NOUN,O,,O
690,pl-413,36,38,i,,i,conj,CCONJ,O,,O
691,pl-413,36,39,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
692,pl-413,36,40,.,,.,interp,PUNCT,O,,O
