,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
687,pl-179,20,8,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
688,pl-179,20,9,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
689,pl-179,20,10,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,,O
690,pl-179,20,11,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,B-PER
691,pl-179,20,12,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
692,pl-179,20,13,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,B-PER
693,pl-179,20,14,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
694,pl-179,20,15,),,),interp,PUNCT,O,,O
695,pl-179,20,16,pokazał,,pokazać,praet:sg:m1:perf,VERB,O,,O
696,pl-179,20,17,się,,się,part,PRON,O,,O
697,pl-179,20,18,w,,w,prep:loc:nwok,ADP,O,,O
698,pl-179,20,19,kampanii,,kampania,subst:sg:loc:f,NOUN,O,,O
699,pl-179,20,20,ws,,wsies,brev:pun,X,O,,O
700,pl-179,20,21,.,,.,interp,PUNCT,O,,O
701,pl-179,20,22,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
702,pl-179,20,23,przed,,przed,prep:inst:nwok,ADP,O,,O
703,pl-179,20,24,plakatem,,plakat,subst:sg:inst:m3,NOUN,O,,O
704,pl-179,20,25,pokazującym,,pokazywać,pact:sg:inst:m1:imperf:aff,ADJ,O,,O
705,pl-179,20,26,syryjskich,,syryjski,adj:pl:gen:m1:pos,ADJ,O,,O
706,pl-179,20,27,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,,O
707,pl-179,20,28,",",,",",interp,PUNCT,O,,O
708,pl-179,20,29,a,,a,conj,CCONJ,O,,O
709,pl-179,20,30,nie,,nie,part,PART,O,,O
710,pl-179,20,31,francuskich,,francuski,adj:pl:gen:m1:pos,ADJ,O,,O
711,pl-179,20,32,",",,",",interp,PUNCT,O,,O
712,pl-179,20,33,włoskich,,włoski,adj:pl:gen:m1:pos,ADJ,O,,O
713,pl-179,20,34,lub,,lub,conj,CCONJ,O,,O
714,pl-179,20,35,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,B-PER
715,pl-179,20,36,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
716,pl-179,20,37,.,,.,interp,PUNCT,O,,O
717,pl-179,21,1,Od,,od,prep:gen:nwok,ADP,O,,O
718,pl-179,21,2,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
719,pl-179,21,3,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
720,pl-179,21,4,stało,,stać,praet:sg:n:perf,VERB,O,,O
721,pl-179,21,5,się,,się,part,PRON,O,,O
722,pl-179,21,6,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
723,pl-179,21,7,",",,",",interp,PUNCT,O,,O
724,pl-179,21,8,że,,że,comp,SCONJ,O,,O
725,pl-179,21,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
726,pl-179,21,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
727,pl-179,21,11,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,,O
728,pl-179,21,12,większości,,większość,subst:sg:gen:f,NOUN,O,,O
729,pl-179,21,13,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
730,pl-179,21,14,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
731,pl-179,21,15,",",,",",interp,PUNCT,O,,O
732,pl-179,21,16,bo,,bo,comp,SCONJ,O,,O
733,pl-179,21,17,już,,już,part,PART,O,,O
734,pl-179,21,18,teraz,,teraz,adv,ADV,O,,O
735,pl-179,21,19,cierpimy,,cierpieć,fin:pl:pri:imperf,VERB,O,,O
736,pl-179,21,20,na,,na,prep:acc,ADP,O,,O
737,pl-179,21,21,znaczące,,znaczący,adj:pl:acc:m3:pos,ADJ,O,,O
738,pl-179,21,22,braki,,brak,subst:pl:acc:m3,NOUN,O,,O
739,pl-179,21,23,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
740,pl-179,21,24,nie,,nie,part,PART,O,,O
741,pl-179,21,25,tylko,,tylko,conj,CCONJ,O,,O
742,pl-179,21,26,w,,w,prep:loc:nwok,ADP,O,,O
743,pl-179,21,27,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,,O
744,pl-179,21,28,prywatnym,,prywatny,adj:sg:loc:m3:pos,ADJ,O,,O
745,pl-179,21,29,",",,",",interp,PUNCT,O,,O
746,pl-179,21,30,ale,,ale,conj,CCONJ,O,,O
747,pl-179,21,31,też,,też,part,PART,O,,O
748,pl-179,21,32,w,,w,prep:loc:nwok,ADP,O,,O
749,pl-179,21,33,służbie,,służba,subst:sg:loc:f,NOUN,O,,O
750,pl-179,21,34,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,,O
751,pl-179,21,35,-,,-,interp,PUNCT,O,,O
752,pl-179,21,36,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
753,pl-179,21,37,.,,.,interp,PUNCT,O,,O
754,pl-179,22,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
755,pl-179,22,2,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,B-PER
756,pl-179,22,3,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
757,pl-179,22,4,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
758,pl-179,22,5,jednak,,jednak,conj,CCONJ,O,,O
759,pl-179,22,6,",",,",",interp,PUNCT,O,,O
760,pl-179,22,7,że,,że,comp,SCONJ,O,,O
761,pl-179,22,8,pewne,,pewien,adj:pl:nom:f:pos,DET,O,,O
762,pl-179,22,9,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
763,pl-179,22,10,w,,w,prep:loc:nwok,ADP,O,,O
764,pl-179,22,11,swobodzie,,swoboda,subst:sg:loc:f,NOUN,O,,O
765,pl-179,22,12,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
766,pl-179,22,13,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
767,pl-179,22,14,w,,w,prep:loc:nwok,ADP,O,,O
768,pl-179,22,15,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
769,pl-179,22,16,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
770,pl-179,22,17,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
771,pl-179,22,18,być,,być,inf:imperf,AUX,O,,O
772,pl-179,22,19,korzystne,,korzystny,adj:pl:nom:f:pos,ADJ,O,,O
773,pl-179,22,20,dla,,dla,prep:gen,ADP,O,,O
774,pl-179,22,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
775,pl-179,22,22,",",,",",interp,PUNCT,O,,O
776,pl-179,22,23,wskazując,,wskazywać,pcon:imperf,VERB,O,,O
777,pl-179,22,24,m.in,,między innymi,brev:pun,X,O,,O
778,pl-179,22,25,.,,.,interp,PUNCT,O,,O
779,pl-179,22,26,na,,na,prep:acc,ADP,O,,O
780,pl-179,22,27,krytykowaną,,krytykować,ppas:sg:acc:f:imperf:aff,ADJ,O,,O
781,pl-179,22,28,przez,,przez,prep:acc:nwok,ADP,O,,O
782,pl-179,22,29,polski,,polski,adj:sg:acc:m3:pos,ADJ,O,,B-PER
783,pl-179,22,30,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
784,pl-179,22,31,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
785,pl-179,22,32,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,,O
786,pl-179,22,33,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
787,pl-179,22,34,Emmanuela,Emmanuel,Emmanuel,subst:sg:gen:m1,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
788,pl-179,22,35,Macrona,Macron,Macron,subst:sg:gen:m1,PROPN,I-PER,PER-Emmanuel-Macron,B-PER
789,pl-179,22,36,dotyczącą,,dotyczyć,pact:sg:acc:f:imperf:aff,ADJ,O,,O
790,pl-179,22,37,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
791,pl-179,22,38,delegowanych,,delegować,subst:pl:gen:m1,NOUN,O,,O
792,pl-179,22,39,.,,.,interp,PUNCT,O,,O
793,pl-179,23,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
794,pl-179,23,2,o,,o,prep:acc,ADP,O,,O
795,pl-179,23,3,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
796,pl-179,23,4,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
797,pl-179,23,5,w,,w,prep:loc:nwok,ADP,O,,O
798,pl-179,23,6,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,,O
799,pl-179,23,7,nt,,na temat,brev:pun,X,O,,O
800,pl-179,23,8,.,,.,interp,PUNCT,O,,O
801,pl-179,23,9,wyjścia,,wyjście,subst:sg:gen:n:perf:aff,NOUN,O,,O
802,pl-179,23,10,z,,z,prep:gen:nwok,ADP,O,,O
803,pl-179,23,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
804,pl-179,23,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
805,pl-179,23,13,",",,",",interp,PUNCT,O,,O
806,pl-179,23,14,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
807,pl-179,23,15,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
808,pl-179,23,16,",",,",",interp,PUNCT,O,,O
809,pl-179,23,17,że,,że,comp,SCONJ,O,,O
810,pl-179,23,18,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,,O
811,pl-179,23,19,się,,się,part,PRON,O,,O
812,pl-179,23,20,"""",,"""",interp,PUNCT,O,,O
813,pl-179,23,21,wielkiej,,wielki,adj:sg:gen:f:pos,ADJ,O,,O
814,pl-179,23,22,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
815,pl-179,23,23,",",,",",interp,PUNCT,O,,O
816,pl-179,23,24,w,,w,prep:loc:nwok,ADP,O,,O
817,pl-179,23,25,której,,który,adj:sg:loc:f:pos,DET,O,,O
818,pl-179,23,26,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
819,pl-179,23,27,mający,,mieć,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
820,pl-179,23,28,stanowcze,,stanowczy,adj:sg:acc:n:pos,ADJ,O,,O
821,pl-179,23,29,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
822,pl-179,23,30,na,,na,prep:acc,ADP,O,,O
823,pl-179,23,31,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
824,pl-179,23,32,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
825,pl-179,23,33,-,,-,interp,PUNCT,O,,O
826,pl-179,23,34,tak,,tak,adv:pos,ADV,O,,O
827,pl-179,23,35,jak,,jak,comp,SCONJ,O,,O
828,pl-179,23,36,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,,O
829,pl-179,23,37,-,,-,interp,PUNCT,O,,O
830,pl-179,23,38,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
831,pl-179,23,39,brali,,brać,praet:pl:m1:imperf,VERB,O,,O
832,pl-179,23,40,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
833,pl-179,23,41,"""",,"""",interp,PUNCT,O,,O
834,pl-179,23,42,.,,.,interp,PUNCT,O,,O
835,pl-179,24,1,-,,-,interp,PUNCT,O,,O
836,pl-179,24,2,Obie,,oba,num:pl:nom:f:congr,NUM,O,,O
837,pl-179,24,3,strony,,strona,subst:pl:nom:f,NOUN,O,,O
838,pl-179,24,4,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
839,pl-179,24,5,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
840,pl-179,24,6,zgadzają,,zgadzać,fin:pl:ter:imperf,VERB,O,,O
841,pl-179,24,7,się,,się,part,PRON,O,,O
842,pl-179,24,8,",",,",",interp,PUNCT,O,,O
843,pl-179,24,9,że,,że,comp,SCONJ,O,,O
844,pl-179,24,10,to,,to,pred,AUX,O,,O
845,pl-179,24,11,najważniejsza,,ważny,adj:sg:nom:f:sup,ADJ,O,,O
846,pl-179,24,12,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
847,pl-179,24,13,",",,",",interp,PUNCT,O,,O
848,pl-179,24,14,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
849,pl-179,24,15,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
850,pl-179,24,16,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
851,pl-179,24,17,podejmuje,,podejmować,fin:sg:ter:imperf,VERB,O,,O
852,pl-179,24,18,od,,od,prep:gen:nwok,ADP,O,,O
853,pl-179,24,19,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
854,pl-179,24,20,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
855,pl-179,24,21,drugiej,Druga,drugi,adj:sg:gen:f:pos,ADJ,B-EVT,EVT-World-War-II,B-PER
856,pl-179,24,22,wojny,wojna,wojna,subst:sg:gen:f,NOUN,I-EVT,EVT-World-War-II,B-PER
857,pl-179,24,23,światowej,światowa,światowy,adj:sg:gen:f:pos,ADJ,I-EVT,EVT-World-War-II,B-PER
858,pl-179,24,24,-,,-,interp,PUNCT,O,,O
859,pl-179,24,25,więc,,więc,comp,SCONJ,O,,O
860,pl-179,24,26,nie,,nie,part,PART,O,,O
861,pl-179,24,27,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
862,pl-179,24,28,pozwolić,,pozwolić,inf:perf,VERB,O,,O
863,pl-179,24,29,na,,na,prep:acc,ADP,O,,O
864,pl-179,24,30,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
865,pl-179,24,31,",",,",",interp,PUNCT,O,,O
866,pl-179,24,32,aby,,aby,comp,SCONJ,O,,O
867,pl-179,24,33,do,,do,prep:gen,ADP,O,,O
868,pl-179,24,34,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
869,pl-179,24,35,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
870,pl-179,24,36,tak,,tak,adv:pos,ADV,O,,O
871,pl-179,24,37,po,,po,prep:acc,ADP,O,,O
872,pl-179,24,38,prostu,,prosty,adjp,ADJ,O,,O
873,pl-179,24,39,-,,-,interp,PUNCT,O,,O
874,pl-179,24,40,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
875,pl-179,24,41,.,,.,interp,PUNCT,O,,O
876,pl-179,25,1,Czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
877,pl-179,25,2,się,,się,part,PRON,O,,O
878,pl-179,25,3,różni,,różnić,fin:sg:ter:imperf,VERB,O,,O
879,pl-179,25,4,torys,torysi,torys,subst:sg:nom:m1,NOUN,B-PER,ORG-Tories,O
880,pl-179,25,5,od,,od,prep:gen:nwok,ADP,O,,O
881,pl-179,25,6,laburzysty,laburzyści,laburzysta,subst:sg:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK,O
882,pl-179,25,7,?,,?,interp,PUNCT,O,,O
883,pl-179,26,1,-,,-,interp,PUNCT,O,,O
884,pl-179,26,2,Torysi,torysi,Torysi,subst:pl:nom:m1,PROPN,B-PER,ORG-Tories,B-PER
885,pl-179,26,3,wierzą,,wierzyć,fin:pl:ter:imperf,VERB,O,,O
886,pl-179,26,4,",",,",",interp,PUNCT,O,,O
887,pl-179,26,5,że,,że,comp,SCONJ,O,,O
888,pl-179,26,6,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
889,pl-179,26,7,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,,O
890,pl-179,26,8,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,B-PER
891,pl-179,26,9,",",,",",interp,PUNCT,O,,O
892,pl-179,26,10,aby,,aby,comp,SCONJ,O,,O
893,pl-179,26,11,powstrzymać,,powstrzymać,inf:perf,VERB,O,,O
894,pl-179,26,12,(,,(,interp,PUNCT,O,,O
895,pl-179,26,13,lidera,,lider,subst:sg:acc:m1,NOUN,O,,O
896,pl-179,26,14,laburzystów,laburzyści,laburzysta,subst:pl:acc:m1,NOUN,B-PER,ORG-Labour-Party-UK,O
897,pl-179,26,15,),,),interp,PUNCT,O,,O
898,pl-179,26,16,Jeremy'ego,Jeremy,Jeremy,subst:sg:acc:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
899,pl-179,26,17,Corbyna,Corbyn,Corbyna,subst:sg:acc:m1,PROPN,I-PER,PER-Jeremy-Corbyn,B-PER
900,pl-179,26,18,.,,.,interp,PUNCT,O,,O
901,pl-179,27,1,To,,to,pred,AUX,O,,O
902,pl-179,27,2,fundamentalny,,fundamentalny,adj:sg:nom:m3:pos,ADJ,O,,O
903,pl-179,27,3,błąd,,błąd,subst:sg:nom:m3,NOUN,O,,O
904,pl-179,27,4,.,,.,interp,PUNCT,O,,O
905,pl-179,28,1,Tak,,tak,adv:pos,ADV,O,,O
906,pl-179,28,2,naprawdę,,naprawdę,part,PART,O,,O
907,pl-179,28,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
908,pl-179,28,4,odepchnie,,odepchnąć,fin:sg:ter:perf,VERB,O,,O
909,pl-179,28,5,Partię,Partia,partia,subst:sg:acc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
910,pl-179,28,6,Konserwatywną,Konserwatywna,konserwatywny,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
911,pl-179,28,7,od,,od,prep:gen:nwok,ADP,O,,O
912,pl-179,28,8,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,,O
913,pl-179,28,9,części,,część,subst:sg:gen:f,NOUN,O,,O
914,pl-179,28,10,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,,O
915,pl-179,28,11,.,,.,interp,PUNCT,O,,O
916,pl-179,29,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
917,pl-179,29,2,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
918,pl-179,29,3,",",,",",interp,PUNCT,O,,O
919,pl-179,29,4,które,,który,adj:pl:nom:f:pos,DET,O,,O
920,pl-179,29,5,w,,w,prep:acc:nwok,ADP,O,,O
921,pl-179,29,6,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
922,pl-179,29,7,przemyślany,,przemyśleć,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
923,pl-179,29,8,głosowały,,głosować,praet:pl:f:imperf,VERB,O,,O
924,pl-179,29,9,na,,na,prep:acc,ADP,O,,O
925,pl-179,29,10,laburzystów,laburzyści,laburzysta,subst:pl:acc:m1,NOUN,B-PER,ORG-Labour-Party-UK,O
926,pl-179,29,11,w,,w,prep:loc:nwok,ADP,O,,O
927,pl-179,29,12,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
928,pl-179,29,13,w,,w,prep:loc:nwok,ADP,O,,O
929,pl-179,29,14,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
930,pl-179,29,15,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
931,pl-179,29,16,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
932,pl-179,29,17,",",,",",interp,PUNCT,O,,O
933,pl-179,29,18,mówiło,,mówić,praet:sg:n:imperf,VERB,O,,O
934,pl-179,29,19,:,,:,interp,PUNCT,O,,O
935,pl-179,29,20,nie,,nie,part,PART,O,,O
936,pl-179,29,21,damy,,dama,subst:pl:nom:f,NOUN,O,,O
937,pl-179,29,22,Theresie,Theresa,Theres,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
938,pl-179,30,1,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
939,pl-179,30,2,czeku,,czek,subst:sg:gen:m3,NOUN,O,,O
940,pl-179,30,3,in,,inny,brev,X,O,,O
941,pl-179,30,4,blanco,,blanco,subst:sg:nom:m3,NOUN,O,,O
942,pl-179,30,5,",",,",",interp,PUNCT,O,,O
943,pl-179,30,6,szczególnie,,szczególnie,adv:pos,ADV,O,,O
944,pl-179,30,7,w,,w,prep:loc:nwok,ADP,O,,O
945,pl-179,30,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
946,pl-179,30,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
947,pl-179,30,10,-,,-,interp,PUNCT,O,,O
948,pl-179,30,11,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
949,pl-179,30,12,.,,.,interp,PUNCT,O,,O
950,pl-179,31,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,,B-PER
951,pl-179,31,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
952,pl-179,31,3,",",,",",interp,PUNCT,O,,O
953,pl-179,31,4,że,,że,comp,SCONJ,O,,O
954,pl-179,31,5,ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,,O
955,pl-179,31,6,",",,",",interp,PUNCT,O,,O
956,pl-179,31,7,na,,na,prep:acc,ADP,O,,O
957,pl-179,31,8,którego,,który,adj:sg:gen:n:pos,DET,O,,O
958,pl-179,31,9,czele,,czoło,subst:sg:nom:n:ncol,NOUN,O,,O
959,pl-179,31,10,stał,,stać,praet:sg:m3:imperf,VERB,O,,O
960,pl-179,31,11,w,,w,prep:loc:nwok,ADP,O,,O
961,pl-179,31,12,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,,O
962,pl-179,31,13,-,,-,interp,PUNCT,O,,O
963,pl-179,31,14,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
964,pl-179,31,15,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
965,pl-179,31,16,-,,-,interp,PUNCT,O,,O
966,pl-179,31,17,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
967,pl-179,31,18,zdać,,zdać,inf:perf,VERB,O,,O
968,pl-179,31,19,sobie,,siebie,siebie:dat,PRON,O,,O
969,pl-179,31,20,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
970,pl-179,31,21,z,,z,prep:gen:nwok,ADP,O,,O
971,pl-179,31,22,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
972,pl-179,31,23,",",,",",interp,PUNCT,O,,O
973,pl-179,31,24,że,,że,comp,SCONJ,O,,O
974,pl-179,31,25,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
975,pl-179,31,26,"""",,"""",interp,PUNCT,O,,O
976,pl-179,31,27,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,,O
977,pl-179,31,28,i,,i,conj,CCONJ,O,,O
978,pl-179,31,29,lepszy,,dobry,adj:sg:nom:m3:com,ADJ,O,,O
979,pl-179,31,30,sposób,,sposób,subst:sg:nom:m3,NOUN,O,,O
980,pl-179,31,31,"""",,"""",interp,PUNCT,O,,O
981,pl-179,31,32,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,,O
982,pl-179,31,33,w,,w,prep:loc:nwok,ADP,O,,O
983,pl-179,31,34,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
984,pl-179,31,35,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
985,pl-179,31,36,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
986,pl-179,31,37,w,,w,prep:loc:nwok,ADP,O,,O
987,pl-179,31,38,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
988,pl-179,31,39,",",,",",interp,PUNCT,O,,O
989,pl-179,31,40,m.in,,między innymi,brev:pun,X,O,,O
990,pl-179,31,41,.,,.,interp,PUNCT,O,,O
991,pl-179,31,42,przez,,przez,prep:acc:nwok,ADP,O,,O
992,pl-179,31,43,stanięcie,,stanięcie,ger:sg:acc:n:perf:aff,NOUN,O,,O
993,pl-179,31,44,na,,na,prep:loc,ADP,O,,O
994,pl-179,31,45,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
995,pl-179,31,46,reformy,,reforma,subst:sg:gen:f,NOUN,O,,O
996,pl-179,31,47,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
997,pl-179,31,48,od,,od,prep:gen:nwok,ADP,O,,O
998,pl-179,31,49,środka,,środek,subst:sg:gen:m3,NOUN,O,,O
999,pl-179,31,50,.,,.,interp,PUNCT,O,,O
1000,pl-179,32,1,-,,-,interp,PUNCT,O,,O
1001,pl-179,32,2,Kiedy,,kiedy,adv,ADV,O,,O
1002,pl-179,32,3,laburzyści,laburzyści,laburzysta,subst:pl:nom:m1,NOUN,B-PER,ORG-Labour-Party-UK,O
1003,pl-179,32,4,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
1004,pl-179,32,5,",",,",",interp,PUNCT,O,,O
1005,pl-179,32,6,że,,że,comp,SCONJ,O,,O
1006,pl-179,32,7,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
1007,pl-179,32,8,też,,też,part,PART,O,,O
1008,pl-179,32,9,doprowadzą,,doprowadzić,fin:pl:ter:perf,VERB,O,,O
1009,pl-179,32,10,do,,do,prep:gen,ADP,O,,O
1010,pl-179,32,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
1011,pl-179,32,12,",",,",",interp,PUNCT,O,,O
1012,pl-179,32,13,to,,to,comp,SCONJ,O,,O
1013,pl-179,32,14,zasadniczo,,zasadniczo,adv:pos,ADV,O,,O
1014,pl-179,32,15,zajmują,,zajmować,fin:pl:ter:imperf,VERB,O,,O
1015,pl-179,32,16,to,,ten,adj:sg:acc:n:pos,DET,O,,O
1016,pl-179,32,17,samo,,sam,adj:sg:acc:n:pos,ADJ,O,,O
1017,pl-179,32,18,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
1018,pl-179,32,19,co,,co,prep:acc,ADP,O,,O
1019,pl-179,32,20,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
1020,pl-179,32,21,-,,-,interp,PUNCT,O,,O
1021,pl-179,32,22,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
1022,pl-179,32,23,.,,.,interp,PUNCT,O,,O
1023,pl-179,33,1,Jaka,,jaki,adj:sg:nom:f:pos,DET,O,,O
1024,pl-179,33,2,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,,O
1025,pl-179,33,3,?,,?,interp,PUNCT,O,,O
1026,pl-179,34,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
1027,pl-179,34,2,o,,o,prep:acc,ADP,O,,O
1028,pl-179,34,3,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,,O
