,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
644,pl-1456,27,3,Złotego,,złoty,adj:sg:gen:n:pos,ADJ,O,,I-ORG
645,pl-1456,27,4,?,,?,interp,PUNCT,O,,O
646,pl-1456,28,1,Z,,z,prep:gen:nwok,ADP,O,,O
647,pl-1456,28,2,najnowszych,,nowy,adj:pl:gen:n:sup,ADJ,O,,O
648,pl-1456,28,3,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
649,pl-1456,28,4,Work,Work,Work,subst:sg:gen:n,PROPN,B-ORG,ORG-Work-Service,I-ORG
650,pl-1456,28,5,Service,Service,Service,subst:sg:nom:n,PROPN,I-ORG,ORG-Work-Service,I-ORG
651,pl-1456,28,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
652,pl-1456,28,7,",",,",",interp,PUNCT,O,,O
653,pl-1456,28,8,że,,że,comp,SCONJ,O,,O
654,pl-1456,28,9,36,,36,num:pl:nom:m3:rec,NUM,O,,O
655,pl-1456,28,10,%,,%,interp,SYM,O,,O
656,pl-1456,28,11,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
657,pl-1456,28,12,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,,O
658,pl-1456,28,13,",",,",",interp,PUNCT,O,,O
659,pl-1456,28,14,że,,że,comp,SCONJ,O,,O
660,pl-1456,28,15,przystąpienie,,przystąpić,ger:sg:nom:n:perf:aff,NOUN,O,,O
661,pl-1456,28,16,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
662,pl-1456,28,17,do,,do,prep:gen,ADP,O,,O
663,pl-1456,28,18,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
664,pl-1456,28,19,Euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,I-ORG
665,pl-1456,28,20,ułatwi,,ułatwić,fin:sg:ter:perf,VERB,O,,O
666,pl-1456,28,21,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
667,pl-1456,28,22,wyjazd,,wyjazd,subst:sg:acc:m3,NOUN,O,,O
668,pl-1456,28,23,na,,na,prep:acc,ADP,O,,O
669,pl-1456,28,24,emigrację,,emigracja,subst:sg:acc:f,NOUN,O,,O
670,pl-1456,28,25,.,,.,interp,PUNCT,O,,I-ORG
671,pl-1456,29,1,Przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
672,pl-1456,29,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
673,pl-1456,29,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
674,pl-1456,29,4,22,,22,num:pl:nom:m3:rec,NUM,O,,O
675,pl-1456,29,5,%,,%,interp,SYM,O,,O
676,pl-1456,29,6,badanych,,badać,adj:pl:gen:m3:pos:aff,ADJ,O,,O
677,pl-1456,29,7,.,,.,interp,PUNCT,O,,I-ORG
678,pl-1456,30,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
679,pl-1456,30,2,aż,,aż,part,PART,O,,O
680,pl-1456,30,3,42,,42,num:pl:nom:m3:rec,NUM,O,,O
681,pl-1456,30,4,%,,%,interp,SYM,O,,O
682,pl-1456,30,5,respondentów,,respondent,subst:pl:gen:m1,NOUN,O,,O
683,pl-1456,30,6,nie,,nie,part,PART,O,,O
684,pl-1456,30,7,potrafi,,potrafić,fin:sg:ter:imperf,VERB,O,,O
685,pl-1456,30,8,zadeklarować,,zadeklarować,inf:perf,VERB,O,,O
686,pl-1456,30,9,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,,O
687,pl-1456,30,10,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
688,pl-1456,30,11,na,,na,prep:acc,ADP,O,,O
689,pl-1456,30,12,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
690,pl-1456,30,13,plany,,plan,subst:pl:acc:m3,NOUN,O,,O
691,pl-1456,30,14,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
692,pl-1456,30,15,emigracji,,emigracja,subst:sg:gen:f,NOUN,O,,O
693,pl-1456,30,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
694,pl-1456,30,17,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
695,pl-1456,30,18,przystąpienie,,przystąpić,ger:sg:acc:n:perf:aff,NOUN,O,,O
696,pl-1456,30,19,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
697,pl-1456,30,20,do,,do,prep:gen,ADP,O,,O
698,pl-1456,30,21,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
699,pl-1456,30,22,Euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,I-ORG
700,pl-1456,30,23,.,,.,interp,PUNCT,O,,I-ORG
701,pl-1456,31,1,–,,–,interp,PUNCT,O,,O
702,pl-1456,31,2,Zastąpienie,,zastąpić,ger:sg:nom:n:perf:aff,NOUN,O,,O
703,pl-1456,31,3,Złotego,,złoty,adj:sg:gen:m3:pos,ADJ,O,,I-ORG
704,pl-1456,31,4,wspólną,,wspólny,adj:sg:inst:f:pos,ADJ,O,,O
705,pl-1456,31,5,europejską,,europejski,adj:sg:inst:f:pos,ADJ,O,,O
706,pl-1456,31,6,walutą,,waluta,subst:sg:inst:f,NOUN,O,,O
707,pl-1456,31,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
708,pl-1456,31,8,wpływać,,wpływać,inf:imperf,VERB,O,,O
709,pl-1456,31,9,na,,na,prep:acc,ADP,O,,O
710,pl-1456,31,10,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
711,pl-1456,31,11,zainteresowania,,zainteresowanie,subst:sg:gen:n:ncol,NOUN,O,,O
712,pl-1456,31,12,wyjazdami,,wyjazd,subst:pl:inst:m3,NOUN,O,,O
713,pl-1456,31,13,do,,do,prep:gen,ADP,O,,O
714,pl-1456,31,14,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,,O
715,pl-1456,31,15,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
716,pl-1456,31,16,.,,.,interp,PUNCT,O,,I-ORG
717,pl-1456,32,1,Brak,,brak,subst:sg:nom:m3,NOUN,O,,O
718,pl-1456,32,2,różnic,,różnica,subst:pl:gen:f,NOUN,O,,O
719,pl-1456,32,3,kursowych,,kursowy,adj:pl:gen:f:pos,ADJ,O,,O
720,pl-1456,32,4,",",,",",interp,PUNCT,O,,O
721,pl-1456,32,5,a,,a,conj,CCONJ,O,,O
722,pl-1456,32,6,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
723,pl-1456,32,7,za,,za,prep:inst,ADP,O,,O
724,pl-1456,32,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
725,pl-1456,32,9,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
726,pl-1456,32,10,łatwiejsze,,łatwy,adj:pl:nom:n:com,ADJ,O,,O
727,pl-1456,32,11,rozliczenia,,rozliczyć,subst:pl:nom:n:ncol,NOUN,O,,O
728,pl-1456,32,12,finansowe,,finansowy,adj:pl:nom:n:pos,ADJ,O,,O
729,pl-1456,32,13,",",,",",interp,PUNCT,O,,O
730,pl-1456,32,14,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
731,pl-1456,32,15,przy,,przy,prep:loc,ADP,O,,O
732,pl-1456,32,16,utrzymaniu,,utrzymanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
733,pl-1456,32,17,się,,się,part,PRON,O,,O
734,pl-1456,32,18,dysproporcji,,dysproporcja,subst:pl:gen:f,NOUN,O,,O
735,pl-1456,32,19,płacowych,,płacowy,adj:pl:gen:f:pos,ADJ,O,,O
736,pl-1456,32,20,",",,",",interp,PUNCT,O,,O
737,pl-1456,32,21,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
738,pl-1456,32,22,zachęcać,,zachęcać,inf:imperf,VERB,O,,O
739,pl-1456,32,23,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
740,pl-1456,32,24,do,,do,prep:gen,ADP,O,,O
741,pl-1456,32,25,wyjazdów,,wyjazd,subst:pl:gen:m3,NOUN,O,,O
742,pl-1456,32,26,zarobkowych,,zarobkowy,adj:pl:gen:m3:pos,ADJ,O,,O
743,pl-1456,32,27,.,,.,interp,PUNCT,O,,I-ORG
744,pl-1456,33,1,Faktem,,fakt,subst:sg:inst:m3,NOUN,O,,O
745,pl-1456,33,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
746,pl-1456,33,3,jednak,,jednak,conj,CCONJ,O,,O
747,pl-1456,33,4,",",,",",interp,PUNCT,O,,O
748,pl-1456,33,5,że,,że,comp,SCONJ,O,,O
749,pl-1456,33,6,obecnie,,obecnie,adv:pos,ADV,O,,O
750,pl-1456,33,7,trudno,,trudno,adv:pos,ADV,O,,O
751,pl-1456,33,8,określić,,określić,inf:perf,VERB,O,,O
752,pl-1456,33,9,termin,,termin,subst:sg:acc:m3,NOUN,O,,O
753,pl-1456,33,10,wejścia,,wejść,ger:sg:gen:n:perf:aff,NOUN,O,,O
754,pl-1456,33,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
755,pl-1456,33,12,do,,do,prep:gen,ADP,O,,O
756,pl-1456,33,13,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
757,pl-1456,33,14,Euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,I-ORG
758,pl-1456,33,15,",",,",",interp,PUNCT,O,,O
759,pl-1456,33,16,stąd,,stąd,adv,ADV,O,,O
760,pl-1456,33,17,ponad,,ponad,part,PART,O,,O
761,pl-1456,33,18,2/5,,2/5,num:pl:nom:m1:rec,NUM,O,,O
762,pl-1456,33,19,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
763,pl-1456,33,20,nie,,nie,part,PART,O,,O
764,pl-1456,33,21,dostrzega,,dostrzegać,fin:sg:ter:imperf,VERB,O,,O
765,pl-1456,33,22,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
766,pl-1456,33,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
767,pl-1456,33,24,czynnika,,czynnik,subst:sg:gen:m3,NOUN,O,,O
768,pl-1456,33,25,na,,na,prep:acc,ADP,O,,O
769,pl-1456,33,26,plany,,plan,subst:pl:acc:m3,NOUN,O,,O
770,pl-1456,33,27,migracyjne,,migracyjny,adj:pl:acc:m3:pos,ADJ,O,,O
771,pl-1456,33,28,–,,–,interp,PUNCT,O,,O
772,pl-1456,33,29,podsumowuje,,podsumowywać,fin:sg:ter:imperf,VERB,O,,O
773,pl-1456,33,30,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Kubisiak,I-ORG
774,pl-1456,33,31,Kubisiak,Kubisiak,Kubisiak,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Kubisiak,I-ORG
775,pl-1456,33,32,",",,",",interp,PUNCT,O,,O
776,pl-1456,33,33,Dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
777,pl-1456,33,34,ds,,do spraw,brev:pun,X,O,,O
778,pl-1456,33,35,.,,.,interp,PUNCT,O,,I-ORG
779,pl-1456,33,36,Analiz,,analiza,subst:pl:gen:f,NOUN,O,,O
780,pl-1456,33,37,w,,w,prep:loc:nwok,ADP,O,,O
781,pl-1456,33,38,Work,Work,Work,subst:sg:loc:n,PROPN,B-ORG,ORG-Work-Service,I-ORG
782,pl-1456,33,39,Service,Service,Service,subst:sg:loc:n,PROPN,I-ORG,ORG-Work-Service,I-ORG
783,pl-1456,33,40,S,S,S,brev:pun,X,I-ORG,ORG-Work-Service,I-ORG
784,pl-1456,33,41,.,.,.,interp,PUNCT,I-ORG,ORG-Work-Service,I-ORG
785,pl-1456,33,42,A,A,a,conj,CCONJ,I-ORG,ORG-Work-Service,I-ORG
786,pl-1456,33,43,.,.,.,interp,PUNCT,I-ORG,ORG-Work-Service,I-ORG
787,pl-1456,34,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
788,pl-1456,34,2,:,,:,interp,PUNCT,O,,O
789,pl-1456,34,3,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
790,pl-1456,34,4,-,,-,interp,PUNCT,O,,O
791,pl-1456,34,5,Spada,,spadać,fin:sg:ter:imperf,VERB,O,,O
792,pl-1456,34,6,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
793,pl-1456,34,7,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
794,pl-1456,34,8,planujacych,,planować,adj:pl:gen:f:pos,ADJ,O,,O
795,pl-1456,34,9,emigrację,,emigracja,subst:sg:acc:f,NOUN,O,,O
796,pl-1456,34,10,do,,do,prep:gen,ADP,O,,O
797,pl-1456,34,11,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
798,pl-1456,34,12,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
799,pl-1456,34,13,.,,.,interp,PUNCT,O,,I-ORG
800,pl-1456,35,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,I-ORG
801,pl-1456,35,2,najchętniej,,chętnie,adv:sup,ADV,O,,O
802,pl-1456,35,3,podjęliby,,podjąć by,praet:pl:m1:perf part,VERB AUX,O,,O
803,pl-1456,35,5,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
804,pl-1456,35,6,w,,w,prep:loc:nwok,ADP,O,,O
805,pl-1456,35,7,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
806,pl-1456,35,8,i,,i,conj,CCONJ,O,,I-ORG
807,pl-1456,35,9,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,I-ORG
808,pl-1456,35,10,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
809,pl-1456,35,11,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,,O
810,pl-1456,35,12,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,I-ORG
811,pl-1456,35,13,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
812,pl-1456,35,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
813,pl-1456,35,15,tylko,,tylko,part,PART,O,,O
814,pl-1456,35,16,i,,i,conj,CCONJ,O,,I-ORG
815,pl-1456,35,17,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
816,pl-1456,35,18,zgodnie,,zgodnie,adv:pos,ADV,O,,O
817,pl-1456,35,19,z,,z,prep:inst:nwok,ADP,O,,O
818,pl-1456,35,20,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,,O
819,pl-1456,35,21,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,,I-ORG
820,pl-1456,35,22,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
821,pl-1456,35,23,z,,z,prep:gen:nwok,ADP,O,,O
822,pl-1456,35,24,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
823,pl-1456,35,25,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,,O
824,pl-1456,35,26,”,,”,interp,PUNCT,O,,O
825,pl-1456,35,27,i,,i,conj,CCONJ,O,,I-ORG
826,pl-1456,35,28,po,,po,prep:loc,ADP,O,,O
827,pl-1456,35,29,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,,O
828,pl-1456,35,30,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
829,pl-1456,35,31,należności,,należność,subst:sg:gen:f,NOUN,O,,O
830,pl-1456,35,32,",",,",",interp,PUNCT,O,,O
831,pl-1456,35,33,zgodnie,,zgodnie,adv:pos,ADV,O,,O
832,pl-1456,35,34,z,,z,prep:inst:nwok,ADP,O,,O
