,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
683,pl-611,36,8,szacowany,,szacować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
684,pl-611,36,9,na,,na,prep:acc,ADP,O,,O
685,pl-611,36,10,140,,140,num:pl:acc:m3:rec,NUM,O,,O
686,pl-611,36,11,mld,,miliard,brev:npun,X,O,,O
687,pl-611,36,12,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
688,pl-611,36,13,most,,most,subst:sg:acc:m3,NOUN,O,,O
689,pl-611,36,14,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,I-PRO
690,pl-611,36,15,",",,",",interp,PUNCT,O,,O
691,pl-611,36,16,bo,,bo,comp,SCONJ,O,,O
692,pl-611,36,17,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
693,pl-611,36,19,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
694,pl-611,36,20,znacznie,,znacznie,adv:pos,ADV,O,,O
695,pl-611,36,21,łatwiej,,łatwo,adv:com,ADV,O,,O
696,pl-611,36,22,zbudować,,zbudować,inf:perf,VERB,O,,O
697,pl-611,36,23,:,,:,interp,PUNCT,O,,O
698,pl-611,36,24,w,,w,prep:loc:nwok,ADP,O,,O
699,pl-611,36,25,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
700,pl-611,36,26,bardziej,,bardzo,adv:com,ADV,O,,O
701,pl-611,36,27,osłoniętym,,osłonić,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
702,pl-611,36,28,od,,od,prep:gen:nwok,ADP,O,,O
703,pl-611,36,29,wiatrów,,wiatr,subst:pl:gen:m3,NOUN,O,,O
704,pl-611,36,30,i,,i,conj,CCONJ,O,,O
705,pl-611,36,31,o,,o,prep:acc,ADP,O,,O
706,pl-611,36,32,nieporównanie,,nieporównanie,adv:pos,ADV,O,,O
707,pl-611,36,33,mniejszej,,mały,adj:sg:gen:f:com,ADJ,O,,O
708,pl-611,36,34,gęstości,,gęstość,subst:sg:gen:f,NOUN,O,,O
709,pl-611,36,35,żeglugi,,żegluga,subst:sg:gen:f,NOUN,O,,O
710,pl-611,36,36,niż,,niż,comp,SCONJ,O,,O
711,pl-611,36,37,kanał,Kanał,kanał,subst:sg:nom:m3,NOUN,B-LOC,LOC-English-Channel,O
712,pl-611,36,38,La,La,La,ign,X,I-LOC,LOC-English-Channel,I-PRO
713,pl-611,36,39,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel,I-PRO
714,pl-611,36,40,.,,.,interp,PUNCT,O,,O
715,pl-611,37,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
716,pl-611,37,2,znanego,,znany,adj:sg:gen:m1:pos,ADJ,O,,O
717,pl-611,37,3,architekta,,architekt,subst:sg:gen:m1,NOUN,O,,O
718,pl-611,37,4,profesora,,profesor,subst:sg:gen:m1,NOUN,O,,O
719,pl-611,37,5,Alana,Alan,Alana,subst:sg:gen:m1,PROPN,B-PER,PER-Alan-Dunlop,I-PRO
720,pl-611,37,6,Dunlopa,Dunlop,Dunlop,subst:sg:gen:m1,PROPN,I-PER,PER-Alan-Dunlop,I-PRO
721,pl-611,37,7,",",,",",interp,PUNCT,O,,O
722,pl-611,37,8,który,,który,adj:sg:nom:m1:pos,DET,O,,O
723,pl-611,37,9,podzielił,,podzielić,praet:sg:m1:perf,VERB,O,,O
724,pl-611,37,10,się,,się,part,PRON,O,,O
725,pl-611,37,11,swoją,,swój,adj:sg:inst:f:pos,DET,O,,O
726,pl-611,37,12,wizją,,wizja,subst:sg:inst:f,NOUN,O,,O
727,pl-611,37,13,ze,,z,prep:inst:wok,ADP,O,,O
728,pl-611,37,14,szkocką,,szkocki,adj:sg:inst:f:pos,ADJ,O,,O
729,pl-611,37,15,gazetą,,gazeta,subst:sg:inst:f,NOUN,O,,O
730,pl-611,37,16,„,,„,interp,PUNCT,O,,O
731,pl-611,37,17,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-National,I-PRO
732,pl-611,37,18,National,National,National,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-The-National,I-PRO
733,pl-611,37,19,"""",,"""",interp,PUNCT,O,,O
734,pl-611,37,20,",",,",",interp,PUNCT,O,,O
735,pl-611,37,21,wzorem,,wzór,subst:sg:inst:m3,NOUN,O,,O
736,pl-611,37,22,dla,,dla,prep:gen,ADP,O,,O
737,pl-611,37,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
738,pl-611,37,24,mostu,,most,subst:sg:gen:m3,NOUN,O,,O
739,pl-611,37,25,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
740,pl-611,37,27,być,,być,inf:imperf,AUX,O,,O
741,pl-611,37,28,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
742,pl-611,37,29,łączący,,łączyć,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
743,pl-611,37,30,Szwecję,Szwecja,Szwecja,subst:sg:acc:f,PROPN,B-LOC,GPE-Sweden,I-PRO
744,pl-611,37,31,i,,i,conj,CCONJ,O,,O
745,pl-611,37,32,Danię,Dania,Dania,subst:sg:acc:f,PROPN,B-LOC,GPE-Denmark,I-PRO
746,pl-611,37,33,nad,,nad,prep:inst:nwok,ADP,O,,O
747,pl-611,37,34,cieśniną,,cieśnina,subst:sg:inst:f,NOUN,O,,O
748,pl-611,37,35,Öresund,Öresund,Öresund,subst:sg:gen:m3,NOUN,B-LOC,GPE-Öresund,I-PRO
749,pl-611,37,36,.,,.,interp,PUNCT,O,,O
750,pl-611,38,1,Most,,most,subst:sg:nom:m3,NOUN,O,,I-PRO
751,pl-611,38,2,Dunlopa,Dunlop,Dunlop,subst:sg:nom:m3,PROPN,B-PER,PER-Alan-Dunlop,I-PRO
752,pl-611,38,3,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
753,pl-611,38,5,ułatwić,,ułatwić,inf:perf,VERB,O,,O
754,pl-611,38,6,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
755,pl-611,38,7,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,,O
756,pl-611,38,8,i,,i,conj,CCONJ,O,,O
757,pl-611,38,9,integrację,,integracja,subst:sg:acc:f,NOUN,O,,O
758,pl-611,38,10,północnej,,północny,adj:sg:gen:f:pos,ADJ,O,,O
759,pl-611,38,11,części,,część,subst:sg:gen:f,NOUN,O,,O
760,pl-611,38,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
761,pl-611,38,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
762,pl-611,38,14,",",,",",interp,PUNCT,O,,O
763,pl-611,38,15,ważną,,ważny,adj:sg:acc:f:pos,ADJ,O,,O
764,pl-611,38,16,w,,w,prep:loc:nwok,ADP,O,,O
765,pl-611,38,17,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
766,pl-611,38,18,słabnących,,słabnąć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
767,pl-611,38,19,więzi,,więź,subst:pl:gen:f,NOUN,O,,O
768,pl-611,38,20,z,,z,prep:gen:nwok,ADP,O,,O
769,pl-611,38,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
770,pl-611,38,22,.,,.,interp,PUNCT,O,,O
771,pl-611,39,1,Ekonomiści,,ekonomista,subst:pl:nom:m1,NOUN,O,,O
772,pl-611,39,2,jednak,,jednak,part,PART,O,,O
773,pl-611,39,3,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,,O
774,pl-611,39,4,",",,",",interp,PUNCT,O,,O
775,pl-611,39,5,że,,że,comp,SCONJ,O,,O
776,pl-611,39,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
777,pl-611,39,7,koszt,,koszt,subst:sg:nom:m3,NOUN,O,,O
778,pl-611,39,8,",",,",",interp,PUNCT,O,,O
779,pl-611,39,9,choć,,choć,comp,SCONJ,O,,O
780,pl-611,39,10,znacząco,,znacząco,adv:pos,ADV,O,,O
781,pl-611,39,11,niższy,,niski,adj:sg:nom:m3:com,ADJ,O,,O
782,pl-611,39,12,od,,od,prep:gen:nwok,ADP,O,,O
783,pl-611,39,13,mostu,,most,subst:sg:gen:m3,NOUN,O,,O
784,pl-611,39,14,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,I-PRO
785,pl-611,39,15,",",,",",interp,PUNCT,O,,O
786,pl-611,39,16,nie,,nie,part,PART,O,,O
787,pl-611,39,17,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
788,pl-611,39,19,uzasadnienia,,uzasadnienie,subst:sg:gen:n:ncol,NOUN,O,,O
789,pl-611,39,20,ekonomicznego,,ekonomiczny,adj:sg:gen:n:pos,ADJ,O,,O
790,pl-611,39,21,.,,.,interp,PUNCT,O,,O
791,pl-611,40,1,Otwarty,,otwarty,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
792,pl-611,40,2,w,,w,prep:loc:nwok,ADP,O,,O
793,pl-611,40,3,2000,,2000,adj:sg:loc:m3:pos,ADJ,O,,O
794,pl-611,40,4,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
795,pl-611,40,5,most,,most,subst:sg:nom:m3,NOUN,O,,O
796,pl-611,40,6,między,,między,prep:inst,ADP,O,,O
797,pl-611,40,7,Danią,Dania,Dania,subst:sg:inst:f,PROPN,B-LOC,GPE-Denmark,I-PRO
798,pl-611,40,8,i,,i,conj,CCONJ,O,,O
799,pl-611,40,9,Szwecją,Szwecja,Szwecja,subst:sg:inst:f,PROPN,B-LOC,GPE-Sweden,I-PRO
800,pl-611,40,10,był,,być,praet:sg:m3:imperf,AUX,O,,O
801,pl-611,40,11,też,,też,part,PART,O,,O
802,pl-611,40,12,inspiracją,,inspiracja,subst:sg:inst:f,NOUN,O,,O
803,pl-611,40,13,dla,,dla,prep:gen,ADP,O,,O
804,pl-611,40,14,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
805,pl-611,40,15,z,,z,prep:gen:nwok,ADP,O,,O
806,pl-611,40,16,wyspy,,wyspa,subst:sg:gen:f,NOUN,O,,O
807,pl-611,40,17,Jersey,Jersey,Jersey,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Jersey,I-PRO
808,pl-611,40,18,.,,.,interp,PUNCT,O,,O
809,pl-611,41,1,Dziesięć,,dziesięć,num:pl:acc:m3:rec,NUM,O,,O
810,pl-611,41,2,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
811,pl-611,41,3,temu,,temu,prep:acc,ADP,O,,O
812,pl-611,41,4,wpadli,,wpaść,praet:pl:m1:perf,VERB,O,,O
813,pl-611,41,5,na,,na,prep:acc,ADP,O,,O
814,pl-611,41,6,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,,O
815,pl-611,41,7,zbudowania,,zbudować,ger:sg:gen:n:perf:aff,NOUN,O,,O
816,pl-611,41,8,połączenia,,połączyć,subst:sg:gen:n:ncol,NOUN,O,,O
817,pl-611,41,9,z,,z,prep:inst:nwok,ADP,O,,O
818,pl-611,41,10,Normandią,Normandia,Normandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Normandy,I-PRO
819,pl-611,41,11,",",,",",interp,PUNCT,O,,O
820,pl-611,41,12,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
821,pl-611,41,13,z,,z,prep:inst:nwok,ADP,O,,O
822,pl-611,41,14,miasteczkiem,,miasteczko,subst:sg:inst:n:ncol,NOUN,O,,O
823,pl-611,41,15,Granville,Granville,Granville,subst:sg:inst:n,PROPN,B-LOC,GPE-Granville,I-PRO
824,pl-611,41,16,.,,.,interp,PUNCT,O,,O
825,pl-611,42,1,Władze,,władza,subst:pl:nom:f,NOUN,O,,O
826,pl-611,42,2,Jersey,Jersey,Jersey,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Jersey,I-PRO
827,pl-611,42,3,napisały,,napisać,praet:pl:f:perf,VERB,O,,O
828,pl-611,42,4,nawet,,nawet,part,PART,O,,O
829,pl-611,42,5,w,,w,prep:loc:nwok,ADP,O,,O
830,pl-611,42,6,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
831,pl-611,42,7,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
832,pl-611,42,8,list,,list,subst:sg:acc:m3,NOUN,O,,O
833,pl-611,42,9,do,,do,prep:gen,ADP,O,,O
834,pl-611,42,10,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
835,pl-611,42,11,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,I-PRO
836,pl-611,42,12,",",,",",interp,PUNCT,O,,O
837,pl-611,42,13,który,,który,adj:sg:acc:m3:pos,DET,O,,O
838,pl-611,42,14,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,,O
839,pl-611,42,15,poparł,,poprzeć,praet:sg:m3:perf,VERB,O,,O
840,pl-611,42,16,.,,.,interp,PUNCT,O,,O
841,pl-611,43,1,Nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
842,pl-611,43,2,z,,z,prep:gen:nwok,ADP,O,,O
843,pl-611,43,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
844,pl-611,43,4,jednak,,jednak,part,PART,O,,O
845,pl-611,43,5,nie,,nie,part,PART,O,,O
846,pl-611,43,6,wyszło,,wyjść,praet:sg:n:perf,VERB,O,,O
847,pl-611,43,7,",",,",",interp,PUNCT,O,,O
848,pl-611,43,8,a,,a,conj,CCONJ,O,,O
849,pl-611,43,9,po,,po,prep:loc,ADP,O,,O
850,pl-611,43,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-PRO
851,pl-611,43,11,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
852,pl-611,43,12,lokalne,,lokalny,adj:sg:nom:n:pos,ADJ,O,,O
853,pl-611,43,13,połączenie,,połączenie,subst:sg:nom:n:ncol,NOUN,O,,O
854,pl-611,43,14,transportowe,,transportowy,adj:sg:nom:n:pos,ADJ,O,,O
855,pl-611,43,15,",",,",",interp,PUNCT,O,,O
856,pl-611,43,16,z,,z,prep:inst:nwok,ADP,O,,O
857,pl-611,43,17,koniecznymi,,konieczny,adj:pl:inst:m3:pos,ADJ,O,,O
858,pl-611,43,18,przecież,,przecież,part,PART,O,,O
859,pl-611,43,19,posterunkami,,posterunek,subst:pl:inst:m3,NOUN,O,,O
860,pl-611,43,20,celnymi,,celny,adj:pl:inst:m3:pos,ADJ,O,,O
861,pl-611,43,21,",",,",",interp,PUNCT,O,,O
862,pl-611,43,22,może,,móc,fin:sg:ter:imperf,VERB,O,,O
863,pl-611,43,23,mieć,,mieć,inf:imperf,VERB,O,,O
864,pl-611,43,24,jeszcze,,jeszcze,part,PART,O,,O
865,pl-611,43,25,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
866,pl-611,43,26,sensu,,sens,subst:sg:gen:m3,NOUN,O,,O
867,pl-611,43,27,.,,.,interp,PUNCT,O,,O
