,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
670,pl-1370,22,15,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,,O
671,pl-1370,22,16,-,,-,interp,PUNCT,O,,O
672,pl-1370,22,17,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
673,pl-1370,22,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
674,pl-1370,22,19,jednak,,jednak,conj,CCONJ,O,,O
675,pl-1370,22,20,odradzane,,odradzać,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
676,pl-1370,22,21,-,,-,interp,PUNCT,O,,O
677,pl-1370,22,22,także,,także,part,PART,O,,O
678,pl-1370,22,23,w,,w,prep:loc:nwok,ADP,O,,O
679,pl-1370,22,24,wersji,,wersja,subst:sg:loc:f,NOUN,O,,O
680,pl-1370,22,25,papierowej,,papierowy,adj:sg:loc:f:pos,ADJ,O,,O
681,pl-1370,22,26,.,,.,interp,PUNCT,O,,B-LOC
682,pl-1370,23,1,Na,,na,prep:loc,ADP,O,,O
683,pl-1370,23,2,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,,O
684,pl-1370,23,3,przekazanych,,przekazać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
685,pl-1370,23,4,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
686,pl-1370,23,5,system,,system,subst:sg:nom:m3,NOUN,O,,O
687,pl-1370,23,6,w,,w,prep:loc:nwok,ADP,O,,O
688,pl-1370,23,7,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
689,pl-1370,23,8,rzeczywistym,,rzeczywisty,adj:sg:loc:m3:pos,ADJ,O,,O
690,pl-1370,23,9,przeprowadzi,,przeprowadzić,fin:sg:ter:perf,VERB,O,,O
691,pl-1370,23,10,wstępną,,wstępny,adj:sg:acc:f:pos,ADJ,O,,O
692,pl-1370,23,11,ocenę,,ocena,subst:sg:acc:f,NOUN,O,,O
693,pl-1370,23,12,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,,O
694,pl-1370,23,13,i,,i,conj,CCONJ,O,,O
695,pl-1370,23,14,wskaże,,wskazać,fin:sg:ter:perf,VERB,O,,O
696,pl-1370,23,15,",",,",",interp,PUNCT,O,,O
697,pl-1370,23,16,czy,,czy,part,PART,O,,O
698,pl-1370,23,17,osoba,,osoba,subst:sg:nom:f,NOUN,O,,O
699,pl-1370,23,18,wypełniająca,,wypełniać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
700,pl-1370,23,19,formularz,,formularz,subst:sg:acc:m3,NOUN,O,,O
701,pl-1370,23,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
702,pl-1370,23,21,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
703,pl-1370,23,22,ubiegać,,ubiegać,inf:imperf,VERB,O,,O
704,pl-1370,23,23,się,,się,part,PRON,O,,O
705,pl-1370,23,24,o,,o,prep:acc,ADP,O,,O
706,pl-1370,23,25,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,,O
707,pl-1370,23,26,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
708,pl-1370,23,27,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
709,pl-1370,23,28,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
710,pl-1370,23,29,(,,(,interp,PUNCT,O,,O
711,pl-1370,23,30,ang,,angielski,brev:pun,X,O,,O
712,pl-1370,23,31,.,,.,interp,PUNCT,O,,B-LOC
713,pl-1370,23,32,settled,,settled,interp,PUNCT,O,,O
714,pl-1370,23,33,status,,status,subst:sg:nom:m3,NOUN,O,,O
715,pl-1370,23,34,;,,;,interp,PUNCT,O,,O
716,pl-1370,23,35,jeśli,,jeśli,comp,SCONJ,O,,O
717,pl-1370,23,36,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
718,pl-1370,23,37,powyżej,,powyżej,prep:gen,ADP,O,,O
719,pl-1370,23,38,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,,O
720,pl-1370,23,39,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
721,pl-1370,23,40,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,,O
722,pl-1370,23,41,w,,w,prep:loc:nwok,ADP,O,,O
723,pl-1370,23,42,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
724,pl-1370,23,43,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
725,pl-1370,23,44,),,),interp,PUNCT,O,,O
726,pl-1370,23,45,lub,,lub,conj,CCONJ,O,,O
727,pl-1370,23,46,tymczasowego,,tymczasowy,adj:sg:gen:m3:pos,ADJ,O,,O
728,pl-1370,23,47,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
729,pl-1370,23,48,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
730,pl-1370,23,49,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
731,pl-1370,23,50,(,,(,interp,PUNCT,O,,O
732,pl-1370,23,51,ang,,angielski,brev:pun,X,O,,O
733,pl-1370,23,52,.,,.,interp,PUNCT,O,,B-LOC
734,pl-1370,23,53,pre-settled,,pre-settled,interp,PUNCT,O,,O
735,pl-1370,23,54,status,,status,subst:sg:nom:m3,NOUN,O,,O
736,pl-1370,23,55,;,,;,interp,PUNCT,O,,O
737,pl-1370,23,56,poniżej,,poniżej,prep:gen,ADP,O,,O
738,pl-1370,23,57,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,,O
739,pl-1370,23,58,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
740,pl-1370,23,59,),,),interp,PUNCT,O,,O
741,pl-1370,23,60,.,,.,interp,PUNCT,O,,B-LOC
742,pl-1370,24,1,Formalna,,formalny,adj:sg:nom:f:pos,ADJ,O,,O
743,pl-1370,24,2,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
744,pl-1370,24,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
745,pl-1370,24,4,zapadała,,zapadać,praet:sg:f:imperf,VERB,O,,O
746,pl-1370,24,5,w,,w,prep:loc:nwok,ADP,O,,O
747,pl-1370,24,6,większości,,większość,subst:sg:loc:f,NOUN,O,,O
748,pl-1370,24,7,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,,O
749,pl-1370,24,8,w,,w,prep:loc:nwok,ADP,O,,O
750,pl-1370,24,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
751,pl-1370,24,10,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
752,pl-1370,24,11,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,,O
753,pl-1370,24,12,",",,",",interp,PUNCT,O,,O
754,pl-1370,24,13,a,,a,conj,CCONJ,O,,O
755,pl-1370,24,14,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,,O
756,pl-1370,24,15,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
757,pl-1370,24,16,poinstruowani,,poinstruować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
758,pl-1370,24,17,",",,",",interp,PUNCT,O,,O
759,pl-1370,24,18,aby,,aby,comp,SCONJ,O,,O
760,pl-1370,24,19,rozpatrywać,,rozpatrywać,inf:imperf,VERB,O,,O
761,pl-1370,24,20,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,,O
762,pl-1370,24,21,z,,z,prep:inst:nwok,ADP,O,,O
763,pl-1370,24,22,przychylnością,,przychylność,subst:sg:inst:f,NOUN,O,,O
764,pl-1370,24,23,wobec,,wobec,prep:gen,ADP,O,,O
765,pl-1370,24,24,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
766,pl-1370,24,25,je,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
767,pl-1370,24,26,składających,,składać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
768,pl-1370,24,27,.,,.,interp,PUNCT,O,,B-LOC
769,pl-1370,25,1,Brak,,brak,subst:sg:nom:m3,NOUN,O,,O
770,pl-1370,25,2,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
771,pl-1370,25,3,przed,,przed,prep:inst:nwok,ADP,O,,O
772,pl-1370,25,4,30,,30,adj:sg:inst:m3:pos,ADJ,O,,O
773,pl-1370,25,5,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
774,pl-1370,25,6,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
775,pl-1370,25,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
776,pl-1370,25,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
777,pl-1370,25,9,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,,O
778,pl-1370,25,10,skutkować,,skutkować,inf:imperf,VERB,O,,O
779,pl-1370,25,11,uznaniem,,uznanie,subst:sg:inst:n:ncol,NOUN,O,,O
780,pl-1370,25,12,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
781,pl-1370,25,13,danej,,dany,adj:sg:gen:f:pos,ADJ,O,,O
782,pl-1370,25,14,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
783,pl-1370,25,15,w,,w,prep:loc:nwok,ADP,O,,O
784,pl-1370,25,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
785,pl-1370,25,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
786,pl-1370,25,18,za,,za,prep:acc,ADP,O,,O
787,pl-1370,25,19,niezgodny,,niezgodny,adj:sg:acc:m3:pos,ADJ,O,,O
788,pl-1370,25,20,z,,z,prep:inst:nwok,ADP,O,,O
789,pl-1370,25,21,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
790,pl-1370,25,22,.,,.,interp,PUNCT,O,,B-LOC
791,pl-1370,26,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
792,pl-1370,26,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
793,pl-1370,26,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
794,pl-1370,26,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
795,pl-1370,26,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
796,pl-1370,26,6,z,,z,prep:gen:nwok,ADP,O,,O
797,pl-1370,26,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
798,pl-1370,26,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
799,pl-1370,26,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
800,pl-1370,26,10,ub.r,,ubiegły rok,brev:pun,X,O,,O
801,pl-1370,26,11,.,,.,interp,PUNCT,O,,B-LOC
802,pl-1370,26,12,i,,i,conj,CCONJ,O,,O
803,pl-1370,26,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
804,pl-1370,26,14,opuścić,,opuścić,inf:perf,VERB,O,,O
805,pl-1370,26,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
806,pl-1370,26,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
807,pl-1370,26,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
808,pl-1370,26,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
809,pl-1370,26,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
810,pl-1370,26,20,.,,.,interp,PUNCT,O,,B-LOC
811,pl-1370,27,1,pkur,,pkuć,fin:sg:sec:imperf,VERB,O,,O
812,pl-1370,27,2,.,,.,interp,PUNCT,O,,B-LOC
