,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
732,sl-68,31,5,v,,v,Sl,ADP,O,,O
733,sl-68,31,6,intervjuju,,intervju,Ncmsl,NOUN,O,,O
734,sl-68,31,7,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
735,sl-68,31,8,Macron,Macron,Macron,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron,O
736,sl-68,31,9,.,,.,Z,PUNCT,O,,O
737,sl-68,32,1,"""",,"""",Z,PUNCT,O,,O
738,sl-68,32,2,Treba,,treba,Rgp,ADV,O,,O
739,sl-68,32,3,bi,,biti,Va-c,AUX,O,,O
740,sl-68,32,4,bilo,,biti,Va-p-sn,AUX,O,,O
741,sl-68,32,5,ponovno,,ponovno,Rgp,ADV,O,,O
742,sl-68,32,6,oceniti,,oceniti,Vmen,VERB,O,,O
743,sl-68,32,7,resničnost,,resničnost,Ncfsa,NOUN,O,,O
744,sl-68,32,8,tega,,ta,Pd-nsg,DET,O,,O
745,sl-68,32,9,",",,",",Z,PUNCT,O,,O
746,sl-68,32,10,kaj,,kaj,Pq-nsn,PRON,O,,O
747,sl-68,32,11,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,O
748,sl-68,32,12,je,,biti,Va-r3s-n,VERB,O,,O
749,sl-68,32,13,v,,v,Sl,ADP,O,,O
750,sl-68,32,14,luči,,luč,Ncfsl,NOUN,O,,O
751,sl-68,32,15,zavez,,zaveza,Ncfpg,NOUN,O,,O
752,sl-68,32,16,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,O
753,sl-68,32,17,",",,",",Z,PUNCT,O,,O
754,sl-68,32,18,"""",,"""",Z,PUNCT,O,,O
755,sl-68,32,19,je,,biti,Va-r3s-n,AUX,O,,O
756,sl-68,32,20,poudaril,,poudariti,Vmep-sm,VERB,O,,O
757,sl-68,32,21,Macron,Macron,Macron,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron,O
758,sl-68,32,22,in,,in,Cc,CCONJ,O,,O
759,sl-68,32,23,izrazil,,izraziti,Vmep-sm,VERB,O,,O
760,sl-68,32,24,prepričanje,,prepričanje,Ncnsa,NOUN,O,,O
761,sl-68,32,25,",",,",",Z,PUNCT,O,,O
762,sl-68,32,26,da,,da,Cs,SCONJ,O,,O
763,sl-68,32,27,se,,se,Px------y,PRON,O,,O
764,sl-68,32,28,lahko,,lahko,Rgp,ADV,O,,O
765,sl-68,32,29,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,O
766,sl-68,32,30,brani,,braniti,Vmpr3s,VERB,O,,O
767,sl-68,32,31,sama,,sam,Agpfsn,ADJ,O,,O
768,sl-68,32,32,",",,",",Z,PUNCT,O,,O
769,sl-68,32,33,če,,če,Cs,SCONJ,O,,O
770,sl-68,32,34,se,,se,Px------y,PRON,O,,O
771,sl-68,32,35,"""",,"""",Z,PUNCT,O,,O
772,sl-68,32,36,pospeši,,pospešiti,Vmer3s,VERB,O,,O
773,sl-68,32,37,razvoj,,razvoj,Ncmsn,NOUN,O,,O
774,sl-68,32,38,evropske,,evropski,Agpfsg,ADJ,O,,O
775,sl-68,32,39,obrambe,,obramba,Ncfsg,NOUN,O,,O
776,sl-68,32,40,"""",,"""",Z,PUNCT,O,,O
777,sl-68,32,41,.,,.,Z,PUNCT,O,,O
