,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
754,sl-29,40,8,.,,.,Z,PUNCT,O,,O
755,sl-29,41,1,Z,,z,Si,ADP,O,,O
756,sl-29,41,2,"12,5",,"12,5",Mdc,NUM,O,,O
757,sl-29,41,3,milijona,,milijon,Ncmsg,NOUN,O,,O
758,sl-29,41,4,sodčkov,,sodček,Ncmpg,NOUN,O,,O
759,sl-29,41,5,na,,na,Sa,ADP,O,,O
760,sl-29,41,6,dan,,dan,Ncmsan,NOUN,O,,O
761,sl-29,41,7,je,,biti,Va-r3s-n,AUX,O,,O
762,sl-29,41,8,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,,O
763,sl-29,41,9,nafte,,nafta,Ncfsg,NOUN,O,,O
764,sl-29,41,10,v,,v,Sl,ADP,O,,O
765,sl-29,41,11,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,O
766,sl-29,41,12,letos,,letos,Rgp,ADV,O,,O
767,sl-29,41,13,dosegla,,doseči,Vmep-sf,VERB,O,,O
768,sl-29,41,14,nov,,nov,Agpmsan,ADJ,O,,O
769,sl-29,41,15,rekord,,rekord,Ncmsan,NOUN,O,,O
770,sl-29,41,16,.,,.,Z,PUNCT,O,,O
771,sl-29,42,1,Kartel,,kartel,Ncmsn,NOUN,O,,O
772,sl-29,42,2,Opec,Opec,OPEC,Npmsn,PROPN,B-ORG,ORG-OPEC,O
773,sl-29,42,3,pa,,pa,Cc,CCONJ,O,,O
774,sl-29,42,4,svojo,,svoj,Px-fsa,DET,O,,O
775,sl-29,42,5,proizvodnjo,,proizvodnja,Ncfsa,NOUN,O,,O
776,sl-29,42,6,znižuje,,zniževati,Vmpr3s,VERB,O,,O
777,sl-29,42,7,z,,z,Si,ADP,O,,O
778,sl-29,42,8,namenom,,namen,Ncmsi,NOUN,O,,O
779,sl-29,42,9,čim,,čim,Rgp,ADV,O,,O
780,sl-29,42,10,bolj,,bolj,Rgc,ADV,O,,O
781,sl-29,42,11,uravnotežiti,,uravnotežiti,Vmen,VERB,O,,O
782,sl-29,42,12,ponudbo,,ponudba,Ncfsa,NOUN,O,,O
783,sl-29,42,13,in,,in,Cc,CCONJ,O,,O
784,sl-29,42,14,povpraševanje,,povpraševanje,Ncnsa,NOUN,O,,O
785,sl-29,42,15,in,,in,Cc,CCONJ,O,,O
786,sl-29,42,16,s,,z,Si,ADP,O,,O
787,sl-29,42,17,tem,,ta,Pd-nsi,DET,O,,O
788,sl-29,42,18,preprečiti,,preprečiti,Vmen,VERB,O,,O
789,sl-29,42,19,prevelike,,prevelik,Agpmpa,ADJ,O,,O
790,sl-29,42,20,skoke,,skok,Ncmpa,NOUN,O,,O
791,sl-29,42,21,cen,,cena,Ncfpg,NOUN,O,,O
792,sl-29,42,22,.,,.,Z,PUNCT,O,,O
793,sl-29,43,1,Cena,,cena,Ncfsn,NOUN,O,,O
794,sl-29,43,2,za,,za,Sa,ADP,O,,I-PRO
795,sl-29,43,3,sodček,,sodček,Ncmsan,NOUN,O,,O
796,sl-29,43,4,nafte,,nafta,Ncfsg,NOUN,O,,O
797,sl-29,43,5,se,,se,Px------y,PRON,O,,O
798,sl-29,43,6,v,,v,Sl,ADP,O,,O
799,sl-29,43,7,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
800,sl-29,43,8,tednih,,teden,Ncmpl,NOUN,O,,O
801,sl-29,43,9,giblje,,gibati,Vmpr3s,VERB,O,,O
802,sl-29,43,10,med,,med,Si,ADP,O,,O
803,sl-29,43,11,55,,55,Mdc,NUM,O,,O
804,sl-29,43,12,in,,in,Cc,CCONJ,O,,O
805,sl-29,43,13,60,,60,Mdc,NUM,O,,O
806,sl-29,43,14,dolarji,,dolar,Ncmpi,NOUN,O,,O
807,sl-29,43,15,.,,.,Z,PUNCT,O,,O
808,sl-29,44,1,Takšna,,takšen,Pd-fsn,DET,O,,O
809,sl-29,44,2,naj,,naj,Q,PART,O,,O
810,sl-29,44,3,bi,,biti,Va-c,AUX,O,,O
811,sl-29,44,4,po,,po,Sl,ADP,O,,O
812,sl-29,44,5,oceni,,ocena,Ncfsl,NOUN,O,,O
813,sl-29,44,6,analitikov,,analitik,Ncmpg,NOUN,O,,O
814,sl-29,44,7,ostala,,ostati,Vmep-sf,VERB,O,,O
815,sl-29,44,8,tudi,,tudi,Q,PART,O,,O
816,sl-29,44,9,v,,v,Sl,ADP,O,,O
817,sl-29,44,10,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
818,sl-29,44,11,mesecih,,mesec,Ncmpl,NOUN,O,,O
819,sl-29,44,12,.,,.,Z,PUNCT,O,,O
