,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
759,uk-282,35,1,Наприклад,,наприклад,R,ADV,O,,O
760,uk-282,35,2,",",,",",U,PUNCT,O,,O
761,uk-282,35,3,серед,,серед,Spsg,ADP,O,,O
762,uk-282,35,4,юристів,,юрист,Ncmpgy,NOUN,O,,O
763,uk-282,35,5,та,,та,Ccs,CCONJ,O,,O
764,uk-282,35,6,експертів,,експерт,Ncmpgy,NOUN,O,,O
765,uk-282,35,7,галузі,,галузь,Ncfsgn,NOUN,O,,O
766,uk-282,35,8,існують,,існувати,Vmpip3p,VERB,O,,O
767,uk-282,35,9,серйозні,,серйозний,Afp-pns,ADJ,O,,O
768,uk-282,35,10,дискусії,,дискусія,Ncfpnn,NOUN,O,,O
769,uk-282,35,11,щодо,,щодо,Spsg,ADP,O,,O
770,uk-282,35,12,того,,те,Pd--nnsgn,PRON,O,,O
771,uk-282,35,13,",",,",",U,PUNCT,O,,O
772,uk-282,35,14,чи,,чи,Ccs,CCONJ,O,,O
773,uk-282,35,15,законодавство,,законодавство,Ncnsnn,NOUN,O,,O
774,uk-282,35,16,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PER
775,uk-282,35,17,виправдовує,,виправдовувати,Vmpip3s,VERB,O,,O
776,uk-282,35,18,те,,те,Pd--nnsan,PRON,O,,O
777,uk-282,35,19,",",,",",U,PUNCT,O,,O
778,uk-282,35,20,що,,що,Css,SCONJ,O,,O
779,uk-282,35,21,компанія,,компанія,Ncfsnn,NOUN,O,,O
780,uk-282,35,22,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
781,uk-282,35,23,використовує,,використовувати,Vmpip3s,VERB,O,,O
782,uk-282,35,24,ірландські,,ірландський,Ao--pasn,ADJ,O,,O
783,uk-282,35,25,контракти,,контракт,Ncmpan,NOUN,O,,O
784,uk-282,35,26,.,,.,U,PUNCT,O,,O
785,uk-282,36,1,Загалом,,загалом,R,ADV,O,,O
786,uk-282,36,2,",",,",",U,PUNCT,O,,O
787,uk-282,36,3,згідно,,згідно,R,ADV,O,,O
788,uk-282,36,4,з,,з,Spsi,ADP,O,,O
789,uk-282,36,5,законодавством,,законодавство,Ncnsin,NOUN,O,,O
790,uk-282,36,6,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PER
791,uk-282,36,7,",",,",",U,PUNCT,O,,O
792,uk-282,36,8,компанії,,компанія,Ncfsgn,NOUN,O,,O
793,uk-282,36,9,повинні,,повинний,Ao--pns,ADJ,O,,O
794,uk-282,36,10,поважати,,поважати,Vmpn,VERB,O,,O
795,uk-282,36,11,трудові,,трудовий,Ao--pasn,ADJ,O,,O
796,uk-282,36,12,закони,,закон,Ncmpan,NOUN,O,,O
797,uk-282,36,13,країн,,країна,Ncfpgn,NOUN,O,,O
798,uk-282,36,14,",",,",",U,PUNCT,O,,O
799,uk-282,36,15,у,,у,Spsl,ADP,O,,O
800,uk-282,36,16,яких,,який,Pr----pga,DET,O,,O
801,uk-282,36,17,вони,,вони,Pp-3--pnn,PRON,O,,O
802,uk-282,36,18,провадять,,провадити,Vmpip3p,VERB,O,,O
803,uk-282,36,19,бізнес,,бізнес,Ncmsan,NOUN,O,,O
804,uk-282,36,20,.,,.,U,PUNCT,O,,O
805,uk-282,37,1,Компанія,,компанія,Ncfsnn,NOUN,O,,O
806,uk-282,37,2,зазнала,,зазнати,Vmeis-sf,VERB,O,,O
807,uk-282,37,3,серйозного,,серйозний,Afpmsgf,ADJ,O,,O
808,uk-282,37,4,удару,,удар,Ncmsgn,NOUN,O,,O
809,uk-282,37,5,у,,у,Spsl,ADP,O,,O
810,uk-282,37,6,вересні,,вересень,Ncmsln,NOUN,O,,O
811,uk-282,37,7,2017,,2017,Mlomsg,ADJ,O,,O
812,uk-282,37,8,року,,рік,Ncmsgn,NOUN,O,,O
813,uk-282,37,9,",",,",",U,PUNCT,O,,O
814,uk-282,37,10,коли,,коли,Pr------r,ADV,O,,O
815,uk-282,37,11,Європейський,Європейський,європейський,Ao-msnf,ADJ,B-ORG,ORG-European-Court-of-Justice,I-PER
816,uk-282,37,12,суд,суд,суд,Ncmsnn,NOUN,I-ORG,ORG-European-Court-of-Justice,I-PER
817,uk-282,37,13,визнав,,визнати,Vmeis-sm,VERB,O,,O
818,uk-282,37,14,",",,",",U,PUNCT,O,,O
819,uk-282,37,15,що,,що,Css,SCONJ,O,,O
820,uk-282,37,16,бельгійські,,бельгійський,Ao--pns,ADJ,O,,O
821,uk-282,37,17,",",,",",U,PUNCT,O,,O
822,uk-282,37,18,а,,а,Ccs,CCONJ,O,,O
823,uk-282,37,19,не,,не,Q,PART,O,,O
824,uk-282,37,20,ірландські,,ірландський,Ao--pns,ADJ,O,,O
825,uk-282,37,21,суди,,судити,Ncmpnn,NOUN,O,,O
826,uk-282,37,22,",",,",",U,PUNCT,O,,O
827,uk-282,37,23,мають,,мати,Vmpip3p,VERB,O,,O
828,uk-282,37,24,юрисдикцію,,юрисдикція,Ncfsan,NOUN,O,,O
829,uk-282,37,25,у,,у,Spsl,ADP,O,,O
830,uk-282,37,26,вирішенні,,вирішення,Ncnsln,NOUN,O,,O
831,uk-282,37,27,трудових,,трудовий,Ao--pgf,ADJ,O,,O
832,uk-282,37,28,спорів,,спорів,Ncfpgn,NOUN,O,,O
833,uk-282,37,29,за,,за,Spsi,ADP,O,,O
834,uk-282,37,30,участю,,участь,Ncfsin,NOUN,O,,O
835,uk-282,37,31,бельгійських,,бельгійський,Ao--pgf,ADJ,O,,O
836,uk-282,37,32,працівників,,працівник,Ncmpgy,NOUN,O,,I-PER
837,uk-282,37,33,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
838,uk-282,37,34,.,,.,U,PUNCT,O,,O
839,uk-282,38,1,Відтоді,,відтоді,Pd------r,ADV,O,,O
840,uk-282,38,2,",",,",",U,PUNCT,O,,O
841,uk-282,38,3,справу,,справа,Ncfsan,NOUN,O,,O
842,uk-282,38,4,було,,бути,Vapis-sn,AUX,O,,O
843,uk-282,38,5,передано,,передати,Vmeo,VERB,O,,O
844,uk-282,38,6,до,,до,Spsg,ADP,O,,O
845,uk-282,38,7,Бельгійського,Бельгійський,бельгійський,Ao-msgf,ADJ,B-ORG,ORG-Labor-Court-Belgium,I-PER
846,uk-282,38,8,трудового,трудовий,трудовий,Ao-msgf,ADJ,I-ORG,ORG-Labor-Court-Belgium,I-PER
847,uk-282,38,9,суду,суд,суд,Ncmsgn,NOUN,I-ORG,ORG-Labor-Court-Belgium,I-PER
848,uk-282,38,10,",",,",",U,PUNCT,O,,O
849,uk-282,38,11,який,,який,Pr--m-sna,DET,O,,O
850,uk-282,38,12,",",,",",U,PUNCT,O,,O
851,uk-282,38,13,як,,як,Css,SCONJ,O,,O
852,uk-282,38,14,очікується,,очікуватися,Vmpip3s,VERB,O,,O
853,uk-282,38,15,",",,",",U,PUNCT,O,,O
854,uk-282,38,16,на,,на,Spsl,ADP,O,,O
855,uk-282,38,17,початку,,початок,Ncmsln,NOUN,O,,O
856,uk-282,38,18,2019,,2019,Mlomsg,ADJ,O,,O
857,uk-282,38,19,році,,рік,Ncmsgn,NOUN,O,,O
858,uk-282,38,20,винесе,,винутися,Vmeif3s,VERB,O,,O
859,uk-282,38,21,рішення,,рішення,Ncnsan,NOUN,O,,O
860,uk-282,38,22,щодо,,щодо,Spsg,ADP,O,,O
861,uk-282,38,23,того,,те,Pd--nnsgn,PRON,O,,O
862,uk-282,38,24,",",,",",U,PUNCT,O,,O
863,uk-282,38,25,які,,який,Pr----pna,DET,O,,O
864,uk-282,38,26,зобов’язання,,зобов’язання,Ncnpnn,NOUN,O,,O
865,uk-282,38,27,має,,мати,Vmpip3s,VERB,O,,O
866,uk-282,38,28,компанія,,компанія,Ncfsnn,NOUN,O,,O
867,uk-282,38,29,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
868,uk-282,38,30,перед,,перед,Spsi,ADP,O,,O
869,uk-282,38,31,працівниками,,працівник,Ncmpiy,NOUN,O,,O
870,uk-282,38,32,відповідно,,відповідно,Rp,ADV,O,,O
871,uk-282,38,33,до,,до,Spsg,ADP,O,,O
872,uk-282,38,34,законодавства,,законодавство,Ncnsgn,NOUN,O,,O
873,uk-282,38,35,Бельгії,Бельгія,Бельгія,Npfsgn,PROPN,B-LOC,GPE-Belgium,I-PER
874,uk-282,38,36,.,,.,U,PUNCT,O,,O
875,uk-282,39,1,Існує,,існувати,Vmpip3s,VERB,O,,O
876,uk-282,39,2,додаткове,,додатковий,Ao-nsns,ADJ,O,,O
877,uk-282,39,3,та,,та,Ccs,CCONJ,O,,O
878,uk-282,39,4,",",,",",U,PUNCT,O,,O
879,uk-282,39,5,можливо,,можливо,R,ADV,O,,O
880,uk-282,39,6,",",,",",U,PUNCT,O,,O
881,uk-282,39,7,більш,,більш,Rc,ADV,O,,O
882,uk-282,39,8,глибоке,,глибокий,Afpnsns,ADJ,O,,O
883,uk-282,39,9,питання,,питання,Ncnsnn,NOUN,O,,O
884,uk-282,39,10,про,,про,Spsa,ADP,O,,O
885,uk-282,39,11,те,,те,Pd--nnsan,PRON,O,,O
886,uk-282,39,12,",",,",",U,PUNCT,O,,O
887,uk-282,39,13,як,,як,Css,SCONJ,O,,O
888,uk-282,39,14,європейські,,європейський,Ao--pns,ADJ,O,,O
889,uk-282,39,15,законодавці,,законодавець,Ncmpny,NOUN,O,,O
890,uk-282,39,16,та,,та,Ccs,CCONJ,O,,O
891,uk-282,39,17,регулятори,,регулятор,Ncmpnn,NOUN,O,,O
892,uk-282,39,18,відреагують,,відреагувати,Vmpip3p,VERB,O,,O
893,uk-282,39,19,на,,на,Spsa,ADP,O,,O
894,uk-282,39,20,рішення,,рішення,Ncnsan,NOUN,O,,O
895,uk-282,39,21,бельгійського,,бельгійський,Ao-msgf,ADJ,O,,I-PER
896,uk-282,39,22,суду,,суд,Ncmsgn,NOUN,O,,I-PER
897,uk-282,39,23,.,,.,U,PUNCT,O,,O
898,uk-282,40,1,Відмова,,відмова,Ncfsnn,NOUN,O,,O
899,uk-282,40,2,компанії,,компанія,Ncfsgn,NOUN,O,,O
900,uk-282,40,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
901,uk-282,40,4,виконувати,,виконувати,Vmpn,VERB,O,,O
902,uk-282,40,5,вимоги,,вимога,Ncfpan,NOUN,O,,O
903,uk-282,40,6,профспілок,,профспілок,Ncfpgn,NOUN,O,,O
904,uk-282,40,7,",",,",",U,PUNCT,O,,O
905,uk-282,40,8,спонукали,,спонукати,Vmeis-p,VERB,O,,O
906,uk-282,40,9,Міжнародну,Міжнародна,міжнародний,Ao-fsas,ADJ,B-ORG,ORG-ITF-International-Transport-Workers-Federation,I-PER
907,uk-282,40,10,та,,та,Ccs,CCONJ,O,,O
908,uk-282,40,11,Європейські,Європейська,європейський,Ao--pasn,ADJ,B-ORG,ORG-ETF-European-Transport-Workers'-Federation,I-PER
909,uk-282,40,12,федерації,федерація,федерація,Ncfpan,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation,I-PER
910,uk-282,40,13,працівників,працівників,працівник,Ncmpgy,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation,I-PER
911,uk-282,40,14,транспорту,транспорту,транспорт,Ncmsgn,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation,I-PER
912,uk-282,40,15,закликати,,закликати,Vmen,VERB,O,,O
913,uk-282,40,16,європейських,,європейський,Ao--pgf,ADJ,O,,O
914,uk-282,40,17,регуляторів,,регулятор,Ncmpgn,NOUN,O,,O
915,uk-282,40,18,вплинути,,вплинути,Vmen,VERB,O,,O
916,uk-282,40,19,на,,на,Spsa,ADP,O,,O
917,uk-282,40,20,компанію,,компанія,Ncfsan,NOUN,O,,O
918,uk-282,40,21,.,,.,U,PUNCT,O,,O
919,uk-282,41,1,Минулого,,минулий,Ap-msgf-ep,ADJ,O,,O
920,uk-282,41,2,місяця,,місяць,Ncmsgn,NOUN,O,,O
921,uk-282,41,3,глави,,глава,Ncfsgn,NOUN,O,,O
922,uk-282,41,4,обох,,обидва,Mlc-sg,NUM,O,,O
923,uk-282,41,5,федерацій,,федерація,Ncfpgn,NOUN,O,,O
924,uk-282,41,6,написали,,написати,Vmeis-p,VERB,O,,O
925,uk-282,41,7,відкритий,,відкритий,Ap-msafnep,ADJ,O,,O
926,uk-282,41,8,лист,,лист,Ncmsan,NOUN,O,,O
927,uk-282,41,9,до,,до,Spsg,ADP,O,,O
928,uk-282,41,10,Європейської,Європейська,європейський,Ao-fsgf,ADJ,B-ORG,ORG-European-Commission,I-PER
929,uk-282,41,11,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,ORG-European-Commission,I-PER
930,uk-282,41,12,",",,",",U,PUNCT,O,,O
931,uk-282,41,13,закликавши,,закликати,Vmegs,VERB,O,,O
932,uk-282,41,14,її,,вона,Pp-3f-san,PRON,O,,O
933,uk-282,41,15,подати,,подати,Vmen,VERB,O,,O
934,uk-282,41,16,до,,до,Spsg,ADP,O,,O
935,uk-282,41,17,парламенту,,парламент,Ncmsgn,NOUN,O,,I-PER
936,uk-282,41,18,ЄС,ЄС,ЄС,Y,NOUN,B-LOC,ORG-European-Union,I-PER
937,uk-282,41,19,законопроект,,законопроект,Ncmsan,NOUN,O,,O
938,uk-282,41,20,",",,",",U,PUNCT,O,,O
939,uk-282,41,21,який,,який,Pr--m-sna,DET,O,,O
940,uk-282,41,22,би,,би,Q,AUX,O,,O
941,uk-282,41,23,зобов’язав,,зобов’язати,Vmeis-sm,VERB,O,,O
942,uk-282,41,24,перевізників,,перевізник,Ncmpay,NOUN,O,,O
943,uk-282,41,25,наймати,,наймати,Vmpn,VERB,O,,O
944,uk-282,41,26,працівників,,працівник,Ncmpay,NOUN,O,,I-PER
945,uk-282,41,27,за,,за,Spsi,ADP,O,,O
946,uk-282,41,28,контрактами,,контракт,Ncmpin,NOUN,O,,O
947,uk-282,41,29,",",,",",U,PUNCT,O,,O
948,uk-282,41,30,що,,що,Css,SCONJ,O,,O
949,uk-282,41,31,відображають,,відображати,Vmpip3p,VERB,O,,O
950,uk-282,41,32,національне,,національний,Ao-nsas,ADJ,O,,O
951,uk-282,41,33,законодавство,,законодавство,Ncnsan,NOUN,O,,O
952,uk-282,41,34,країни,,країна,Ncfsgn,NOUN,O,,O
953,uk-282,41,35,",",,",",U,PUNCT,O,,O
954,uk-282,41,36,у,,у,Spsl,ADP,O,,O
955,uk-282,41,37,якій,,який,Pr--f-sla,DET,O,,O
956,uk-282,41,38,вони,,вони,Pp-3--pnn,PRON,O,,O
957,uk-282,41,39,працюють,,працювати,Vmpip3p,VERB,O,,O
958,uk-282,41,40,.,,.,U,PUNCT,O,,O
959,uk-282,42,1,Хоча,,хоча,Css,SCONJ,O,,O
960,uk-282,42,2,жодного,,жодний,Pz--n-sga,DET,O,,O
961,uk-282,42,3,законодавства,,законодавство,Ncnsgn,NOUN,O,,O
962,uk-282,42,4,на,,на,Spsl,ADP,O,,O
963,uk-282,42,5,горизонті,,горизонт,Ncmsln,NOUN,O,,O
964,uk-282,42,6,не,,не,Q,PART,O,,O
965,uk-282,42,7,видно,,видно,Rp,ADV,O,,O
966,uk-282,42,8,",",,",",U,PUNCT,O,,O
967,uk-282,42,9,тиск,,тиск,Ncmsnn,NOUN,O,,O
968,uk-282,42,10,профспілок,,профспілок,Ncfpgn,NOUN,O,,O
969,uk-282,42,11,",",,",",U,PUNCT,O,,O
970,uk-282,42,12,здається,,здаватися,Vmpip3s,VERB,O,,O
971,uk-282,42,13,",",,",",U,PUNCT,O,,O
972,uk-282,42,14,має,,мати,Vmpip3s,VERB,O,,O
973,uk-282,42,15,зростаючий,,зростаючий,Ap-msafnpap,ADJ,O,,O
974,uk-282,42,16,ефект,,ефект,Ncmsan,NOUN,O,,O
975,uk-282,42,17,.,,.,U,PUNCT,O,,O
976,uk-282,43,1,20,,20,Mlonsg,ADJ,O,,O
977,uk-282,43,2,вересня,,вересень,Ncmsgn,NOUN,O,,O
978,uk-282,43,3,Європейський,,європейський,Ao-msnf,ADJ,O,,I-PER
979,uk-282,43,4,комісар,,комісар,Ncmsny,NOUN,O,,O
980,uk-282,43,5,з,,з,Spsg,ADP,O,,O
981,uk-282,43,6,питань,,питання,Ncnpgn,NOUN,O,,O
982,uk-282,43,7,зайнятості,,зайнятість,Ncfsgn,NOUN,O,,O
983,uk-282,43,8,Маріанна,Маріанна,Маріанна,Npfsny,PROPN,B-PER,PER-Marianne-Thyssen,I-PER
984,uk-282,43,9,Тіссен,Тіссен,Тіссен,Npfsny,PROPN,I-PER,PER-Marianne-Thyssen,I-PER
985,uk-282,43,10,та,,та,Ccs,CCONJ,O,,O
986,uk-282,43,11,комісар,,комісар,Ncmsny,NOUN,O,,O
987,uk-282,43,12,з,,з,Spsg,ADP,O,,O
988,uk-282,43,13,транспорту,,транспорт,Ncmsgn,NOUN,O,,I-PER
989,uk-282,43,14,Віолета,Віолета,Віолета,Npfsny,PROPN,B-PER,PER-Violeta-Bulc,I-PER
990,uk-282,43,15,Булк,Булк,Булк,Npfsny,PROPN,I-PER,PER-Violeta-Bulc,I-PER
991,uk-282,43,16,повідомили,,повідомити,Vmeis-p,VERB,O,,O
992,uk-282,43,17,у,,у,Spsl,ADP,O,,O
993,uk-282,43,18,пресі,,преса,Ncfsln,NOUN,O,,O
994,uk-282,43,19,про,,про,Spsa,ADP,O,,O
995,uk-282,43,20,те,,те,Pd--nnsan,PRON,O,,O
996,uk-282,43,21,",",,",",U,PUNCT,O,,O
997,uk-282,43,22,що,,що,Css,SCONJ,O,,O
998,uk-282,43,23,вони,,вони,Pp-3--pnn,PRON,O,,O
999,uk-282,43,24,вважають,,вважати,Vmpip3p,VERB,O,,O
1000,uk-282,43,25,",",,",",U,PUNCT,O,,O
1001,uk-282,43,26,що,,що,Css,SCONJ,O,,O
1002,uk-282,43,27,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
1003,uk-282,43,28,має,,мати,Vmpip3s,VERB,O,,O
1004,uk-282,43,29,негайно,,негайно,R,ADV,O,,O
1005,uk-282,43,30,перейти,,перейти,Vmen,VERB,O,,O
1006,uk-282,43,31,на,,на,Spsa,ADP,O,,O
1007,uk-282,43,32,укладення,,укладення,Ncnsan,NOUN,O,,O
1008,uk-282,43,33,місцевих,,місцевий,Ao--pgf,ADJ,O,,O
1009,uk-282,43,34,трудових,,трудовий,Ao--pgf,ADJ,O,,O
1010,uk-282,43,35,контрактів,,контракт,Ncmpgn,NOUN,O,,O
1011,uk-282,43,36,.,,.,U,PUNCT,O,,O
1012,uk-282,44,1,Тим,,те,Pd--nnsin,PRON,O,,O
1013,uk-282,44,2,не,,не,Q,PART,O,,O
1014,uk-282,44,3,менше,,менше,Rc,ADV,O,,O
1015,uk-282,44,4,",",,",",U,PUNCT,O,,O
1016,uk-282,44,5,як,,як,Css,SCONJ,O,,O
1017,uk-282,44,6,і,,і,Q,PART,O,,O
1018,uk-282,44,7,більшість,,більшість,Ncfsnn,NOUN,O,,O
1019,uk-282,44,8,трудових,,трудовий,Ao--pgf,ADJ,O,,O
1020,uk-282,44,9,конфліктів,,конфлікт,Ncmpgn,NOUN,O,,O
1021,uk-282,44,10,",",,",",U,PUNCT,O,,O
1022,uk-282,44,11,кінцевий,,кінцевий,Ao-msnf,ADJ,O,,O
1023,uk-282,44,12,результат,,результат,Ncmsnn,NOUN,O,,O
1024,uk-282,44,13,може,,могти,Vmpip3s,VERB,O,,O
1025,uk-282,44,14,залежати,,залежати,Vmpn,VERB,O,,O
1026,uk-282,44,15,від,,від,Spsg,ADP,O,,O
1027,uk-282,44,16,простого,,простий,Afpmsgf,ADJ,O,,O
1028,uk-282,44,17,фактора,,фактор,Ncmsgn,NOUN,O,,O
1029,uk-282,44,18,:,,:,U,PUNCT,O,,O
1030,uk-282,44,19,кількості,,кількість,Ncfsgn,NOUN,O,,O
1031,uk-282,44,20,працівників,,працівник,Ncmpgy,NOUN,O,,I-PER
1032,uk-282,44,21,",",,",",U,PUNCT,O,,O
1033,uk-282,44,22,що,,що,Css,SCONJ,O,,O
1034,uk-282,44,23,не,,не,Q,PART,O,,O
1035,uk-282,44,24,вийде,,вийти,Vmeif3s,VERB,O,,O
1036,uk-282,44,25,на,,на,Spsa,ADP,O,,O
1037,uk-282,44,26,роботу,,робота,Ncfsan,NOUN,O,,O
1038,uk-282,44,27,.,,.,U,PUNCT,O,,O
1039,uk-282,45,1,Кол,Кол,кол,I,INTJ,B-PER,PER-Cole-Stangler,I-PER
1040,uk-282,45,2,Стенглер,Стенглер,Стенглер,Npmsny,PROPN,I-PER,PER-Cole-Stangler,I-PER
1041,uk-282,45,3,",",,",",U,PUNCT,O,,O
