,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
660,pl-1513,32,11,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,,O
661,pl-1513,32,12,na,,na,prep:acc,ADP,O,,O
662,pl-1513,32,13,realizację,,realizacja,subst:sg:acc:f,NOUN,O,,O
663,pl-1513,32,14,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
664,pl-1513,32,15,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
665,pl-1513,32,16,ok,,około,brev:pun,PART,O,,O
666,pl-1513,32,17,.,,.,interp,PUNCT,O,,O
667,pl-1513,32,18,"77,6",,"77,6",num:pl:gen:m3:rec,NUM,O,,O
668,pl-1513,32,19,mld,,miliard,brev:npun,X,O,,O
669,pl-1513,32,20,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
670,pl-1513,32,21,.,,.,interp,PUNCT,O,,O
