,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
688,pl-312,35,17,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,I-PER
689,pl-312,35,18,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
690,pl-312,35,19,zmienić,,zmienić,inf:perf,VERB,O,,O
691,pl-312,35,20,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
692,pl-312,35,21,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,,O
693,pl-312,35,22,do,,do,prep:gen,ADP,O,,O
694,pl-312,35,23,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
695,pl-312,35,24,i,,i,conj,CCONJ,O,,O
696,pl-312,35,25,dostosować,,dostosować,inf:perf,VERB,O,,O
697,pl-312,35,26,swoje,,swój,adj:pl:acc:m3:pos,DET,O,,O
698,pl-312,35,27,programy,,program,subst:pl:acc:m3,NOUN,O,,O
699,pl-312,35,28,do,,do,prep:gen,ADP,O,,O
700,pl-312,35,29,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
701,pl-312,35,30,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
702,pl-312,35,31,.,,.,interp,PUNCT,O,,O
703,pl-312,36,1,Już,,już,part,PART,O,,O
704,pl-312,36,2,niedługo,,niedługo,adv:pos,ADV,O,,O
705,pl-312,36,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
706,pl-312,36,4,odczuć,,odczuć,inf:perf,VERB,O,,O
707,pl-312,36,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
708,pl-312,36,6,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,,O
709,pl-312,36,7,beneficjenci,,beneficjent,subst:pl:nom:m1,NOUN,O,,O
710,pl-312,36,8,rozmaitych,,rozmaity,adj:pl:gen:m3:pos,ADJ,O,,O
711,pl-312,36,9,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
712,pl-312,36,10,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
713,pl-312,36,11,.,,.,interp,PUNCT,O,,O
714,pl-312,37,1,EU,EU,EU,subst:sg:nom:m3,PROPN,B-PRO,PRO-EUobserver,I-PER
715,pl-312,37,2,Observer,Observer,Observer,subst:sg:nom:m3,PROPN,I-PRO,PRO-EUobserver,I-PER
716,pl-312,37,3,/Roma,Roma,/Roma,subst:sg:nom:m3,PROPN,B-PER,PER-Roma-Bojanowicz,O
717,pl-312,37,4,Bojanowicz,Bojanowicz,Bojanowicz,subst:sg:nom:m3,PROPN,I-PER,PER-Roma-Bojanowicz,I-PER
