,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
623,pl-1858,22,21,",",,",",interp,PUNCT,O,,O
624,pl-1858,22,22,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
625,pl-1858,22,23,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
626,pl-1858,22,24,",",,",",interp,PUNCT,O,,O
627,pl-1858,22,25,uregulowań,,uregulować,subst:pl:gen:n:ncol,NOUN,O,,O
628,pl-1858,22,26,przejściowych,,przejściowy,adj:pl:gen:n:pos,ADJ,O,,O
629,pl-1858,22,27,i,,i,conj,CCONJ,O,,O
630,pl-1858,22,28,postanowień,,postanowienie,subst:pl:gen:n:ncol,NOUN,O,,O
631,pl-1858,22,29,instytucjonalnych,,instytucjonalny,adj:pl:gen:n:pos,ADJ,O,,O
632,pl-1858,22,30,",",,",",interp,PUNCT,O,,O
633,pl-1858,22,31,a,,a,conj,CCONJ,O,,O
634,pl-1858,22,32,także,,także,part,PART,O,,O
635,pl-1858,22,33,protokół,,protokół,subst:sg:acc:m3,NOUN,O,,O
636,pl-1858,22,34,dotyczący,,dotyczyć,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
637,pl-1858,22,35,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
638,pl-1858,22,36,irlandzko,,irlandzki,adja,ADJ,O,,O
639,pl-1858,22,37,-,,-,interp,PUNCT,O,,O
640,pl-1858,22,38,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,O
641,pl-1858,22,39,.,,.,interp,PUNCT,O,,B-LOC
