,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
641,pl-1179,29,2,na,,na,prep:acc,ADP,O,,O
642,pl-1179,29,3,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,,O
643,pl-1179,29,4,zareagowali,,zareagować,praet:pl:m1:perf,VERB,O,,O
644,pl-1179,29,5,natomiast,,natomiast,conj,CCONJ,O,,O
645,pl-1179,29,6,szkoccy,,szkociec,subst:pl:nom:m1,NOUN,O,,O
646,pl-1179,29,7,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-PER,ORG-Liberal-Democrats-UK,B-ORG
647,pl-1179,29,8,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-PER,ORG-Liberal-Democrats-UK,B-ORG
648,pl-1179,29,9,.,,.,interp,PUNCT,O,,O
649,pl-1179,30,1,Willie,Willie,Willa,subst:sg:nom:m1,PROPN,B-PER,PER-Willie-Rennie,B-ORG
650,pl-1179,30,2,Rennie,Rennie,Rennie,subst:sg:nom:m1,PROPN,I-PER,PER-Willie-Rennie,B-ORG
651,pl-1179,30,3,z,,z,prep:gen:nwok,ADP,O,,O
652,pl-1179,30,4,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
653,pl-1179,30,5,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,,O
654,pl-1179,30,6,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
655,pl-1179,30,7,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
656,pl-1179,30,8,",",,",",interp,PUNCT,O,,O
657,pl-1179,30,9,że,,że,comp,SCONJ,O,,O
658,pl-1179,30,10,„,,„,interp,PUNCT,O,,O
659,pl-1179,30,11,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
660,pl-1179,30,12,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
661,pl-1179,30,13,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
662,pl-1179,30,14,wykorzystana,,wykorzystać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
663,pl-1179,30,15,dla,,dla,prep:gen,ADP,O,,O
664,pl-1179,30,16,szerszej,,szeroki,adj:sg:gen:f:com,ADJ,O,,O
665,pl-1179,30,17,refleksji,,refleksja,subst:sg:gen:f,NOUN,O,,O
666,pl-1179,30,18,nad,,nad,prep:inst:nwok,ADP,O,,O
667,pl-1179,30,19,szkodami,,szkoda,subst:pl:inst:f,NOUN,O,,O
668,pl-1179,30,20,jakie,,jaki,adj:pl:acc:f:pos,DET,O,,O
669,pl-1179,30,21,przynosi,,przynosić,fin:sg:ter:imperf,VERB,O,,O
670,pl-1179,30,22,zrywanie,,zrywać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
671,pl-1179,30,23,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,,O
672,pl-1179,30,24,Unii,Unia,unia,subst:pl:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
673,pl-1179,30,25,”,,”,interp,PUNCT,O,,O
674,pl-1179,30,26,.,,.,interp,PUNCT,O,,O
675,pl-1179,31,1,Z,,z,prep:gen:nwok,ADP,O,,O
676,pl-1179,31,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
677,pl-1179,31,3,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
678,pl-1179,31,4,szkockiego,,szkocki,adj:sg:gen:m3:pos,ADJ,O,,O
679,pl-1179,31,5,oddziału,,oddział,subst:sg:gen:m3,NOUN,O,,O
680,pl-1179,31,6,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
681,pl-1179,31,7,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
682,pl-1179,31,8,Neil,Neil,Neil,subst:sg:nom:m1,PROPN,B-PER,PER-Neil-Findlay,B-ORG
683,pl-1179,31,9,Findlay,Findlay,Findlay,subst:sg:nom:m1,PROPN,I-PER,PER-Neil-Findlay,B-ORG
684,pl-1179,31,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
685,pl-1179,31,11,:,,:,interp,PUNCT,O,,O
686,pl-1179,31,12,„,,„,interp,PUNCT,O,,O
687,pl-1179,31,13,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
688,pl-1179,31,14,po,,po,prep:acc,ADP,O,,O
689,pl-1179,31,15,prostu,,prosty,adjp,ADJ,O,,O
690,pl-1179,31,16,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,,O
691,pl-1179,31,17,jak,,jak,adv:pos,ADV,O,,O
692,pl-1179,31,18,trudno,,trudno,adv:pos,ADV,O,,O
693,pl-1179,31,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
694,pl-1179,31,20,opuszczać,,opuszczać,inf:imperf,VERB,O,,O
695,pl-1179,31,21,polityczną,,polityczny,adj:sg:acc:f:pos,ADJ,O,,O
696,pl-1179,31,22,unię,,unia,subst:sg:acc:f,NOUN,O,,O
697,pl-1179,31,23,",",,",",interp,PUNCT,O,,O
698,pl-1179,31,24,nawet,,nawet,part,PART,O,,O
699,pl-1179,31,25,o,,o,prep:acc,ADP,O,,O
700,pl-1179,31,26,wiele,,wiele,adv,ADV,O,,O
701,pl-1179,31,27,mniej,,mało,adv:com,ADV,O,,O
702,pl-1179,31,28,zintegrowaną,,zintegrować,ppas:sg:acc:f:perf:aff,ADJ,O,,O
703,pl-1179,31,29,niż,,niż,comp,SCONJ,O,,O
704,pl-1179,31,30,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:nom:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
705,pl-1179,31,31,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
706,pl-1179,31,32,”,,”,interp,PUNCT,O,,O
707,pl-1179,31,33,.,,.,interp,PUNCT,O,,O
708,pl-1179,32,1,W,,w,prep:acc:nwok,ADP,O,,O
709,pl-1179,32,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
710,pl-1179,32,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
711,pl-1179,32,4,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
712,pl-1179,32,5,się,,się,part,PRON,O,,O
713,pl-1179,32,6,więc,,więc,comp,SCONJ,O,,O
714,pl-1179,32,7,także,,także,part,PART,O,,O
715,pl-1179,32,8,do,,do,prep:gen,ADP,O,,O
716,pl-1179,32,9,głosów,,głos,subst:pl:gen:m3,NOUN,O,,O
717,pl-1179,32,10,o,,o,prep:loc,ADP,O,,O
718,pl-1179,32,11,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,,O
719,pl-1179,32,12,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
720,pl-1179,32,13,w,,w,prep:loc:nwok,ADP,O,,O
721,pl-1179,32,14,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
722,pl-1179,32,15,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
723,pl-1179,32,16,przez,,przez,prep:acc:nwok,ADP,O,,O
724,pl-1179,32,17,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
725,pl-1179,32,18,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
726,pl-1179,32,19,z,,z,prep:gen:nwok,ADP,O,,O
727,pl-1179,32,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
728,pl-1179,32,21,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
729,pl-1179,32,22,na,,na,prep:acc,ADP,O,,O
730,pl-1179,32,23,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
731,pl-1179,32,24,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,,O
732,pl-1179,32,25,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-ORG
733,pl-1179,32,26,.,,.,interp,PUNCT,O,,O
