,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
761,sl-100,24,17,",",,",",Z,PUNCT,O,,O
762,sl-100,24,18,ekonomist,,ekonomist,Ncmsn,NOUN,O,,O
763,sl-100,24,19,pri,,pri,Sl,ADP,O,,O
764,sl-100,24,20,bruseljskem,,bruseljski,Agpmsl,ADJ,O,,O
765,sl-100,24,21,možganskem,,možganski,Agpmsl,ADJ,O,,O
766,sl-100,24,22,trustu,,trust,Ncmsl,NOUN,O,,O
767,sl-100,24,23,Bruegel,Bruegel,Bruegel,Npmsn,PROPN,B-ORG,ORG-Bruegel,B-LOC
768,sl-100,24,24,.,,.,Z,PUNCT,O,,O
769,sl-100,25,1,»,,»,Z,PUNCT,O,,O
770,sl-100,25,2,Kateri,,kateri,Pq-msn,DET,O,,B-LOC
771,sl-100,25,3,razplet,,razplet,Ncmsn,NOUN,O,,O
772,sl-100,25,4,je,,biti,Va-r3s-n,AUX,O,,O
773,sl-100,25,5,zanjo,,zame,Pp3fsa--b,PRON,O,,O
774,sl-100,25,6,boljši,,dober,Agcmsny,ADJ,O,,O
775,sl-100,25,7,",",,",",Z,PUNCT,O,,O
776,sl-100,25,8,je,,biti,Va-r3s-n,AUX,O,,O
777,sl-100,25,9,stvar,,stvar,Ncfsn,NOUN,O,,O
778,sl-100,25,10,presoje,,presoja,Ncfsg,NOUN,O,,O
779,sl-100,25,11,.,,.,Z,PUNCT,O,,O
780,sl-100,26,1,Za,,za,Sa,ADP,O,,O
781,sl-100,26,2,tiste,,tisti,Pd-mpa,DET,O,,O
782,sl-100,26,3,",",,",",Z,PUNCT,O,,O
783,sl-100,26,4,ki,,ki,Cs,SCONJ,O,,O
784,sl-100,26,5,verjamejo,,verjeti,Vmbr3p,VERB,O,,O
785,sl-100,26,6,",",,",",Z,PUNCT,O,,O
786,sl-100,26,7,da,,da,Cs,SCONJ,O,,O
787,sl-100,26,8,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-LOC
788,sl-100,26,9,bolj,,bolj,Rgc,ADV,O,,O
789,sl-100,26,10,koristi,,koristiti,Vmpr3s,VERB,O,,O
790,sl-100,26,11,urejeni,,urejen,Appmsny,ADJ,O,,O
791,sl-100,26,12,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-LOC
792,sl-100,26,13,",",,",",Z,PUNCT,O,,O
793,sl-100,26,14,je,,biti,Va-r3s-n,AUX,O,,O
794,sl-100,26,15,prepričljiva,,prepričljiv,Agpfsn,ADJ,O,,O
795,sl-100,26,16,zmaga,,zmaga,Ncfsn,NOUN,O,,O
796,sl-100,26,17,konservativcev,konservativec,konservativec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
797,sl-100,26,18,",",,",",Z,PUNCT,O,,O
798,sl-100,26,19,na,,na,Sl,ADP,O,,O
799,sl-100,26,20,podlagi,,podlaga,Ncfsl,NOUN,O,,O
800,sl-100,26,21,katere,,kateri,Pq-fsg,DET,O,,O
801,sl-100,26,22,bi,,biti,Va-c,AUX,O,,O
802,sl-100,26,23,stranka,,stranka,Ncfsn,NOUN,O,,O
803,sl-100,26,24,lahko,,lahko,Rgp,ADV,O,,O
804,sl-100,26,25,hitro,,hitro,Rgp,ADV,O,,O
805,sl-100,26,26,ratificirala,,ratificirati,Vmbp-sf,VERB,O,,O
806,sl-100,26,27,ločitveni,,ločitven,Agpmsay,ADJ,O,,O
807,sl-100,26,28,sporazum,,sporazum,Ncmsan,NOUN,O,,O
808,sl-100,26,29,",",,",",Z,PUNCT,O,,O
809,sl-100,26,30,boljša,,dober,Agcfsn,ADJ,O,,O
810,sl-100,26,31,možnost,,možnost,Ncfsn,NOUN,O,,O
811,sl-100,26,32,",",,",",Z,PUNCT,O,,O
812,sl-100,26,33,«,,«,Z,PUNCT,O,,O
813,sl-100,26,34,je,,biti,Va-r3s-n,AUX,O,,O
814,sl-100,26,35,dejal,,dejati,Vmep-sm,VERB,O,,O
815,sl-100,26,36,Véron,Véron,Véron,Npmsn,PROPN,B-PER,Nicolas Véron,B-LOC
816,sl-100,26,37,.,,.,Z,PUNCT,O,,O
817,sl-100,27,1,»,,»,Z,PUNCT,O,,O
818,sl-100,27,2,Obstajajo,,obstajati,Vmpr3p,VERB,O,,O
819,sl-100,27,3,seveda,,seveda,Q,PART,O,,O
820,sl-100,27,4,tudi,,tudi,Q,PART,O,,O
821,sl-100,27,5,drugi,,drug,Mlpmpn,ADJ,O,,O
822,sl-100,27,6,",",,",",Z,PUNCT,O,,O
823,sl-100,27,7,denimo,,deti,Vmem1p,VERB,O,,O
824,sl-100,27,8,nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
825,sl-100,27,9,predsednik,,predsednik,Ncmsn,NOUN,O,,O
826,sl-100,27,10,evropskega,evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,O
827,sl-100,27,11,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,O
828,sl-100,27,12,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk,O
829,sl-100,27,13,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk,B-LOC
830,sl-100,27,14,",",,",",Z,PUNCT,O,,O
831,sl-100,27,15,ki,,ki,Cs,SCONJ,O,,O
832,sl-100,27,16,verjamejo,,verjeti,Vmbr3p,VERB,O,,O
833,sl-100,27,17,",",,",",Z,PUNCT,O,,O
834,sl-100,27,18,da,,da,Cs,SCONJ,O,,O
835,sl-100,27,19,je,,biti,Va-r3s-n,AUX,O,,O
836,sl-100,27,20,vsak,,vsak,Pg-msn,DET,O,,O
837,sl-100,27,21,scenarij,,scenarij,Ncmsn,NOUN,O,,O
838,sl-100,27,22,",",,",",Z,PUNCT,O,,O
839,sl-100,27,23,ki,,ki,Cs,SCONJ,O,,O
840,sl-100,27,24,ohranja,,ohranjati,Vmpr3s,VERB,O,,O
841,sl-100,27,25,možnost,,možnost,Ncfsa,NOUN,O,,O
842,sl-100,27,26,britanskega,,britanski,Agpmsg,ADJ,O,,O
843,sl-100,27,27,obstanka,,obstanek,Ncmsg,NOUN,O,,O
844,sl-100,27,28,v,,v,Sl,ADP,O,,O
845,sl-100,27,29,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-LOC
846,sl-100,27,30,",",,",",Z,PUNCT,O,,O
847,sl-100,27,31,boljša,,dober,Agcfsn,ADJ,O,,O
848,sl-100,27,32,možnost,,možnost,Ncfsn,NOUN,O,,O
849,sl-100,27,33,.,,.,Z,PUNCT,O,,O
850,sl-100,28,1,V,,v,Sl,ADP,O,,O
851,sl-100,28,2,tem,,ta,Pd-msl,DET,O,,O
852,sl-100,28,3,primeru,,primer,Ncmsl,NOUN,O,,O
853,sl-100,28,4,',,',Z,PUNCT,O,,O
854,sl-100,28,5,viseči,,viseč,Appmsny,ADJ,O,,O
855,sl-100,28,6,parlament,,parlament,Ncmsn,NOUN,O,,O
856,sl-100,28,7,',,',Z,PUNCT,O,,O
857,sl-100,28,8,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
858,sl-100,28,9,boljši,,dober,Agcmsay,ADJ,O,,O
859,sl-100,28,10,razplet,,razplet,Ncmsan,NOUN,O,,O
860,sl-100,28,11,.,,.,Z,PUNCT,O,,O
861,sl-100,28,12,«,,«,Z,PUNCT,O,,O
862,sl-100,29,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-LOC
863,sl-100,29,2,je,,biti,Va-r3s-n,AUX,O,,O
864,sl-100,29,3,na,,na,Sl,ADP,O,,O
865,sl-100,29,4,tej,,ta,Pd-fsl,DET,O,,O
866,sl-100,29,5,točki,,točka,Ncfsl,NOUN,O,,O
867,sl-100,29,6,dobro,,dobro,Rgp,ADV,O,,O
868,sl-100,29,7,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
869,sl-100,29,8,na,,na,Sa,ADP,O,,O
870,sl-100,29,9,vse,,ves,Pg-mpa,DET,O,,O
871,sl-100,29,10,scenarije,,scenarij,Ncmpa,NOUN,O,,O
872,sl-100,29,11,",",,",",Z,PUNCT,O,,O
873,sl-100,29,12,je,,biti,Va-r3s-n,AUX,O,,O
874,sl-100,29,13,prepričan,,prepričan,Appmsnn,ADJ,O,,O
875,sl-100,29,14,sogovornik,,sogovornik,Ncmsn,NOUN,O,,O
876,sl-100,29,15,.,,.,Z,PUNCT,O,,O
877,sl-100,30,1,»,,»,Z,PUNCT,O,,O
878,sl-100,30,2,Ni,,biti,Va-r3s-y,VERB,O,,O
879,sl-100,30,3,nevarnosti,,nevarnost,Ncfsg,NOUN,O,,O
880,sl-100,30,4,",",,",",Z,PUNCT,O,,O
881,sl-100,30,5,da,,da,Cs,SCONJ,O,,O
882,sl-100,30,6,bi,,biti,Va-c,AUX,O,,O
883,sl-100,30,7,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-LOC
884,sl-100,30,8,povzročil,,povzročiti,Vmep-sm,VERB,O,,O
885,sl-100,30,9,finančno,,finančen,Agpfsa,ADJ,O,,O
886,sl-100,30,10,nestabilnost,,nestabilnost,Ncfsa,NOUN,O,,O
887,sl-100,30,11,",",,",",Z,PUNCT,O,,O
888,sl-100,30,12,medtem,,medtem,Rgp,ADV,O,,O
889,sl-100,30,13,ko,,ko,Cs,SCONJ,O,,O
890,sl-100,30,14,je,,biti,Va-r3s-n,AUX,O,,O
891,sl-100,30,15,gospodarski,,gospodarski,Agpmsny,ADJ,O,,O
892,sl-100,30,16,učinek,,učinek,Ncmsn,NOUN,O,,O
893,sl-100,30,17,pri,,pri,Sl,ADP,O,,O
894,sl-100,30,18,večini,,večina,Ncfsl,NOUN,O,,O
895,sl-100,30,19,scenarijev,,scenarij,Ncmpg,NOUN,O,,O
896,sl-100,30,20,blag,,blag,Agpmsnn,ADJ,O,,O
897,sl-100,30,21,.,,.,Z,PUNCT,O,,O
898,sl-100,30,22,«,,«,Z,PUNCT,O,,O
